Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.558854133587982,8.548031852761971,7.739742464853377,7.238089781697656,8.03813237453683,6.917626135939241,6.360671805537858,7.544692335159064,7.651661645856374,7.698469401053042,6.1968093654306955,6.56025229005113,2.517534353013672,4.972274529031001,10.105400956428976,9.285082123183471,5.3078695057062415,4.369521363891983,7.013289276073869,8.857734483975799,5.371431099453464,6.28946675468037,8.201147099643734,6.0401492924016305,3.8192670718553914
'25',16.688525148411838,10.724954544126648,7.4141984118969635,8.910328042909757,6.836074246530001,11.223599278566782,5.157972599275876,6.466229709328648,15.354534324864241,5.229510273727012,6.836197518576136,7.285692189300283,11.390609734674166,11.393574636226495,13.976473614266784,6.559264701132277,14.682850746938426,11.572754724189787,8.19025077238507,5.991525437037926,5.029923710625078,6.155194615071603,14.359027151209327,10.137892962392995,2.838694940215559
'37',15.428169204574578,15.773602529453653,17.44496487314805,12.691804327024123,15.876396703084103,15.025629027811291,16.435695360613032,15.250850485609709,18.861350807685543,13.491190992733841,16.807105623988623,15.150283235266569,15.611523773494358,15.368772765691178,14.37789157854507,16.484223883050465,13.845605936952929,15.858052881582273,14.604165887280812,17.874166907573233,13.841985165030733,15.778986689282391,17.90589325897587,17.118488998194632,15.896332178141847
'36',13.932866426210934,10.444524111635518,11.575571647733108,7.601187869014798,11.737873577636702,12.97153560834495,8.8461074711247,11.669432713717436,14.933838497185606,13.219843116681526,12.226940010173726,9.646424242443208,11.022253896396991,13.382967528604683,9.696473066961358,13.159158941305735,10.257112056436602,11.620164830107395,7.9076654598896665,15.5974600512348,10.21161609896824,12.420140635623818,11.922473876907759,10.350672094055941,9.90400662501724
'35',12.64353123130277,8.831495015263489,7.106639941955561,9.20164673884768,9.919030472091881,9.842884483103672,9.674322975515455,10.727673145908764,16.961693062709557,10.41114897488293,12.617742829727176,3.9852630121306727,7.881073236712261,11.35536020722334,5.36198922262109,13.041987137658918,11.192574795009588,13.60238186454047,3.084292976709349,14.438348716555376,10.571623448642537,11.020743397868364,11.273034176048442,9.564129573563116,9.661473224668198
'34',8.93813746321789,9.052575795993125,9.197064833885557,6.620114460690342,9.694868632354385,6.601476709477417,7.143323991829817,8.225447554203443,8.311969065269517,6.636907107518808,9.135743253172592,6.4498581498758645,9.666729538065292,9.731602791163091,4.45841179756729,3.907037890140338,7.971476455516125,9.28886857066913,7.936442059451928,6.025676255392664,11.538905703099147,8.49388410228301,8.350713890104748,8.599487704039907,9.24995576365441
'33',10.247514542134049,9.101603623064866,8.171932613437017,8.560933282998755,8.861873022520873,8.725762335674194,10.49943843870998,8.147525756795517,6.568080314148674,7.2194627656997135,8.08748554301148,7.800237547975285,9.656432911067697,8.426649360152714,7.69708774874925,7.242505263259672,8.713372029006521,7.9535636446217115,7.016486493118965,10.416863363525868,8.429391025762548,6.997870885214349,9.752876381451015,8.049403444754809,8.26242570658678
'51',11.68888433952441,11.184963952229065,11.688672161512832,10.430332839334262,10.170476109078706,5.376432187293476,10.957671352677584,8.619691745242664,7.295154151151854,7.719076238233525,9.484562909011721,11.123932538092152,10.39113024568079,8.001462458701946,6.9274769706963095,6.870570950248814,10.782034308611635,6.517107144981001,7.358309114075909,8.31359461923202,8.174465983658571,9.388732630342467,7.2554251715891125,7.926815745551695,11.74921302232077
'57',5.705595515470057,9.634681566161689,6.988407612116259,11.188451632463844,9.003366169275527,8.499994963935565,3.888507166706345,10.071348438427899,10.246912042466889,7.924910690396822,10.234688512825484,9.77349510172666,7.040403903205864,9.841660449839024,6.587451382379334,10.376039194008401,11.917866740060239,7.4337162126047724,7.016479901186084,6.444903347965494,9.992928354528173,9.547663642303657,8.107372143545293,10.971564746572932,8.172662754090556
'56',15.243927370167281,16.757684372421664,14.644457643413146,15.87752896546647,17.10200200148751,17.810096848581384,15.063658903316304,14.545933840793403,17.676133587344843,16.142289524076897,14.522012701303309,17.693474003437988,16.584220294978145,18.86273790123721,13.135686372205614,19.175551397519552,16.280833063976775,16.227996533582584,14.388258596985324,14.615562106945823,17.41827688701338,14.182096333056212,14.020055488939642,14.95024274654879,14.368086703764925
'63',11.593106288743494,13.0414888369555,13.70309329550866,13.684437916374522,10.992465226428386,11.940326427773357,11.648698196179051,13.485109866993966,11.729009515215806,11.864249257017002,12.671831402129904,13.103789094091685,12.912521152931125,10.805734337748957,10.247665711687468,11.945840803905616,12.543939067455323,11.177367114217024,13.9098914659651,13.559913815897136,12.68129094218109,12.511468634875547,11.763984494760054,13.167352741245258,12.202867199628859
'73',17.113137895593304,15.956387128581497,16.848454866710593,15.114239427571606,15.199545669246033,15.73495562373996,16.639057034348408,13.60417816102042,16.542298206055012,16.43236927215674,15.557920361505333,15.668254368381888,14.865104014303531,13.27706902638774,14.617245573853989,16.95352292962794,15.146957969980383,15.155157335980496,16.07712938546393,15.872573825940208,15.014162667476493,15.824871920277966,15.913506473726677,15.91105800184579,15.697430236167152
'84',6.132878517241908,8.394022792995425,4.945833484503593,7.805210414831248,4.853207146708955,7.365125793974415,6.400340763537904,5.332370434540255,5.02923554796971,4.24515410652968,6.498314386485026,6.738395477967413,6.195652070023968,4.994176923945019,5.667129755655648,5.447203781552357,5.550552536320515,6.403880879870722,5.649380003099224,5.0688186913490725,7.603862626582231,3.6144315185638134,7.103077643953255,5.805165046961827,6.871432519669532
'82',19.314949855434513,18.297215721883457,17.831431267465586,17.606920901742455,18.38799199414958,18.935133330586904,17.26029416618946,19.681355651577626,18.95109696105636,17.79260659375456,17.876078110425492,17.05899054063582,17.370373850514582,17.756024786527714,17.708238494349096,17.668755183705542,18.120692808525842,18.5075942481716,17.532976618769556,18.17844128721112,18.43158751266644,17.935079985690173,18.29005893622033,18.373192575350878,18.59312956429345
'13',8.299077224084964,8.986631084442903,12.473489460046329,13.810210318537775,4.924754372743748,15.291331824600459,7.360379437679696,9.48137822797816,10.752524835408504,11.784204133178752,10.455554991852173,8.681166502764919,7.28394233901986,7.808813057065333,8.894153034357698,10.494724363183991,6.4500513934613535,13.883385920885267,11.041132206598899,4.960513738166579,11.904643151655096,9.884171205651691,0.9415955048494498,6.879083883770014,8.077288385972906
'43',9.64129887706361,8.823561330574464,8.481251219780201,6.471119043236681,9.212218224470822,6.350080955524,7.604816319770225,8.034458800342897,8.309259536683557,7.02269577919204,8.966744703257113,7.170967700103025,9.714764833612477,9.802929794931218,3.739014556864147,3.603257405357076,7.925738463842295,9.341122408276224,7.869985008869164,7.661451365715128,11.813632982063753,7.627038469100358,6.717069230867319,8.626068657751821,9.382201035171335
'50',13.042547265815259,10.255091618698321,12.462561815720623,10.607306320918052,10.429050414106335,4.800104282207985,13.675216441172122,10.131849064198196,9.933016302596954,9.205009370506712,12.026098225785926,11.000299263251321,10.141075307190842,7.428057676428417,8.988843963232624,6.940485737145402,12.250255288738156,7.851401513664969,8.387736121148894,10.224668174384242,8.354140204436431,10.708728661724788,7.333890454415676,9.56478267067927,12.055942397760871
'48',16.428258608179394,17.67246126480787,16.23102653780437,17.18711444535664,17.356400772680267,18.20705053417487,16.888745325795327,13.832802134603469,19.33164922090664,15.608147165770221,16.641079712302663,19.57375246646903,20.62205596324765,18.15584215698498,13.930941318997975,19.218814735157455,16.486959854409186,18.29616688253773,14.749201435628889,16.159915133849715,17.970909059228212,15.54430876466405,16.383698747289184,16.70436879482256,16.931172930000475
'47',9.864223196346748,10.918885640493677,11.484661894367948,10.842412201482764,9.102699577010988,10.11872547341769,11.32528552240354,12.582795120433564,10.87246734185,10.177974609519842,10.480829626594437,10.231327071222857,10.965927944276984,8.860166568930563,8.864375284476116,9.405523596903613,10.735234301539759,9.876028872508396,10.889931418758712,9.819682036512594,10.771000701936817,9.238334134883505,10.619910808293,10.822211135631626,9.637690319062303
'49',13.042547265815259,10.255091618698321,12.462561815720623,10.607306320918052,10.429050414106335,4.800104282207985,13.675216441172122,10.131849064198196,9.933016302596954,9.205009370506712,12.026098225785926,11.000299263251321,10.141075307190842,7.428057676428417,8.988843963232624,6.940485737145402,12.250255288738156,7.851401513664969,8.387736121148894,10.224668174384242,8.354140204436431,10.708728661724788,7.333890454415676,9.56478267067927,12.055942397760871
'68',14.437983227489351,15.640197983946187,14.710531640598502,15.081610010151818,15.700112145034705,15.089205590280889,15.202496761526413,13.929660887520036,16.507846251697963,13.765312941281042,16.785022467804122,17.414697851659977,19.23647031331313,16.207041238230794,12.95431555702189,16.739027367680407,15.386276339160316,16.959528807704967,13.581136394464357,14.966365300746315,18.326802536019766,15.7720265087542,13.685566706929565,12.440571044560135,14.817983811578749
'60',9.47928361552106,10.00088345797167,10.2055778614104,11.695731227942453,9.45203674797798,6.787074123031297,9.76320407872588,9.330020085613535,10.821939199098615,7.526335362600517,11.075059625817355,9.992855376289011,9.351169820144001,9.401412634676737,8.861060759310506,8.161453221194904,12.328133647308722,8.204789193366215,7.66801592317409,9.111587902999354,9.007238575547646,9.637392305208401,7.870385311669179,9.969372523785225,11.280657112494858
'72',14.919656967762322,15.849099131632418,14.50337251277654,15.91686839076413,15.490283564204589,16.207626963836304,16.210398361438052,14.231023963987663,15.96260379656582,14.411766075764158,17.075780529514855,17.365375380365496,19.30603272092015,15.891749898378277,12.71269986033852,16.667675397955954,15.314937334301655,16.605139274166433,13.218522257837032,15.630358557985561,17.86555748576132,15.910176189406164,14.123824489532614,12.57009131078246,15.497187549318655
'87',12.670120795139281,14.571787224830045,12.149132350896751,13.379383144809912,13.287639509959902,15.394114446848848,14.099597495692507,12.709213801789039,13.870229273441259,12.834546170854335,15.781684631899445,16.241357538807552,17.342956544534736,14.227903912737041,11.105176833914026,14.720233014738945,14.58930716481454,14.741566960791214,11.282955456354532,13.419662404916362,15.605078168472291,13.290648006544746,13.96028288635434,11.117239483365703,14.582159593563935
'83',12.40951449578623,13.992990465321101,11.137094594805472,12.668281409353467,13.597553965739191,14.831533099757674,12.731500335608468,12.406502536412894,13.875161766637468,12.056273462250516,14.920006765966919,16.517015848354102,16.348306881812004,14.184806786069817,10.893172766652578,15.44402412502535,15.617250054915477,14.47768324215705,11.08573608383225,13.217686288260508,15.060452167712848,12.982591422446394,12.818898365359404,10.45809979763327,14.07673557851674
'80',12.40951449578623,13.992990465321101,11.137094594805472,12.668281409353467,13.597553965739191,14.831533099757674,12.731500335608468,12.406502536412894,13.875161766637468,12.056273462250516,14.920006765966919,16.517015848354102,16.348306881812004,14.184806786069817,10.893172766652578,15.44402412502535,15.617250054915477,14.47768324215705,11.08573608383225,13.217686288260508,15.060452167712848,12.982591422446394,12.818898365359404,10.45809979763327,14.07673557851674
'79',9.61847322922821,11.733993616785476,10.488943617603402,12.623459773597462,10.10199339042146,9.7533867243475,9.904066966609612,10.43240360753028,12.53216384345561,10.40251572452052,12.5670479673454,12.827963299470468,12.58535948881732,10.476214815645832,9.74489750388216,10.472683169730807,13.945241765714218,10.694739425409114,9.06265338474572,11.048783046356375,10.429142270429788,11.011297065705062,9.232876894012819,10.375678747765582,11.642527472280987
'94',9.582022139960824,11.490901822510436,9.844592562380715,12.63599281221092,10.820949369291638,8.833427746242538,9.229905252761435,9.86946497510765,12.185082272723541,9.511836506910768,11.103752795823139,12.226790069228683,12.116990737912086,11.644325134923083,9.082025462230757,10.820973503842328,11.579829623694625,9.504889799521079,8.769843481497277,10.012893705282744,11.258715662219526,11.627557303781973,9.12748798918506,9.85777989184315,10.63220334700671
'92',6.230276714112454,11.887416737201699,8.205547185244937,14.406739981154972,6.027098490068687,8.290606013525807,10.130744523138175,6.1674506432219705,14.455367683956121,7.78276973392765,7.227330870671774,10.64419511032624,3.102673723945111,9.237707012004089,3.1671457888874506,5.315829325340549,12.081248088862466,7.302013128418645,12.824704065119704,7.36013904950516,9.828724124610163,11.310644226315755,7.6314643942268825,6.612340590326597,11.363451874599571
'78',8.467165182928806,10.89530071210197,7.666416657758349,11.691576802536815,7.640293942738401,8.569955898760474,8.954960123451402,6.744631175262776,16.132033638295944,5.01540769300517,7.372320003436234,8.702093177961775,4.3434045979768685,11.446509692667961,4.003039928189852,4.790040692160645,11.677422819293124,10.182526249732375,8.013149736763218,11.700872237523862,11.237478176279039,10.263861889845245,9.634691337970482,7.06932305003387,13.049443467450494
'98',7.854800591054952,14.988292693446052,5.199912215033549,4.696479645421992,6.4982676071896615,6.248810281862131,17.3517678952557,6.182147193021921,11.654483396752934,-0.9834993240324549,1.8988644013254756,16.448354222371574,5.9766132678560595,11.621985700932344,2.0917318871536805,3.4875589312623427,13.108671367085694,6.663800254280814,6.927130771640089,6.503115321773086,12.635056603797691,8.537515144785434,5.953022836502417,5.640524799690433,9.21286612698778
'97',13.811662949537451,13.298146442660377,5.588047981116297,6.479582808668863,3.36504757613408,6.007140871599123,12.671309155196154,7.667515149062588,12.987963628635592,-0.08782231361315773,1.5023599455005126,8.519356607608536,5.875875078576888,10.424288459454615,6.705202430187518,4.6607134461971755,21.332351946781515,10.236429141058759,8.84700481287555,6.967822082550605,4.110453244826822,7.776696346146938,6.874151504472997,14.031420491501406,5.579984424646035
'77',11.878954373361218,14.925001656265731,4.218898668482127,6.768434272571685,1.6323840415981998,6.334793809388413,12.303469295464954,8.173626391136024,14.753354142389018,-0.7352330282513198,1.659650024752961,8.03941628521347,5.2526927314228695,11.617325088593939,6.769421369961034,3.986427270625038,20.48904782558864,10.919954615105448,10.17994316557855,2.8554799561936566,3.112849276697902,8.220528369545994,7.312429721560493,11.052074782251927,7.843052519470562
Node 69,12.17058303933743,15.482890739530548,7.884395150453168,9.413552250717508,-1.8920609539773316,10.424288868250786,11.33604214456194,6.774706396378313,18.234548267319607,4.643274409471729,9.81217148559677,10.637283260333975,7.51769223918483,11.287480419243359,6.51052814514484,6.863428624235375,13.414836357171074,13.460236168962012,12.387018776416083,4.333837659885388,4.629553915612921,7.718654085805314,4.058439877054644,15.148343533251184,8.972465065616358
