Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.432238349502189,7.983141917398065,10.181967622288775,9.292619083104729,9.597677198508064,8.54133489266123,10.366355473593265,9.438985167667619,10.324931240943151,7.437721103164128,5.561519637647835,7.791335454266691,8.521109798672944,8.729408750170858,9.731279794681463,12.311972794056393,8.568094791850237,9.920937446053067,13.880918400139906,10.623778330072092,9.73852116456066,7.269631951787452,10.080302718994998,9.003178025936416,7.032733592503779
'25',10.799059419190376,9.59298281491744,13.466495396820864,10.360720247701083,11.984504870760915,9.739546236194828,12.599024730290225,6.527721937261283,6.3237162804020075,15.320681365683921,11.15181520123673,12.06109930350339,4.7422539769037595,8.593617561751051,13.345192746709019,19.431640453191335,8.210952813981262,15.222299966661772,13.593437097080043,12.019862518456392,9.424121161443399,12.884075513795933,17.93789417029461,10.676843651279663,9.138204145556907
'37',7.650486454353069,6.400395168908283,8.947139978060212,9.505567562375484,6.982134661102701,10.549054808401658,10.919749108534093,9.4328324615241,9.894651317386996,9.092177246845345,8.801024861051484,8.15715390856528,7.768727462118052,5.644130273352476,10.08562786445698,10.063816236514523,7.123110823538748,8.526356143676844,9.501651449943179,8.070380872417218,10.691926346657658,7.266847958104886,9.449032783625567,10.037303491286309,9.285238713747837
'36',10.236574667878065,13.080631271483377,7.69877507434251,11.97660251639487,11.165922110822567,10.938688147451561,11.092848933660415,13.83988786700321,7.394542599878357,13.333028953438252,10.318080541041054,10.115314889516554,11.835040227705349,7.353696464908706,12.712360821260413,10.661166355854384,10.959645560391792,13.396906171633029,12.271936381055122,8.929656351598878,12.22775700392171,6.708222822755028,11.75110906298469,10.95520071842849,8.849230834078739
'35',13.563413438720012,11.838420725593625,6.7534138347869,10.213037305459963,12.371854235423207,13.36329304578562,13.543269148070442,13.153384230034026,9.142671626870316,14.204688068652132,10.281945906825882,9.285302419893085,12.06230562630824,5.748555337777152,12.999479185301517,10.141503509282234,9.699339003807625,13.017733575360497,11.836274838703241,10.878069701919886,10.692811000628998,7.961609463261892,12.270238849526141,12.480576198803998,9.690679694675216
'34',10.707252456953505,12.627222668674483,14.315057652092337,9.128952004980937,11.75765520742872,10.706843127950012,14.292036081133284,12.50482690695433,13.104986274066471,15.234060625423703,11.713277802280215,11.214757858471415,12.677163665937414,12.361408023233409,12.692151875629877,13.295248844803666,12.304643346285982,12.83193082785964,11.532372214471664,13.943948355151548,12.193111476479471,14.353012622342417,11.875470092781818,11.823542805519837,12.15798066922059
'33',17.616319784067798,17.02720062654408,19.891194962139213,20.150732376356377,19.96128742728279,20.176746507323266,18.285371425744966,18.363650071703375,18.75780277270964,19.79624263676024,18.363971850825994,18.31780612516244,20.279469358237755,17.432298452548615,19.684488493518245,20.75041584619529,19.754837232336634,19.20635018435053,19.1972843503337,18.9229873992714,18.68214674072708,17.792740387244756,21.00425921788642,20.820984108073453,18.983610395004234
'51',16.863995703648776,19.245840295283823,19.548123425619494,19.453327808696237,20.101640693633275,20.114308488970256,19.670761729802273,17.53196820869439,19.537096736331236,21.823095559907163,20.669097446237334,17.30321512646269,21.030188418270676,19.553819032677637,18.535359658554526,18.723915544109328,21.984908145407143,21.315476741429503,18.513134777238157,20.774056256176653,19.277366680213547,16.94242508568281,20.621973132588696,21.819214785971898,17.206658161805116
'57',20.201545458187894,20.48034211959195,18.8276069525205,20.805289824540317,18.794952559830485,21.312785619013823,21.310640204339826,21.02636425577862,23.46855389688818,23.171225844959757,22.120379653041798,18.744817622377077,17.25781641057311,17.638069932321294,21.07178418510383,18.137156012937137,21.23108649489614,18.738359802983133,19.197727992576542,17.77534346398588,21.824186300542753,20.77763900907195,21.016648405555213,19.973004942575013,21.533700133226052
'56',18.98959205733483,19.869168949102914,22.041699908277465,22.789160137518834,18.75668056732058,21.239153947189877,22.04773092649842,20.357862922003708,21.339431407936985,19.464660768984768,20.39554946956179,23.54076780838595,22.12368944681511,23.149439583124668,22.294935603806604,23.64798202403524,19.258874934907762,21.743721422035225,22.200341309095762,21.137369030718283,21.173836411006793,20.742720800093966,19.462907711764657,20.899078867217526,17.743703607013373
'63',43.969543147381344,45.84524623317644,45.095509606724626,45.784370338447864,45.714805564949636,43.94680815219713,43.595742038374745,44.47679871002175,43.946830763560556,44.543890104062,43.733636935905565,44.42148852943932,43.36148685034798,45.86274904528882,42.86006412028545,45.461262425248876,46.788266687984574,45.09037136522098,44.40090200194244,43.16406656475114,44.78431828666051,44.4921999040986,44.55368473130809,42.9665967646615,44.86718696565746
'73',26.569431321977692,23.812300096889583,27.918394780295607,24.91987675150256,24.147090615700368,25.742008153372584,23.085942552574597,24.302671332062182,25.595139003446263,23.42647136585791,25.642494690477346,25.762498622996773,26.77214339249488,25.35467544551499,25.564555855590893,23.960135382340226,24.9081905091199,25.315139068911705,24.232422692056733,23.949277678322193,25.304206126458034,26.21599847775467,22.647631702612685,26.273146124293675,25.31926169856642
'84',13.578679423853607,15.000389519380606,12.164287078299086,15.49593661765883,14.8495576374336,15.37913635619954,13.432389971871771,15.663025361567902,13.023455863489561,13.803936368930355,16.031911455536672,15.794057358661805,16.254921328678577,15.409809196501026,15.892939291566154,15.608830155022776,14.317517899996096,12.5272476722146,16.92521836738036,16.113349105817516,15.427163249437942,13.332110214460963,16.37008065222434,13.80072421086141,14.301459017431908
'82',29.58837192436162,28.601118852133883,29.462737492085562,29.699178292696573,30.625726114200432,30.08539003120572,29.96824721227394,31.79871329896735,29.60870504365715,31.50250144160716,30.25187772499245,29.297911582697953,28.153992816959455,31.238840393396888,29.505556185613273,30.23856318167562,30.590497041370764,29.57759503182024,30.723216463148397,28.779292444151377,31.144161965037416,29.491019422600907,30.0203114839646,28.516578494381953,30.32968684254463
'13',16.48526875872198,16.51791725333058,22.86097223837701,9.669830738006818,17.682443493529313,21.3109623712698,16.124096423912835,21.53402622123275,23.0421038509812,13.414169773136841,21.11362038793497,12.112682728436962,17.049330832645673,13.50316133835589,20.788015905679725,14.722748097204953,23.371359491074326,13.61381571101388,16.717661341709274,11.351596433813274,15.192449473723443,9.489928902033414,19.605962234316664,17.470001437710522,17.755181625732256
'43',11.955228612406477,12.765080567938904,15.520697961216726,9.5963708146398,11.806606732678661,10.617272024634033,14.56841308799176,12.546214723584557,13.154684319360507,14.923475117802228,11.810230093372688,12.395184663828779,12.105946653977819,12.843181578896488,13.161836399152358,13.19306131665145,13.691460206928301,13.706633205423902,11.453279232498815,14.264861646593209,12.941898945621546,14.64252625103324,11.530233236680374,13.93900237372752,14.758197122115961
'50',14.79838578535297,19.759721437549228,17.815826185217222,17.62744590772691,16.071362854180403,18.993840986235366,18.90448148443673,15.176390286528946,19.019497444418032,19.096422671233597,18.783339632556977,15.859893087046457,20.577224808280885,18.362300939609142,17.033263245261452,17.433151456795574,19.351767048703508,19.954864192616952,16.730200963120286,20.418329482383456,16.941325705979903,15.63584339755049,19.013050800538068,20.2506091739739,18.10254022809131
'48',18.13024252074574,21.066978658486082,22.298729203302127,22.236074250847505,20.10777829048564,20.894986173600472,22.86436880882,20.822921371714944,22.059124027253517,19.404935537153168,19.212802706364283,23.659071841602277,21.15472987772264,23.713429242922867,24.097503955954092,23.174044385195568,19.290052241069525,22.399407310408446,22.731846750514944,21.321927401354177,21.979849528047005,22.25289093231794,19.751423732490792,21.2910546253957,19.462992437976585
'47',43.65345978901933,47.06626570968285,45.89683097922239,46.64602905404641,45.592863668946485,44.95692074292758,45.0851018416379,44.53394334762883,44.76920891470327,44.86084646288191,45.149658672450755,45.67120034358508,44.603192468310624,45.642358468668775,43.53191589193204,47.12248250596209,46.37091578441965,44.55552678851881,45.467883077084146,44.3382289330631,44.679262463281155,45.98408728025478,44.552835593272924,42.08884778774438,47.21328033246194
'49',14.79838578535297,19.759721437549228,17.815826185217222,17.62744590772691,16.071362854180403,18.993840986235366,18.90448148443673,15.176390286528946,19.019497444418032,19.096422671233597,18.783339632556977,15.859893087046457,20.577224808280885,18.362300939609142,17.033263245261452,17.433151456795574,19.351767048703508,19.954864192616952,16.730200963120286,20.418329482383456,16.941325705979903,15.63584339755049,19.013050800538068,20.2506091739739,18.10254022809131
'68',23.98041481791291,24.4400789224852,25.72198897756693,27.680106402331116,24.523374214042832,23.938498742353044,27.159264230249622,25.896029763948043,26.21498916859501,23.946416949063842,24.39213309335762,27.712556671561387,25.64034571699796,28.67550716035261,27.241990368797747,28.731582976522297,25.187131224007302,25.585014256816603,28.132146205203316,25.54092285505388,24.888720527596362,24.91591693520287,24.15590027889275,24.129477252114473,23.563492785978415
'60',16.404611799576784,20.056739491291715,17.888351789432118,19.029644143219286,17.319465945126385,19.95923821465549,18.803587208775973,17.143017852250466,21.166342804509174,20.51119052779482,20.635581859332646,16.72267374593482,18.92326427954239,18.20215206774529,19.567007446776522,17.65372311289786,20.335969766841316,19.992968650427127,18.120282892483793,19.945038796317874,17.63402948496406,17.47072965952418,20.507663743430125,20.360415964843487,19.774031915947347
'72',23.778601333519973,25.116117338187387,25.930433464905793,27.667050141370336,25.54835821558723,24.8385284152579,26.608294860464532,25.052236243969134,26.680388214736258,23.856978669071147,25.341810359555062,27.36020745694424,25.738926360764616,28.922744771680744,28.10565508197239,27.81543393344112,24.331717675690236,25.782795196700306,27.887028277957654,25.54038346470806,24.026184030081254,25.20526335355705,23.810495604789537,25.619673289966407,23.5649619475089
'87',21.494864740420873,23.274934286401322,24.14382650991734,24.180450216623885,23.496039796449356,24.386345032202748,24.73963154433621,23.182020442791046,24.720137353842407,22.118223118286593,23.11446488777913,24.28787747419467,26.22996577058178,27.901604020531774,25.596771077839605,26.414095001213052,22.601033416455895,24.252931099931605,25.625856844898745,26.338011964964824,21.701888799896818,23.267554171135448,22.635796226254833,24.450640868491796,22.447655978141984
'83',20.93134972990139,22.056643840741557,21.81435047659964,23.355295481693695,22.311229286034315,22.851720065798215,23.99639148163803,22.225434689184603,24.387945185675004,20.13178854828257,22.893476598056985,24.45703136030786,24.509259357777328,26.85827105932306,25.1469735793609,27.049033990212585,21.92948848139892,23.675199187808047,24.835887565222105,24.981654340915814,21.532319820078555,22.97186864058037,22.763263941906878,24.38333015871392,22.794901070132124
'80',20.93134972990139,22.056643840741557,21.81435047659964,23.355295481693695,22.311229286034315,22.851720065798215,23.99639148163803,22.225434689184603,24.387945185675004,20.13178854828257,22.893476598056985,24.45703136030786,24.509259357777328,26.85827105932306,25.1469735793609,27.049033990212585,21.92948848139892,23.675199187808047,24.835887565222105,24.981654340915814,21.532319820078555,22.97186864058037,22.763263941906878,24.38333015871392,22.794901070132124
'79',18.28079593053967,20.74476920828628,19.85825646625135,20.893525027654064,19.745688686200786,21.96208075649567,20.554149139447034,19.67993688634678,22.496736439832265,21.354629881314573,22.281155124492557,20.7447741882073,20.80777798149588,22.379695159170645,21.575240409539962,21.902394887171635,20.694912259034233,22.625735619814673,20.947076404187982,22.381616486714407,19.024520131138804,19.484950520066313,21.79539958087173,21.670997666202844,21.322352539997766
'94',17.38777220837348,19.846696932935497,17.761513664219013,19.25494549047266,19.93715991964905,22.316431834378246,20.229463558543518,18.1699289587671,21.43519743648982,22.668668146072157,20.388794320677764,22.46886830044823,21.722685240011327,19.892075919324142,21.300820256291782,19.786790996845486,20.29409178738427,21.2813932210445,21.847618105425596,22.510057522572623,17.914886144785743,19.362618869273962,21.10558206104794,20.02278297476388,19.385762723039218
'92',14.998478705280403,21.152531569420333,16.025377969363053,15.365048477081716,16.588800472739266,17.750056410517885,17.296799544928337,17.92557832372505,18.56141111629379,18.978093326589278,16.876287807396608,17.641487275714663,17.935000211847793,18.498020580153987,18.7211703814326,15.83270649805129,18.299624563997547,19.109077346836216,21.326651129395163,19.59982249621794,17.256826432732097,16.23294661627201,20.713978213340106,19.389407625344774,12.089900499050662
'78',13.496830350088672,16.611503450738663,11.936885061939464,15.018435848130702,14.55017026587175,18.136168567721114,18.79986501001581,17.35622249483277,13.49328565043444,16.696575188323703,15.07963194607375,14.942995534979772,15.634812906653796,13.350275791026851,16.842061889120465,14.070384162317785,17.609316501863393,20.50439769923101,15.954758310168321,17.30713580293599,16.20632276567696,12.913573898984902,17.76310086054077,16.220731755336647,8.349045990214519
'98',13.81450834787467,19.814948977879,12.100970346790238,13.293784411634878,8.775137220355097,17.533503142534663,16.498666271590256,14.18694484468835,9.275506130247972,14.389763922618311,7.473247656540885,12.737043761759782,13.952271330474254,9.497862296457368,16.11835955627796,11.357223488107953,11.919781698359538,18.386584028166293,10.197014317512885,21.045259968614836,12.741008065646131,14.16019108628141,12.438142783750452,16.57771432741048,4.280292449959319
'97',15.881519231584623,17.970512009773902,16.80878879521822,13.681908529103376,12.711847747042249,10.373084266796495,16.613046275417577,13.732428152097203,11.980437232624427,17.43299055590955,6.400429726445004,15.908207294094078,8.838591206368115,10.489103524983879,13.432397260978284,13.173363768260481,12.39687544217856,18.996875821067487,11.405253679604717,16.387326394448575,12.58785994442319,19.816020067202935,13.106224999908092,10.307326242422514,4.548174610099966
'77',17.31583690218672,19.591505854049355,21.059801545166597,14.331455200102072,11.952978012963431,11.681746335060724,17.35778692016557,14.975841296358203,12.21723370245952,14.570864834383137,8.123680937867778,12.905072875181679,8.037136399233098,10.770480319829403,11.364251505694144,13.00203137599942,14.635691777845206,17.294281490541394,10.98250583525387,13.848089414789582,13.090826390864214,18.540946114204015,14.999060565143054,9.399437232624791,5.695138114850149
Node 69,20.449464874146308,16.760136989748013,26.78199218800823,14.097026963225076,10.734074600965881,17.622239814758327,18.768242264339847,23.281741803104612,20.093308605575636,12.768719371843613,16.163440432435877,11.5549375552799,13.24335369571215,12.571643138116688,14.431043783398426,12.920728725379798,16.1305270465566,16.17488216868987,8.38837720532871,13.088660702801691,11.592522761555662,13.918089271170722,19.84193804192267,16.482768148001558,10.618814512162391
