Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',29.982803593836543,29.349519258211497,27.932147857832657,24.77160730498247,28.037737860169713,33.188847512911146,33.08714339389554,31.711419511185074,28.75273870910446,31.404617632933014,28.367061021363227,31.402794599025736,28.911742927950062,29.12266150755859,29.79863422566114,32.27588968546777,31.264315671333907,28.312761150698993,29.40048427530324,30.72252296739572,30.86672204630598,31.19704847208403,31.402964455441115,33.39584849045641,32.53263032992019
'25',27.54114272628071,28.606046705083713,29.934640761901754,29.923886768642372,27.556271792507808,36.07232828031084,25.853270028469133,34.90330700534155,28.40234820151373,26.94557858961751,35.45791024391654,31.45667579458397,33.89272485049286,26.230040531822226,32.8732434933553,22.70580006188049,32.32047620274945,29.941416712040237,29.113299026363674,32.39061239041989,32.76516801047945,24.165669931937543,27.584887721672395,23.23548254634697,26.280581278476394
'37',26.59871525001731,29.96583093758219,27.18723827976934,25.594055138733157,25.348942046487345,26.136546852295563,23.601221961432447,27.056386021114523,26.490682935423138,26.92548969663733,27.54468737703354,23.87243645562746,23.629281149992526,26.85217709718418,28.101527881380473,24.24202951378454,25.811237584694172,25.27354397759651,26.094241306302195,26.782378579441655,26.45307407713639,26.798227388052766,28.680782505698602,29.210969662878462,27.390178512637767
'36',18.06584225737613,18.890705992900326,16.867338771700233,19.844583551568732,16.231394193489997,17.664213814748845,16.64060645805677,18.06400795598647,18.217009741863844,20.547481898766208,20.314218417215663,22.04544780491771,17.918048043644504,18.08961556013869,18.785207456642357,17.138187633606055,18.026689625544016,14.95297398756867,19.86367343620093,20.60470535778636,20.07661644538114,18.58114812300667,23.66091057699035,20.98814341345199,21.707443665294143
'35',18.629424496980597,14.563979269980774,14.473949011330905,16.368548424758707,13.520500396662646,17.08441185084102,13.894037853586712,15.89102748834791,18.382011671380006,17.484713424454704,17.75652891564423,21.8499326976096,15.071624874048164,17.765604041158003,16.153424748928497,13.49344867630411,15.735867538883864,15.606496144860953,19.33496882991681,18.193762933893343,17.332876193068767,16.343239305721973,21.38688499522622,16.305739510535727,18.456652007472258
'34',13.813682611051707,15.379037359283592,12.904423928499057,14.966255113113068,14.565294905326779,16.097480375945395,16.725448685933255,15.557602023683321,17.53902237980421,14.689884265409368,13.85777931176607,17.51233739065328,14.409278692462664,12.925873398327669,15.846772098781624,17.611042498927354,16.61703460873967,15.780318335656364,13.346518425046993,15.397027524391637,12.398305106928417,16.06844598133258,15.056191459389357,16.753943320328148,14.38223075499076
'33',27.9986552482945,27.682602268262347,27.72905724717409,29.22790072807839,28.54445525266433,30.147690444681388,27.401320434866523,30.228093499652513,29.067458538486925,28.20948356926982,27.491967672963614,27.699065933098908,30.77132736862646,27.764231280054865,28.840042034571574,26.677381081261615,29.16388299259399,25.842230890947302,27.544451060767713,28.85190900247519,32.4723604654391,27.812717426297713,28.415648682100425,27.880663159343033,27.565904882793927
'51',25.495685747629498,25.246055794229413,28.94061929316832,25.931841086235124,28.76972262444708,28.767873381725035,25.054385243998833,31.200403421073506,27.09079548794444,28.011246184398463,26.23631078568316,27.028729134122308,28.31521714714251,25.505544492078872,30.01039041828819,23.023645652728327,27.721516724755926,26.029650863990362,24.053330951135408,28.252533380636283,29.12458259526303,25.256293234812834,26.70407871883312,25.95324174941292,27.33011019282318
'57',15.17462217170226,18.64864750836881,16.643086233493495,17.132568857692117,15.106070875937775,17.43556932651576,20.123614320446652,20.42243612046249,17.89280128524469,19.71197586678596,12.616626584589604,18.403499157054593,18.188559686257534,19.57225406358156,17.44717312762558,18.172412936062752,18.601380843396758,19.468905105149087,19.255583910938093,17.38644956066513,17.699959006916064,19.149560113656516,18.836834947599215,17.313050806368558,19.108924530345853
'56',41.71792627856806,41.55915001095602,42.22485401663418,40.38664028768694,40.950856757714185,41.7988888487728,39.26887593226181,39.8163286575019,39.84717972392281,40.276286102952504,43.04338241908827,39.69164659618678,39.29803815846143,43.0130979902501,41.156822914735166,39.279317500607284,38.56811234730866,41.738673492687944,42.94138143095946,39.11579277984791,40.72985383451661,42.186730368850824,41.629915439161,40.15209210218394,38.042155338163795
'63',8.400899849080622,5.841394423644349,8.019261371363626,7.4872490140293335,8.006774430471205,7.230906173827912,7.979563182167961,7.276254013858974,9.717686162730228,7.8638804793613035,6.67300736320344,7.284996840539018,7.661224707104198,7.692207266199527,8.264602184140534,7.4766142762854155,7.0211307910227365,8.544534743782084,6.935255055467784,7.802722346742046,8.631743284769172,6.956738940093986,5.657324047882946,7.495711762392502,7.764277449704843
'73',41.04044865781055,41.53859509085817,40.54138051359645,43.66300467015299,40.91961881608238,41.55094945049291,42.35157205144426,42.769706009371006,41.680856313872184,43.924366145904095,42.70738859470925,42.04916867100072,40.83853717787784,43.130507782818725,39.86068685923217,41.80982240422442,42.68092200191731,42.61130339070668,41.118639283269744,40.8890148238541,43.172876665558,39.71661469592645,42.652210561615085,42.691637075975855,42.92066306708127
'84',9.375946953130669,9.491773081715756,6.37218291093253,9.400519398473564,7.888161627266955,7.871873249183198,10.719100818797235,8.058926220857876,10.005333675276074,7.389237564277908,9.720105984391006,10.80378335367061,6.218705441148569,7.896137325898124,9.896832682299742,8.416506329713703,9.072832067122755,7.829932200294475,8.816258419420334,6.488268571161627,10.774804618519557,10.177361503114753,9.707034339141918,9.180447988932467,8.215923177165244
'82',21.610661970474716,22.788574184026057,21.047540588103363,23.054294384070033,22.016442424810464,24.674616614805128,23.16020278147643,22.402235463762906,22.321531875042382,23.71856828654133,23.07424586718459,22.352912202394734,22.29768916346771,23.823995729924015,22.32458848361117,22.52781288988244,22.664109205178978,23.346667013667258,22.859371729876823,22.32513286362793,23.332733985946252,21.903000168156783,23.135553444012576,22.238107057607092,22.858575694743905
'13',29.28963247017543,25.184598629803624,30.55245822700282,25.799205075889493,28.605842208521313,19.952383473133576,19.522591286023413,26.239495013931432,36.14507907843679,23.077152902032076,20.280810885361923,38.0460329524604,30.887055789246986,22.10046498030559,27.405797925805466,25.93609567092844,30.764477784116334,21.227574205519158,26.29393222865841,30.428540899283814,26.41011930235435,23.56474199875723,25.59753603454926,33.105344390358994,27.995623088422008
'43',16.748266471175956,16.62371336798343,16.011336887011907,16.611776660877084,16.021210108006045,18.598958361410837,19.238544039876636,19.227081118984557,19.247318947948678,17.31179098507205,16.10847217151448,19.34138146059885,16.251127443369505,14.628857561560842,17.590538050407574,19.10546885033308,17.21266404120101,17.416502380260585,16.152429476631387,16.91034733954342,13.615803398155833,18.519486488218536,16.188870637776457,19.30545937452912,17.079390663416863
'50',27.192364714004366,28.52736308376674,31.767681135610655,29.220929339007228,31.265392490204487,33.32711410573373,28.237955359503175,34.88044457945091,29.2915788346124,30.28049523050606,28.930066573530368,31.201597471674194,32.346501748845796,26.42055847710326,32.144501275339735,24.313506712568035,31.190046810471113,27.485313585643464,29.23974239691439,31.37506599755083,32.54469329650189,29.330750546860717,28.959960329239948,29.055925851199945,31.548619883329184
'48',37.6662250530792,38.24443925668395,38.75897388866416,37.522014383093236,36.9963506475347,38.83774232456897,35.95353264160493,36.980695231919405,36.25173683399246,37.408981470161535,40.883171049126815,35.83496883123136,37.38401966966592,38.92748012118534,39.07128623305378,36.131437199654286,36.20941855350116,39.26289126723372,39.647085806048196,37.718247106205226,38.1347838041145,40.630940866009226,40.17148532451211,37.49383740364408,36.07621853093358
'47',13.269709954273473,9.884635428377702,12.513445293845228,12.606963796400093,12.514984317692534,11.963489268769942,12.093518153793843,11.332216351019705,16.342301434598596,12.282034480849964,12.916788220021251,12.914497829078757,11.648552113059754,11.902198187936998,11.460088674615115,12.16230149673695,13.299825031006835,12.28737813480423,12.58519774905965,13.225665982118436,13.144865576438395,12.898614627449648,11.191630870147659,12.123976799325865,12.259784648260936
'49',27.192364714004366,28.52736308376674,31.767681135610655,29.220929339007228,31.265392490204487,33.32711410573373,28.237955359503175,34.88044457945091,29.2915788346124,30.28049523050606,28.930066573530368,31.201597471674194,32.346501748845796,26.42055847710326,32.144501275339735,24.313506712568035,31.190046810471113,27.485313585643464,29.23974239691439,31.37506599755083,32.54469329650189,29.330750546860717,28.959960329239948,29.055925851199945,31.548619883329184
'68',33.663706549917194,32.739593405501125,34.08822444984495,32.29829124379169,32.52291852254086,33.536153605930735,32.600707262243716,32.77114754989339,32.5937692183715,31.245326797886037,34.40224902712712,32.473838958616284,32.86990828908876,33.60562732508326,34.58401661221814,31.348675550354397,31.67729119451925,34.06492177666651,33.45863333245656,34.34801161198654,33.323831883458595,35.62217319661623,34.01584081582552,32.8064146715486,30.944155041761157
'60',21.58211671911593,24.691537294001968,25.35193477621969,25.585902854872952,24.648995059899022,27.534764784352348,25.41693541323725,29.019812626074035,24.913311120825878,25.87045237746607,23.45020835865075,25.990222780491067,27.20796429221394,23.67628437345396,26.69907491307525,21.379379635104296,25.93574668130829,24.487233492743922,25.17223866337186,25.36982803593138,26.682664761672168,24.984490099487612,25.128809190859304,24.034187607448864,26.931180277001765
'72',33.54864400494638,32.737593406919366,35.30340408258381,34.48337834103806,32.88791789282322,33.64405931737452,34.2346318919172,33.16960393512327,34.07126072737772,33.9119314599896,35.48501354426576,31.51378021715704,33.41520235602997,33.440299860090605,33.71555309272345,31.871446728579116,32.40446782990751,33.85768896179843,34.1749451048584,35.65562808051257,34.45249845175856,34.48881733511152,34.47831161654821,34.90651691599492,31.53963346347262
'87',28.737958542239113,28.95177284536999,30.006126278650385,29.61832120154119,28.223433305875666,28.51710688670637,29.24082071691836,30.646516767285483,31.460262307754462,29.40870842618545,32.91392296577796,28.484314258109027,27.51640873474199,29.6874472545422,30.123122929026298,27.688657838529718,26.83393659851358,29.020022995767626,29.948271252790317,30.922246673117307,31.118236146982508,30.336905200285695,33.102095117354835,30.888178611494414,27.044514922250375
'83',28.08364870495923,28.05400603866819,30.717216398517294,31.553743020135585,28.588421249977827,29.200112715976907,30.44317626280887,31.624906095487333,31.561461684583637,28.720447571345677,32.69654088610931,30.154621965236547,27.531027992103773,29.59744932616547,31.00648657577208,28.731785680084343,27.30335261095035,30.295508120739658,30.72099927055636,30.394780671909324,31.599322416189015,31.047669166260647,34.071101423575065,31.242509483691776,27.551129586966557
'80',28.08364870495923,28.05400603866819,30.717216398517294,31.553743020135585,28.588421249977827,29.200112715976907,30.44317626280887,31.624906095487333,31.561461684583637,28.720447571345677,32.69654088610931,30.154621965236547,27.531027992103773,29.59744932616547,31.00648657577208,28.731785680084343,27.30335261095035,30.295508120739658,30.72099927055636,30.394780671909324,31.599322416189015,31.047669166260647,34.071101423575065,31.242509483691776,27.551129586966557
'79',24.60947586631261,25.175986313502978,27.876301103179006,27.864949754699023,26.70371196102775,28.49479000231496,27.014646859481743,29.2084419045668,27.677769955486024,26.921696006618006,27.22564135778469,27.61048509276551,27.43104102530544,25.515833924938548,28.686992300989377,24.262367827102345,26.625913063538988,27.251379922297705,28.089556727885274,27.521553242623384,28.944568462120795,27.57057653586307,29.443110348725767,27.180305783370976,27.535202642376035
'94',23.223925130922648,25.33371667999977,26.988681337357693,25.892027630030334,26.802649108068874,26.22627462658264,25.761957255465905,26.436724326767532,25.383739557675415,25.93561726901587,27.979860270968217,25.552982389416236,24.75925046100497,24.582273937370815,27.6265879964919,23.832714360681113,25.607858073439033,24.453718189758145,27.173664816117082,26.747181928715044,28.088870462748417,26.570711123886692,28.397673367730615,26.410271292793308,26.08692469982034
'92',16.70548166789482,24.727754316526884,18.632406918932986,21.638518151898303,22.89765627939982,20.98468260151191,15.848271506966576,21.38322880616274,18.825019127701534,14.454614483239773,26.737197765163128,22.77581386633693,18.941419865129262,19.94986614294987,20.19422486622706,19.95740521284166,20.944035582183986,15.309181576975742,22.8655088528965,23.938911127843564,21.611434105961973,21.538480583377464,22.103216287584516,24.119767468117363,21.867182501167655
'78',19.55961554487051,22.33541342704978,16.31652199407408,20.321793699034497,20.39428437991678,20.302296925545377,15.387483792788311,18.538334603929705,19.928635035259667,14.025392058903657,23.072839515402993,20.907212410301796,20.64202463455306,19.546533892323527,16.526103536595112,19.36796411526313,19.47335169142132,12.999286642312896,21.07853905433308,24.12254702480244,22.989345309194817,20.48747289634358,21.52295848719144,22.399933572518382,22.803351419967665
'98',15.97161806986342,19.473217846498017,15.463203311604403,19.45289487043048,14.644418255326434,12.07103381894853,17.588176775430703,21.243948357852574,15.34170708884338,10.781323434196821,20.065351990613216,18.623424887103038,11.865574438500284,16.728297631378517,9.52191662521453,19.068261665994758,18.59474404514479,9.125875850789024,19.928121628919936,21.62386059999235,21.14898048519358,13.716572790045753,15.438330829890926,9.918645502129023,22.426735884134317
'97',23.029910196889745,18.88939649082852,19.146845884292375,25.793903425675115,16.675052957762816,20.935297445834983,25.17918956361874,24.23275056140642,15.180988412869208,17.24039855561181,26.477496716356136,25.52565464049864,18.828206141378068,23.06659557850109,20.909925763537668,17.65794211072829,27.364363755655877,18.401981908178076,28.955091679628502,30.844331526991486,27.843019225092064,18.055772960420878,20.205932080657792,16.263331278407797,26.23466944046863
'77',22.223284051017274,18.16387823181879,17.281244626997964,26.096108845727205,12.69723818541316,18.164606780196483,25.446441822988582,26.05958366078444,13.006322456719946,15.672904554813476,23.571559435792697,27.51474049311115,17.317078929991144,24.793434039384316,22.730553444753046,22.23989934356244,27.147644802295375,17.62200622918902,29.32679885314298,29.406454370206035,26.82434202200128,17.62972640540123,20.678256394661396,15.545776862784113,26.83775335817748
Node 69,20.966131091768858,19.56819191118302,24.869222777551613,23.751127061594914,16.942685862917248,14.401059082834676,21.984034408545938,23.321831531473297,19.446356625504837,19.729064150208092,26.12138158796481,35.746216196045324,21.2347326242227,21.98550246784281,28.17601596984197,24.94482326259085,27.18500311583953,16.399608973075,33.20326480308727,32.33816995517373,21.836422840808144,15.181453443424747,24.39984976070818,21.80118429244546,31.031919109168427
