Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',8.917218047878789,5.831743120359041,10.720233148217156,10.38842433812456,10.70376578773578,11.080489246251854,8.990683832535158,8.609209604742954,11.405782598696728,8.16728043524151,9.96341812552307,9.200255698460095,9.333415547355642,9.36198326531184,10.734434335229105,6.553644819720398,7.795468770155404,8.732646910709354,9.826840056767267,8.61174701693537,11.016143544181457,6.729288846104071,10.051729301797916,7.849973864083107,7.975672387999715
'25',17.287603558606968,18.282498930022545,13.948804474706186,14.301230827142192,11.596316129373212,18.11428843441605,12.825185555247588,9.887413856467292,21.83636019077677,16.57170298011128,19.11166826931504,11.363817989636402,16.851988647372366,11.359056069185426,16.256440657133062,11.815066712142965,18.288156076420613,16.529207358677798,19.827543554841,11.503579210271058,12.76928960995124,10.038620594402902,14.6669101704292,18.679805568066758,14.4561632176241
'37',35.91346449833908,36.96774657647557,34.90255869962216,33.67351924423321,35.587383444027566,33.86840800478096,35.24808705477035,37.922682393122,36.69690865197402,35.94239875964662,38.30226846092097,37.416312954883914,36.17629595402164,37.11349638886439,35.376764878792955,36.71762958031285,35.386760984807424,37.31318852429059,34.59926018663042,35.97298331240273,35.20204006043795,34.6796875459622,33.590512837607356,33.04217960968622,36.80952913984336
'36',31.518805951815246,32.17463011411266,33.08039564061079,29.18545033793854,33.857573195730154,31.79601044377195,37.361041740388636,33.8923638794589,33.36727717136946,34.40388225775096,35.666751960620765,35.37437910891896,31.500745120503456,34.53065982339046,37.34928828699392,31.991683896322762,30.83466720594689,35.7933125279106,32.83108763558097,31.796591867628994,31.392441694054614,35.52506758422693,30.42752510322253,34.486283793437664,32.31558352367588
'35',32.44501835272672,30.010551075641267,33.14507465120966,32.78829677560725,33.06480260798473,33.87840798329509,39.147952043673826,33.828809272333686,33.99035056825024,37.41420237430563,36.15447383126075,36.46568538601289,34.08018879220129,35.557529256392456,36.76308657208467,29.685335721526837,33.06610911730353,38.10443127829992,35.6464139868693,34.14488357886801,31.99592757389829,35.69009561610966,32.843106916992056,34.94135195388996,33.36173713925629
'34',28.619109285440782,25.60831380439348,24.490384479989338,24.72904894005895,24.66169834636944,27.462837496168305,26.258820848447172,24.74606525279661,25.860398202357498,27.82377070820044,26.533927469300107,25.23726791468355,28.509769087678063,28.838351316257132,25.151063991696407,22.817311590370235,26.108872758884523,28.816590765243514,30.35343281363545,25.38064925255701,25.986205552285043,26.19420027082364,26.52779989645482,26.71619329257386,30.456704639370958
'33',39.56147830566134,36.22259471688557,34.06453522590744,36.22983169975428,38.390489234885706,36.75760866390293,39.66025039936331,36.39165177819256,38.28667068540407,37.56993323243781,37.91621421467396,36.91998917090763,36.35170716501654,37.54388611300571,39.120699381930635,39.68749379950895,39.697012737417396,36.32231318829683,38.25018186300648,36.37172636475924,37.66051266282647,39.96480588886096,38.63587618307474,36.864826745810376,37.519542868408436
'51',35.82432290789364,34.991126146643055,34.94732449292934,38.15382587455079,38.80081897964238,36.93987737498691,36.99332946119773,36.73053758021442,37.066042784011266,37.94780347864995,34.81841958012074,36.414452909359575,38.63359863966114,39.76934693915235,39.83438464347303,42.43880461383304,38.444677347107245,35.60946933406249,37.117373561823015,37.49596378007282,36.676908600840385,41.99259269995604,36.75317967338362,37.90879404252721,38.65764985312251
'57',27.638287990719583,31.431072603844626,27.764192159155076,27.454179510135372,30.610843474168387,26.01849233599922,31.89737625140727,30.624254082646715,28.219496364751535,31.146993579104816,28.071279860771188,28.040584693735852,26.80613773017597,28.877851782894453,28.807818903574244,27.573948797233168,32.347654363993975,27.221652332925114,28.606778117978926,27.808649421121334,35.394203731279106,27.79764305607448,27.33804425063334,27.089230964838883,28.938684262640315
'56',12.92767373526235,14.346390269885564,17.330834934609012,14.73557661177008,11.556432997350184,11.19419494662245,14.682688802712981,14.684361429769138,14.510209633992108,13.746255037888654,13.777159500182105,11.53239011986133,11.914871728433111,16.21301888669562,13.4000876111436,12.770004531958024,13.229292919126271,14.063751183466726,12.33131291114642,15.308615127529986,12.371018400950456,15.099823386321798,14.959499332694374,14.109158449166769,14.506479620318249
'63',33.07971602359861,30.822378751032865,32.51639959215198,33.071692248177854,31.830812626914206,31.77387346155901,31.454431233159056,32.08080039508597,32.45509434129434,31.663977622636253,30.789776387622844,32.8570002544229,33.19113213996197,30.60604392597043,31.628866803802048,33.08712396126342,32.04942664379022,30.557325945207193,32.11582688588546,32.06532954210302,32.51023758707402,31.00041139109695,30.77979049269684,33.90786893177945,32.361641383579325
'73',33.78336967722664,34.361992534476386,35.01335417042284,32.705986950381124,33.027163692357924,33.84674678585282,35.16104709610866,33.397639890284026,34.93785885715398,32.523052269841095,33.46126851583644,35.04377090308071,32.76607053294386,32.39116335865338,32.84017679988793,35.645294563237606,34.63893461553067,32.01815614574353,35.02266324365905,33.21535023057847,33.5536406525659,33.48554273482714,32.80683883444308,33.67484092518014,33.382314385312156
'84',19.17703646371949,18.351657992702105,19.207429975817387,21.44135200187407,20.93537629638342,20.535153286016907,16.92290924189774,21.168820551399058,18.877391809894487,20.781563756703413,19.822228171040123,17.821728869619275,20.039420768369645,17.896961497363947,19.331305560504337,20.157079180026475,19.867622327761932,21.454406892486432,18.8196901343267,19.5739278834859,21.472064514567112,17.825999903963435,21.997876383392715,20.182460128192496,18.553766763449293
'82',14.28687823053602,13.763985877158165,13.586761510474592,13.632419956582178,14.357763981432495,16.071762283964787,15.10048757660678,13.954452840089676,13.293373132569759,14.147835936806542,14.77355169847828,15.173204394129574,12.83078585601973,13.992231779361031,14.566787788608181,14.912524536351464,13.295402845839549,14.050082987414495,14.88791769734585,13.769226543378949,14.32179538403,13.097595039538183,13.191440763988243,13.209919640239574,14.016921470633264
'13',16.496970988039212,12.457585545680988,11.61231293107319,11.526849071424635,6.924014253843552,8.097011611878896,10.802414673601259,19.722627649791036,16.66106721649267,2.368825442856684,11.843645296520785,11.679583707863177,16.959405772387765,5.1082597226617175,5.988510591211897,-1.8032878278983842,18.555513644603646,6.5965411618132235,10.590507040243233,10.89443791726356,8.350049270618841,12.681990899272277,9.472160863062188,15.160531166159506,14.121490807650819
'43',30.28259899306833,25.77038425536469,25.988731949397916,25.685118470666797,26.098891060327414,28.654906698210166,26.671874760897293,25.047779376878037,27.35568578729545,28.33037648604243,26.509600008984766,26.564776098763705,29.60924457639944,29.909632940893026,24.804857095002532,23.38404907871912,26.767365984086542,28.12406255796076,31.34334683925381,26.766286007692546,26.641689354034938,28.022586364203725,26.65638081710755,28.52836463086776,31.205516642964973
'50',33.28410501531719,33.207838620449266,33.688330073731585,34.583319186428774,38.05122110449661,36.17933412832378,35.31806360661365,34.01810343641168,33.65897792639681,36.62779233346216,35.07604478218195,33.53013644334614,35.501008729740484,37.52789666899804,37.101170944422584,39.530824347358866,36.72904021454265,33.35242678281957,37.11039024703643,35.4601519632587,33.70471164657952,37.65354200975444,35.7077273588724,36.61790478673058,36.55594236244265
'48',14.856277668256045,17.038290201028083,16.32794652066137,15.519333743258297,13.283437531928987,12.554388134151399,15.543415358185413,14.513455981237817,14.75552812060974,13.9038700455515,16.46188021610158,12.731095467989231,11.888031584500794,17.472185906308987,16.11135083724576,14.357131721360469,14.908549967882566,14.700223984879353,14.32142760425698,15.978136066191539,14.078497017014294,14.902408504954975,16.163273786283586,13.404062140358064,15.11745052809256
'47',27.450557122775024,25.873429473091267,27.140843332265955,27.46608524206894,26.845022250168714,25.367391535052363,26.028376970326896,26.131323941594765,27.128661822170713,26.49530395222901,25.556656464648434,28.098830540708818,28.784583253272395,26.167820161111045,26.266690175779136,27.437630381692923,27.12177382699439,25.82692409558444,26.73012386054283,25.934273131329398,27.946825354290038,26.03772470379845,24.497231505485335,28.57981671051192,25.43049881614607
'49',33.28410501531719,33.207838620449266,33.688330073731585,34.583319186428774,38.05122110449661,36.17933412832378,35.31806360661365,34.01810343641168,33.65897792639681,36.62779233346216,35.07604478218195,33.53013644334614,35.501008729740484,37.52789666899804,37.101170944422584,39.530824347358866,36.72904021454265,33.35242678281957,37.11039024703643,35.4601519632587,33.70471164657952,37.65354200975444,35.7077273588724,36.61790478673058,36.55594236244265
'68',16.024945530800295,18.462001382257547,20.276474935500964,18.27460916697873,16.294493898876205,13.183861597692283,17.81935749403673,16.412995864257855,16.18025257066659,16.91690703099936,18.705268252164718,15.368915703556867,15.413650613613104,19.073825616497608,17.54809496836515,18.20398799995836,16.098143071226993,16.192170635442228,18.105518204260836,18.706106829934225,16.182896484866788,17.01181142512548,16.255528854912,16.955092009083952,18.01284219510835
'60',31.608247152548238,32.30793580495788,31.493280446510404,32.22338265363731,35.00251432083587,32.89025965020207,34.64680648493874,32.77268684003622,31.62867517562022,34.63099705775565,32.43732695439435,31.432071190557828,32.142564752088454,34.50944292836958,34.84071600963007,33.39671024255287,35.23578749883679,30.556440676336656,32.7859408869347,32.02719447139461,33.50730461160372,34.27564109081155,32.66770457991478,33.453448061731606,32.446884711878944
'72',18.57728910383269,19.69923926886046,21.494439590202074,19.201330943173534,17.226742023295103,15.412463211489877,19.81363171456802,18.730638374751024,17.074840886120235,18.578221218332562,20.699873520500017,17.07167173833512,16.286011295289544,19.82334883665649,18.082795195841676,20.136912108661765,19.038852026658564,16.607704488914937,18.562968194360785,20.051190937131473,18.162768220240373,17.84404601796992,17.259359336285026,18.051779425564987,19.431821798637625
'87',17.913266054444627,19.454622920123818,19.684285666890855,20.31561069274656,18.54944790322865,16.018374994967218,19.63886765067913,19.332645313921414,16.08390598724569,19.548128776911007,22.628643128412236,16.29854833896281,16.684277129225244,18.832389706828696,18.121990326593238,19.833430268032846,18.94242429453754,16.652408690371242,18.472698838051627,20.23093366555836,17.826586789265676,18.088315971541387,18.764496204311982,15.994147213151491,20.14928782337366
'83',17.86755838069758,19.091410694337636,18.86923051564838,19.425580230607174,18.020587801814486,15.56481766107513,18.502739929253686,19.544182529200608,15.131667763781506,18.25909323067446,21.09542597021975,14.776255672624835,17.642046426715734,17.93332830894294,17.491263223857295,18.730172660476004,18.102082040116105,16.14715980403695,18.111523477658814,19.26464545855303,17.314589846915272,16.624283595385243,17.707878899702123,17.302134450606275,19.541193430689233
'80',17.86755838069758,19.091410694337636,18.86923051564838,19.425580230607174,18.020587801814486,15.56481766107513,18.502739929253686,19.544182529200608,15.131667763781506,18.25909323067446,21.09542597021975,14.776255672624835,17.642046426715734,17.93332830894294,17.491263223857295,18.730172660476004,18.102082040116105,16.14715980403695,18.111523477658814,19.26464545855303,17.314589846915272,16.624283595385243,17.707878899702123,17.302134450606275,19.541193430689233
'79',26.189398787394754,27.223897362464722,25.72846960989224,27.289889732713675,27.992473502250366,26.52404506866347,28.203145560695134,27.433313703458982,24.93545027926815,27.395290252039977,27.63830305537267,24.524304405614096,26.350643633887465,27.475533876136307,28.242331632492057,26.95790068091286,27.846769196328452,24.580449089450934,26.79616852090696,27.408518718816175,25.84275860243665,27.544214394030945,26.377255888610613,26.671593627331145,27.038240951596094
'94',24.155383330574683,25.248781389902675,23.394657352659433,26.43324041591967,27.035155362211604,26.211019555364565,26.378749777820197,25.60574291609353,24.268844474630384,24.530104483145774,26.64728286919585,23.16989620079588,27.66329784819058,25.976624943719578,27.501751383245992,26.622857033918304,27.294055176850655,21.75145001887537,23.467911623638432,24.99285282968757,24.482710905512413,25.09859365938664,24.026117941193295,26.28021529060165,23.502849604671784
'92',19.142000478174857,20.40958512151522,17.983679484678333,21.290595497826118,19.4073009378868,20.465329158758426,22.952604882879207,17.293411898271135,20.979106202300674,19.55871064746516,20.145070656570848,18.203915381364208,19.344271262810484,22.85078784415056,19.747570892720756,19.468508130006715,21.797884647746134,16.03718249332027,18.803681826399423,20.835693575500173,21.151738777407598,23.05478353488856,17.05045886889241,18.626023503639992,18.948303673744345
'78',24.858626074798075,21.694274412491183,22.347927694812096,22.648381716570007,22.420387371429833,23.095565268797813,29.210860769627434,21.957776710547723,25.831228449377807,22.259656033072847,22.767827928211226,24.70733475341868,23.73081330561627,27.58074501404473,25.875840604042452,21.097265006964527,23.64037106572361,22.860468964307543,22.941519767245683,24.957384891099363,24.976329021297136,25.299292080838345,19.151370129261505,23.039319928124847,24.079042811229122
'98',21.224434340563935,20.985116980794885,15.380084523757157,16.62590190124844,15.182396197628217,23.466329208768226,22.71614168817839,12.414064033280441,16.94824910710016,21.13889624841682,17.132985569804966,17.175382656781185,15.018290892639174,21.445157361481293,25.074783624423414,19.884748740598983,25.871037242003524,15.375874386890457,17.186897544700614,21.266382095242037,16.820349116000635,22.202987333959047,14.095003766348393,14.73430223898834,18.603184209852788
'97',19.109044774714757,20.400841965749,17.819577384653314,14.650501267177686,8.100759062416767,22.130787925379206,15.882014071979807,10.36315299920873,19.28534248393473,17.375435048800483,19.595491809048482,15.081319917478574,15.843117289798908,19.134701360473077,16.60389307666807,23.061144959587367,21.113968053003273,18.63431240053836,18.442739451008215,12.894871559618128,15.041466866236014,19.09544948784458,16.426562934210697,16.824997281782863,17.553541711225915
'77',17.115452758538368,22.7896367452992,18.883272442623767,13.659333757624605,8.580639231684907,23.52640169233087,18.298774579757964,12.667570478057206,19.763545062110097,17.115195477099544,18.905285060729835,16.347030279269124,16.893090306343552,20.087440241448455,18.235859274356066,24.62144322708139,21.331524424659364,20.07848532448553,19.06529909022961,13.834688991444544,16.583406115948428,18.39847603689231,17.364768451496936,18.453047394006763,15.487305214377189
Node 69,19.963799295662792,18.599079904347178,14.364076835933666,13.728415540789864,8.540600440235243,16.814685012266235,14.59702160794382,17.221340274940996,16.694404299530866,13.101584827857645,19.62956368495993,17.42010821149707,17.637122882694346,16.03224878810673,14.835455950643846,18.16934950938211,21.14726568002808,13.111376042422481,14.769418238288578,7.062639249854174,11.404007857829995,21.463120605417657,11.123300989757599,20.229348445084003,14.615924371080498
