Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagostrophus_fasciatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',25.977187430137626,29.267223719337924,31.98213129661289,32.04652927384516,32.66504354466556,29.51394973621401,29.431396155429557,30.141275116731823,30.893562616064692,28.349596127888105,27.640314581527665,31.111113618530332,29.494488558595215,28.736671329857135,31.784526094862123,31.404689998896828,27.242228859756896,28.29834028192271,31.73644890474681,31.857435373396246,31.044259225830217,30.4644483725025,27.845975218985245,29.31873805250284,32.347611022591366
'25',7.872586643669502,3.435990882488237,9.538744074559155,5.059703038535238,7.322694459784065,6.951866653210887,6.398131920959307,8.832654607326448,8.297291800144926,3.437687573885045,5.816350550361947,2.900681024092291,5.887619142723707,-1.2486199097587103,7.3223439187999535,-0.46188741140940676,5.750315640404844,3.313583673994136,4.183192818549035,4.962664945549539,7.707774820422657,6.977306688303167,-1.3778415186884991,4.505565334494477,-2.6804763081313574
'37',4.921900851596404,5.193415065635231,9.301614433658315,6.6815724086864865,7.4172974393594036,5.9611455555219,4.960771539757479,6.296445620701155,7.186410564966493,8.383223111926497,5.947074620138989,6.622636364073,5.71808311368567,8.150270219123417,5.804012563508439,4.188693688978555,9.178793970206423,5.979361988121789,8.22853894222512,8.244116941925268,6.880317974556533,8.67739939537412,7.253419020810029,5.90292982335133,5.185076784219359
'36',6.348792861960003,5.7158043831077245,6.9784074093235535,8.434012631195868,5.626188363456544,3.055245833219997,3.821499485384183,8.823386851952003,6.055256690983439,6.90791372183075,7.7476858406560405,5.684936321373897,8.086947172775576,11.358446943244942,6.530746288690003,3.007197014124083,7.892478265362764,6.505333205290611,10.431847377969147,5.208270569449803,4.023948440693211,11.882799827802149,5.895552457876817,5.8497697571099625,9.448563231549286
'35',6.497747935193562,8.331463304567306,4.951752576461086,9.860283532715602,5.2105234349325675,5.335469175501941,1.7562099255982877,8.153369049753689,7.1081830061149605,7.286107605292674,9.480853077963319,6.525823545821551,10.43694526489595,12.125676871163558,5.322750605526095,4.967923452921799,9.19414966102737,6.882246798273941,10.909026785684913,7.962608100997213,5.919403531799916,10.684260121575885,4.389959450181032,6.224341590906008,8.89099292166088
'34',4.632143778061584,9.239200263815691,9.89359781532993,2.1119763734874137,6.6267094182309085,6.847048070607156,8.48039921839958,5.483267476817994,5.178181670794226,6.262031411772603,3.5538821054528933,5.7189268524374235,4.5522068447233766,7.144612996083273,5.904812275057295,5.43638969045558,7.091258210081838,7.840343457688206,4.378179854368096,4.098509527084197,7.6418550408988475,6.357331314776844,6.6122662262684,4.248270508963716,4.682330002060631
'33',9.24521267158076,8.049288171412075,6.532287265088099,10.031557241101305,8.118392745558255,7.917061263712121,9.047482420746325,9.201616249699974,8.121635565902311,8.992031159447894,7.129019911863976,8.574678657450043,9.46065652604873,9.806248447012127,8.115805392001866,7.444558213194339,8.975972075073335,8.169669970584017,7.150440485870422,7.508389314596135,6.8664874843166075,7.616067386298605,6.030445673514441,8.11591922151363,5.357136511022869
'51',7.54966199006264,7.564157122076989,7.311049530850809,9.20092846396924,8.469538312853564,6.120833250128977,8.24648429528979,6.446946910801759,5.6837318147551725,6.9840050550778585,5.523524872071458,9.153443943707543,6.65599427674371,5.525772413744319,7.967697578210889,7.457054106786096,8.777314138993596,5.247898785992613,5.904670025897097,5.528760714599804,4.555884567699235,6.907751604158505,4.755395137836249,5.590129803447652,6.112208352647293
'57',8.03368701695241,10.039352058749301,8.147989034244832,9.924699054675862,10.592066879666843,10.400473843176488,9.58452067080332,6.50740409306725,10.986639832895165,11.64043347969134,8.926413737772247,8.207131881117952,10.138854205654154,9.245989289083763,11.436164518547116,9.813757498944032,5.600094688430622,11.70740197342876,10.120294295292586,10.43617529711753,9.026178979458711,9.100460431706493,7.37145073233296,12.080482450891388,11.282824241614595
'56',19.628272889043416,15.649780000055005,17.73859754619331,16.435409745978575,15.945261430860612,16.82985605389116,14.889244734430159,17.44361452972157,16.265881065715636,12.219630960425667,15.444878189953888,17.004438697039806,16.562005651307235,17.64087495382574,17.389432003585924,15.492561098801684,14.38709879966662,17.405199347102535,17.192177983233346,15.054136798208392,16.250375124764183,15.99607806079001,15.418596959220134,17.24860388232306,13.720553120852541
'63',17.991657135083365,17.223701090353927,18.391650933281543,19.423911101391674,18.895626269954292,19.947468565064177,19.439106157726513,18.74566273698617,19.01555228041129,18.871714748162304,20.631490602227895,17.68133131177354,17.693638110496227,19.158674769299452,18.05360440187623,18.775116288900822,19.69212376691382,18.507451474442146,19.920505102664194,18.815751764949177,20.042010973020435,19.729808496887113,20.428600257193374,19.571358648978574,17.635001568608892
'73',19.92917156457705,18.798712051260523,19.29955565007124,18.749855854154955,19.676707128617693,19.615092384948575,18.718979079732037,20.557621537536384,20.397708077638143,19.28816746748402,18.199273953079008,15.50340216563314,20.263350530433925,17.66474585292338,19.622194030599175,19.96740812629349,18.760991747807605,20.360999764718496,18.896167521891503,18.633130667630784,20.422864059232715,18.52407649818428,20.917118414194093,19.37156450682491,18.601942554894634
'84',19.437995020430243,19.20573325529429,19.38106411340471,17.818264032205533,20.291561297597898,16.308134233994124,16.600744465103993,15.991803425826127,18.300346317788154,17.850381197306156,18.289313469738236,19.014324031199322,17.99023718995244,19.957206235264728,18.948586959506827,17.181257787223043,19.452198919846307,16.492540274373102,19.164575906214825,19.00702600144739,18.227181146003826,17.68539939000446,18.493249845784064,19.228897494175634,19.670414592690456
'82',21.34848267239523,22.55552935708525,21.94231995376466,22.978739622020093,23.782597429181898,21.027575431112496,22.289348678087766,23.022874219450078,24.456860513307937,23.628761153496413,22.47285811251908,23.047985564244847,24.08985515724714,23.742461535117734,22.596592544138723,21.972033967888382,22.296590385169715,23.651120136526117,21.500462093760635,22.749236652854282,22.44198337562995,22.53044852494539,23.361063035924914,23.02160691220008,22.361885902520992
'13',19.124379921464172,22.73415562249728,21.83039693255191,31.30571573515768,25.93618972109978,21.84855685211242,20.091679426927616,29.70531337922253,22.824737085152787,25.533914578532254,20.982555847577252,22.74519427541507,25.404339833306185,22.827368914641124,18.630080041639463,19.94532854347858,30.72574633022148,26.88306090074133,25.043234413236316,27.80708982674611,23.36489022394154,28.074610714259183,24.612793774407344,30.094170936816756,27.601509432422635
'43',3.5921956003776123,9.22168966657562,10.266572601053696,2.2300976279131626,5.958549303645911,6.889758332571276,8.160818456470668,5.002369655304862,4.653995948055674,5.951885598916206,4.307114866650627,5.752624998196176,4.9921953761277065,7.152090794839041,6.903334854104772,4.858914605071638,7.8915303160052375,8.821802274866334,4.351719092849723,4.607677945316435,7.3520582367872604,5.128492755362962,6.549731786128828,4.248786307711701,5.1686589184407
'50',8.06889346867815,9.982698480881965,9.371831090918485,10.802387022474424,11.39061864914163,6.617149993532736,9.356029235637145,8.063489722824631,6.896253248350977,7.919308123756007,7.23925485761652,11.038239422150356,9.210910582756352,4.997930003625956,8.970933731563193,10.803663658625384,10.177097785256485,6.631445131124749,9.361151732463025,8.46543019401314,6.291350907547429,8.89561963896166,7.306487369694062,7.422047259010175,8.759610337133209
'48',16.765900591378934,14.450242821436488,17.083257290335972,15.665737125201979,12.817738207717564,17.514671444354764,13.646693976101268,18.70561519015012,15.152092607037682,10.891720139182281,13.40891588610787,15.031129342644483,14.399660100926644,14.265638682867857,15.746693510303047,15.133092432745048,12.698956511923337,16.316764835980806,15.678302592960334,13.44709117639166,16.124967719874068,14.917663453619722,13.978882916296023,16.01102861632855,12.472083536099134
'47',15.536217153718805,14.273254624831825,15.92801469936835,15.488928997107294,17.12810229643952,15.037210811723652,17.009143072587648,15.584147947402114,16.261896737213824,16.034800845341827,16.531331588787847,14.499472139129647,14.086920706129305,17.52912559839687,14.969914079936,16.17309972906592,14.351684734501397,14.236248644717062,16.436424367859583,16.692684268676967,17.327417935159286,17.476750566991683,16.781395317847917,16.926810688921528,14.459022265247661
'49',8.06889346867815,9.982698480881965,9.371831090918485,10.802387022474424,11.39061864914163,6.617149993532736,9.356029235637145,8.063489722824631,6.896253248350977,7.919308123756007,7.23925485761652,11.038239422150356,9.210910582756352,4.997930003625956,8.970933731563193,10.803663658625384,10.177097785256485,6.631445131124749,9.361151732463025,8.46543019401314,6.291350907547429,8.89561963896166,7.306487369694062,7.422047259010175,8.759610337133209
'68',16.702089831171218,13.839656111362888,15.106554522456436,15.78532625776076,13.557710073907524,18.794813643720584,12.85697608560156,17.82925826687725,15.97346944461485,13.2965645689872,14.526718564858527,13.244467040194072,15.103851734466193,15.597205950150594,15.470589551570454,15.690146472071335,12.526660502103052,15.033959218351882,15.850305355683851,14.236863334449977,14.797235138154711,15.916786148440572,12.653780588639057,16.022155196591584,14.430087068484868
'60',8.864398636373313,9.819499432749444,8.666719592022696,10.476997130940438,11.221698534691809,8.490267941000182,10.305302189985207,7.102347997498652,7.582054822684929,9.15345444963011,8.837406838467988,10.861133996160419,10.22816286823079,6.5701730254784145,9.54856689864965,10.24148470215986,8.561164798343317,9.153598998885517,9.47756595830695,9.783413661489705,7.314891138169285,9.13604935744132,7.7124325195428565,9.455607648929679,10.095036932679399
'72',17.96176354014075,14.323983525163914,15.123141005837716,15.825710776760967,12.463327102487362,17.866904987459332,12.937527795703541,17.58996860020935,16.630078506433307,13.93099434674197,15.087689995640655,14.233619876697848,16.508997880669174,16.367299174245268,15.215897492531173,16.918521425701027,13.738047789202792,14.420120429198253,15.634922674812778,14.969359326560573,14.549754912321175,16.235174069466115,13.60742827878618,16.336280054025874,14.539581103344398
'87',17.38024558537984,14.360552094249451,15.21425967857417,16.680154311490753,11.049368676127036,18.2146481242614,14.060106547681498,18.006468302067436,16.475908383343928,14.53520326807702,16.041778386956697,15.320867869615824,17.91344509631034,18.15349053194865,16.8795244555749,17.660150167270615,16.50394095429588,13.28758657875894,16.384784845822367,15.372384586699498,13.23067580105897,18.383561056497893,15.158582296188495,19.20328983521954,16.35093296324331
'83',17.162906302663174,15.122238094623201,15.454600682866939,16.02912100449554,11.440262603090241,18.68451092302886,13.182031341059163,17.525307383105098,16.414547524492882,14.566361091823643,16.22777212631545,15.751491289108383,17.166153000889278,18.733466593402472,17.718648469299993,17.738153692095505,16.71692132372122,12.741419016724572,16.031560388704186,14.983608140734525,13.416385443845932,17.32291477519756,14.409325809047063,18.86325443581336,15.963211864798442
'80',17.162906302663174,15.122238094623201,15.454600682866939,16.02912100449554,11.440262603090241,18.68451092302886,13.182031341059163,17.525307383105098,16.414547524492882,14.566361091823643,16.22777212631545,15.751491289108383,17.166153000889278,18.733466593402472,17.718648469299993,17.738153692095505,16.71692132372122,12.741419016724572,16.031560388704186,14.983608140734525,13.416385443845932,17.32291477519756,14.409325809047063,18.86325443581336,15.963211864798442
'79',12.34930908224597,12.772113835017395,12.808973754373822,12.638457634710816,11.230981937622605,12.507162690548034,11.393151393439462,11.460220185052874,11.027816920658125,11.627802334296229,12.916767282368593,13.30012951537401,13.981764687518476,10.872063959694133,12.683880217906337,13.177961422322138,11.097432857698697,10.2365944119868,12.145773948419782,12.327241058764455,9.868585243927047,12.856881258368958,10.290061373287026,13.561588609514601,11.863537388038477
'94',13.62010015024648,12.928194012430907,14.392317521136162,13.43639522598415,14.701919079015894,14.337511075005343,12.922261146836398,12.947874964389536,12.636999863917621,12.89691834997862,13.94527087154111,14.966027655136523,15.987234006511931,11.924749261760452,14.898928767952087,15.07900964112088,13.17354557370298,13.674388035724947,13.518664777949041,14.962566444704969,11.883794781516105,14.945107203992032,11.658016985248713,14.827947007078185,12.458928534311033
'92',16.360063046799574,14.805001809381205,17.3845961435747,19.174980408370907,23.029585822396726,20.552869310185645,16.741053960464647,20.42746599974504,15.704183976928448,15.658333070693292,18.646171702190422,17.594053448923997,19.47485935410715,18.856480263424867,21.207835316690932,22.083997220615217,16.958262096545013,19.81951120330838,20.853964546324605,15.127511014478458,14.039507892739692,20.391539699006138,17.03416372481293,19.870906700843832,16.399043786961933
'78',10.897574076125418,10.588525273290175,14.87733110447678,18.41488302268353,18.88272375319212,15.4832641817463,12.759192331329334,16.20783294472269,16.07903197566011,13.761259636564587,17.407324173221205,14.936849536188035,13.666577269649203,17.178290914862334,14.872914324661936,17.617723988920527,13.046249595660672,16.409245714008502,17.729555026967482,14.370965885490868,13.24045176137919,20.61758717819314,13.852031335564051,18.30249114156511,16.699654376072044
'98',7.410845697235954,9.782363523218308,12.653834078352663,13.170417881761521,13.819989730919378,12.051328008497517,16.524575425290195,11.09075090015722,10.196922324985051,15.11864289985877,12.545501936166213,11.685769891582774,13.894229497808006,11.773163793134877,7.935898964715993,14.419258223229962,7.387120563668811,8.323734130206821,15.24098758715677,16.833221822529747,11.714382513369843,15.727856142668537,13.179509643352537,15.138510892313496,18.640791379341167
'97',7.850082950775703,8.588416167965189,12.930890122637958,13.794175579624325,15.571482634572845,7.568504609205418,13.280539963777272,12.710474994385207,9.582467991193276,11.43105100611667,11.133070474397796,6.804144653459576,7.778600941007294,4.332220542183663,7.772316964043605,6.778309184614174,4.359206484440318,6.411477437439674,7.697475745732438,14.014183433911995,11.94263855605287,7.9932582772363645,8.59436682600987,10.973826728477649,8.640513663122222
'77',7.582076444762419,7.692471662439156,12.396619763003331,16.219936271074637,14.795643542810618,7.311345991350876,15.102786054700754,13.10775757134199,8.342329576100326,8.623817833112936,14.465239813072822,5.565026722760672,9.276870451085333,6.300082724629036,6.029235505913664,6.221222377984777,4.637275188861196,4.9560338664603485,5.929292582053188,13.857906239804775,11.864705298151673,7.374670531967987,7.828205717089108,12.27248469923303,9.036720338308722
Node 69,12.33412092998654,10.789470063432274,15.109890848502262,23.640615642149537,12.646270244877753,7.547282773837465,17.018488194801392,19.636443859390674,17.07274463244338,15.108079779485566,17.374627986913055,15.468164282099972,16.097216572067857,10.236505500648043,10.773852674586692,11.453445679109098,16.407089651632855,9.167890964363663,12.191357966651072,16.194994305036367,14.319929967765585,14.411970302683141,15.337189491454472,15.11300045761441,15.134066901080718
