Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Pseudocheirus_peregrinus,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.050337056672724,8.315046581769693,8.189993949465697,7.225846562837709,9.474887991382893,8.911996203340271,10.970553500728293,5.0911480032868335,8.788552093485368,5.5358098414338155,8.502937849093462,11.844729404658965,5.926725399895519,7.857954373419321,8.251375735658117,8.913587920499824,9.559417942059913,8.67084650088691,8.751557160941587,9.91465254706725,7.478134722668354,11.530050603109704,7.476752112915242,11.454962318014593,6.7310905161257395
'25',12.10444863314623,12.68080391931472,15.976085263520737,15.15519954587765,4.06019360429036,11.07385052179185,10.160578977620908,8.161233132518952,14.661211267677418,14.613932012005781,11.626146109348923,16.814743492339773,10.341103104047379,16.75713955908048,5.1018458826638575,12.323369658956757,13.078692447053255,4.944964138679295,9.893333526026998,14.98153652053369,5.703491174999028,9.40580533753997,13.331407068134897,10.824259740544635,9.007703984862621
'37',17.54476929617718,15.50600156686211,15.862497820350464,15.780387994604292,16.826452285515032,13.385045625449106,15.427663429766588,18.06076085851283,16.485635851479856,16.59941520193735,14.883465290659034,17.664182751280933,17.99928372301635,18.682751180676394,17.14751362345719,18.688723807437963,17.919226963155204,16.292993102025296,19.23994212031673,17.583528697663557,14.783409056438623,15.659350069938826,14.710691183005258,15.926429026149677,15.967472497272857
'36',12.85720455394969,16.64541414347412,11.812614602802658,14.325637697221643,14.904427345664265,10.963941962448212,10.5226588606604,15.95026417172006,14.697448673013396,15.038813998606917,11.588048488930795,10.457792330312667,14.299655670217678,10.322622322665499,13.847063774305582,15.822208201234943,11.552904353061328,14.480651316343268,18.76523094689011,14.943169897187273,9.597276326979044,8.19733148655757,8.97045078117609,15.266117204107418,13.670841913168442
'35',15.209072976230136,17.183023150973252,16.034748167651905,17.026471955382277,16.57189560376621,12.215640390649158,14.407795277334664,15.230023827306132,14.613693783205735,13.931006883604264,14.659028350024167,13.844416309536378,17.3833880896935,11.524745909385903,16.590463346403865,18.78953501260328,18.357224882681855,17.97195955281146,19.633610339612144,13.400847052335484,13.24901185871061,8.599576673591494,12.567494417865305,15.840537249805378,18.038873835813725
'34',12.263073103274275,11.159601524111196,10.012576025502623,11.185321116291645,12.806175836450697,13.923571002974981,8.14540480806305,10.61484079081149,11.494979842363298,12.829125153595072,10.619420463978951,14.350031071789907,13.34371080443335,8.884045280534503,9.462566666860925,9.287559855819648,11.48275928675394,8.850993877788294,12.27711797944916,11.854805052039664,12.854174803707872,12.66623480031256,10.379111175171685,8.746877593655052,12.0146254499106
'33',9.085775136370383,7.42826481131866,8.75021616821915,9.785647718606791,9.818574994283034,8.564475796331841,11.76844915074768,9.585122189896332,9.986128054923208,8.473193423757566,11.233182011097181,10.600889010674159,10.432302806734999,9.072113999119292,10.922512654602794,10.151271639980346,11.077656578848613,9.332258768307742,9.478576314006151,10.904014407393872,8.548221259158447,9.511235980252856,8.0532405643831,10.024147345179587,11.045085849520001
'51',9.901275975589115,11.01510711593448,11.452003525191548,8.010884383676332,9.026904701521175,12.03026909697411,14.496927904505517,8.437210876033078,8.053919626935377,8.796654548910643,12.381409279237214,9.1978821847062,10.420936280408283,13.575918307103606,11.142118052709925,9.438490352473247,10.77222961707338,10.915900259781566,10.740277282197427,11.207456311839682,10.797900849577273,11.292736838596005,11.505858937070437,13.904144701617236,9.4056489668374
'57',12.160688258111659,8.897972789110211,7.431614039758774,11.924445067673567,9.887688273870577,14.15132230489326,8.683683358819046,10.067995237428198,8.675594135746037,15.33083523547352,10.808520116936787,11.270155806925935,11.691880897304511,11.211646517062686,11.537359544809743,7.758054591583365,6.972029132893231,10.904861530050791,11.325255432634668,14.51341362982678,10.120124692873727,10.81673721518971,11.594520122629573,9.207154839529684,11.06060943668872
'56',14.689050415948163,13.521688831619699,14.828039732052668,17.60220316091406,13.29946885702387,14.806540635373931,13.956348596658422,14.57963070669178,14.389037893378376,16.003079654140002,14.762930322754297,12.732580386918428,11.85013108224085,13.423805792430517,10.390802121178908,17.487790086446324,13.356311593794866,13.989210490279092,14.20955273778185,16.01417955091468,14.875996425814762,13.976529593941773,15.177829556934148,16.0494396926355,12.703426727690458
'63',20.69324881562389,19.17548307317636,19.237090934065524,20.224745557918425,21.604860347452504,20.383578688246054,20.69237307582842,20.102157574373607,20.109436376566336,22.193013023394652,21.2688400788957,21.651535481853962,20.18072451588844,20.009185110402257,19.79095161723025,23.042384654661316,21.661196527352168,20.21679491875656,21.433240601211708,19.848559309654124,21.441326717046444,19.81183909791564,21.922323455984586,21.647248958625042,21.11246996639497
'73',14.731241676552886,14.910814530689835,13.895243450188097,14.263589841331797,15.514843980794762,15.776019751792436,15.840041971980371,14.15278777310713,16.683629865868937,15.618362318343083,13.338123886412793,14.266150808938637,15.485333404843503,15.648927481052128,16.70884910005164,15.390368324318876,15.758971081168374,15.642843034792335,13.932653351485149,14.75307248000932,13.888502038213499,13.375478419357616,15.362379510127388,13.905589934310001,14.57870597240113
'84',18.12444811259043,15.076382502328995,18.677976806274042,17.16256248113825,16.13096542328119,15.350509426604583,17.327333030491744,18.484126725130174,17.937762562320167,15.153241903614546,20.32122463925923,15.099792870848203,18.576553703006176,17.900776161813358,17.794911052251543,16.311495311616508,15.986246235247846,16.585587752709067,17.226333360592225,18.34531526663047,18.848954495907723,16.110881546044627,15.281477221565611,19.772744027395774,17.05728959818515
'82',10.079323581001269,10.976359168224128,10.266982393442971,8.93325823864407,11.53722879588281,11.287760026978534,11.135055218751257,9.834949386169518,11.093852742867764,12.489400242089417,11.619656377863256,10.063698375142213,10.127432099607098,11.936820693883828,12.603323492103094,10.131753617556116,10.415173075875364,9.847601955000753,10.162356973918278,10.927587844121721,10.35494528194344,10.36766567806693,10.884113172397031,9.381787835739932,10.863252862832981
'13',18.96018588326655,15.12207045592938,7.384836357923096,2.763305488937587,13.83826812994108,12.243695324847959,25.588916480799398,16.061928348478723,15.602214976273878,12.78907048782603,16.012961026174928,23.987075030941835,11.887290301126605,12.249390501957878,10.858675807265552,19.78232130018169,18.253057223096906,21.249995809310995,13.104578125595458,7.483492859695999,16.030166358188342,18.72138908063821,14.902830400364682,16.809174516821926,11.492206677339711
'43',11.580194171625742,11.036793069510127,10.583156768489221,10.672885136836177,12.219176633233458,12.449465396938342,7.582818268181601,10.237246418079419,11.900352873618646,12.894546368595819,10.740389784343124,12.870696310737314,11.71951155986005,8.752544052220145,9.068500241100768,8.603442879623712,11.668748554659299,7.8793583034499814,13.312866171001104,11.024430194452888,12.678316257033527,12.480088048281914,10.41573920264509,8.51211364583342,11.35232782263567
'50',10.72764296495595,10.081218946411294,12.925175691826905,9.05893737816996,11.914448329720006,11.82108945699672,15.284391481265148,9.4515897906473,8.020654605003813,9.685604394644207,10.85136290843301,10.45917293122717,9.77988044989532,15.995864517661394,10.294987021985067,10.72294182735546,12.058320043223707,12.323465720963261,12.339950990839103,11.526176162104942,11.182003782972325,11.441397446528812,10.862956861654391,15.078215681098303,10.029894835046385
'48',14.043026184257265,13.963947780623533,14.572264990601068,18.63189433011381,13.936063190916778,15.306470287232454,13.768959645761985,15.818717926195133,14.980312992641656,14.70714165753964,14.361909128065507,12.543289356446428,12.586954395040154,14.098949369963382,10.37991469164095,19.197016290796387,12.486695362069808,12.204695009474696,17.045669661104665,16.041225922650497,15.439943740353739,15.818149575661682,15.278714183243796,16.24406901070578,14.591191972961283
'47',21.059743861431084,19.925772037804187,20.988677264560746,20.80705494985656,21.942830702271774,23.0693749178248,20.427652334024355,21.89558019458825,19.542731337182516,23.53237018556882,21.174712961794267,21.32645409845056,20.531186290408133,21.41702095258881,20.952395574167205,23.511558646667677,22.670452956578213,21.789276539267224,22.186284597717485,21.762106900895787,21.711974614746126,21.68833745503936,21.907669942977485,22.4639706545379,20.428466144208425
'49',10.72764296495595,10.081218946411294,12.925175691826905,9.05893737816996,11.914448329720006,11.82108945699672,15.284391481265148,9.4515897906473,8.020654605003813,9.685604394644207,10.85136290843301,10.45917293122717,9.77988044989532,15.995864517661394,10.294987021985067,10.72294182735546,12.058320043223707,12.323465720963261,12.339950990839103,11.526176162104942,11.182003782972325,11.441397446528812,10.862956861654391,15.078215681098303,10.029894835046385
'68',17.302165591128375,15.558536740365447,15.457438467118939,19.083979423796418,15.235573635202611,16.199350659506973,16.982110987398254,17.376077379262824,15.601308827770305,17.67645340882572,17.265552261821405,15.17067241824119,16.198196773021625,17.369809118482657,12.263365085390104,20.73174197934968,14.864025631142594,14.501696155178614,19.323272854977645,17.226752844095053,15.297703884435562,17.292705662289187,16.119014894940605,18.010611497679417,15.150494642108056
'60',12.446322410841644,9.67964713978685,10.837064111642666,10.488269789817197,12.202694624453548,11.857127327303404,12.57302677000229,9.989336930448891,7.22986708768013,12.214998888864102,10.948327826938417,11.676139567161949,10.686266858377712,14.130136084875618,10.737501119523365,9.228687489326314,10.813949651969159,12.194839033807654,12.565761432081047,12.318169727882893,11.194915904428669,10.560235476576565,11.90195882443734,12.360095523553918,10.99911904498793
'72',15.819609418357766,15.85094014760753,15.56558423384209,18.25447936861216,14.85614269709183,15.954542377252235,17.261540529113617,17.49626754802308,16.31381794956103,19.44394060167005,15.608502009359992,15.707127761883935,15.873113282637597,17.75339855314002,12.045430851845639,19.419186966820433,15.141369990109672,13.794882845799147,19.637982290468784,16.38732639616868,15.474998906376037,17.996571074289378,15.338561996231567,18.897919122170137,15.55925164251039
'87',16.66090660761762,16.247206713975782,15.5447102763132,19.139990100230037,14.295805305050393,15.544758007148141,15.584555999468014,16.020470459374454,18.2800928609082,17.02275136282349,16.719018101105448,16.900755477132016,15.507883639374016,17.401254339254578,13.687994362138973,18.8113121793371,14.667512564125795,14.475573768791088,18.415935662088582,17.0888950497781,16.059679284983126,15.983418426370903,15.731118554680096,19.280943902431737,15.914450133185598
'83',16.517099103354333,16.246667646274492,16.639782504566295,18.193037226522826,13.510691247488106,15.35177146660129,15.871956930023423,16.59839149285893,17.79998121637241,17.03482686022235,16.91864611900101,14.970944980775037,16.340525430985323,17.200176654888235,15.439853560618886,19.183499139015126,14.61757075074533,15.34221186218989,17.309902796118934,17.62406857117551,15.905900737659232,16.676802213241913,16.443390630618055,19.55076311455134,15.330720274803797
'80',16.517099103354333,16.246667646274492,16.639782504566295,18.193037226522826,13.510691247488106,15.35177146660129,15.871956930023423,16.59839149285893,17.79998121637241,17.03482686022235,16.91864611900101,14.970944980775037,16.340525430985323,17.200176654888235,15.439853560618886,19.183499139015126,14.61757075074533,15.34221186218989,17.309902796118934,17.62406857117551,15.905900737659232,16.676802213241913,16.443390630618055,19.55076311455134,15.330720274803797
'79',14.364911845440592,12.355817430282288,13.295755191798172,13.491862231160312,12.860740428035824,13.432647940338958,13.024292112148824,12.95684397745733,11.699578843808125,14.291166818751073,14.078836822745362,12.932092611211878,12.949119887346983,14.974906823993031,12.908608549024228,12.497460281729682,12.195931253328549,12.982630656437637,14.134650390579809,14.49591780425314,12.736967472921044,13.130629212948682,13.746966389834654,15.488552392262536,13.275785589958913
'94',12.757253058787807,12.21732812870702,13.020723495492739,14.153796494728102,11.32799645057067,11.62843249690235,11.706851841107216,10.915079889647064,10.944404296217806,13.041628531162203,13.824272360689243,14.296071321348334,11.845230955773866,14.884445111293346,13.70112862336177,12.37615878480282,11.959539338344133,12.881816301458938,12.609557733051469,15.6463127213436,12.251885549251593,11.781926870806373,14.219314476658642,13.891974898913098,13.786055567111516
'92',15.679909894446986,13.79340493745873,10.544397018508556,14.89922974883082,11.413719980518064,10.628305709094743,9.446705424710741,10.250530189845412,10.889619087631345,10.720564666638724,13.778771813948097,14.057485051435235,9.748532089540031,13.128117261794877,13.866148986092385,10.83721328078259,12.270052919247956,11.288088881554216,14.026097591850899,15.106323396341601,9.933766990744857,9.736141481865392,12.115467746235453,8.096394351470535,15.442525148555179
'78',16.35842827321713,16.225243047976736,10.921446907167818,15.527493952768237,13.505320873510755,11.08874053148327,12.600816261740269,11.642690311086003,10.378461999404008,11.006744182524743,10.462708053274213,14.551332791041181,13.820792985009865,13.464333124552669,15.505376914091261,12.935515426807385,14.043733210501854,13.672211256997876,16.563870209926034,16.48896806827507,12.061744237673452,10.99710107286325,13.906785462131698,7.225095920227651,16.27352851552718
'98',12.417287416813718,9.308295558010608,10.303242380353872,10.287073748269496,9.809583954862994,12.10134452927014,10.717198338204328,11.350180420792782,9.606201598959109,9.441025173424416,13.322117510192431,8.102079853922131,11.875474495322598,9.993212053383631,9.69704320999724,17.722410061848368,10.208865883672903,9.53136309189441,11.731475066771281,17.803243021441126,9.373711928443923,11.5753350853022,12.492916912280164,5.703251166017594,14.04921813069992
'97',11.547610147404878,13.622386053499248,14.378278588820768,19.32120709755733,9.896254884800607,11.599312200027951,9.095428986828843,9.874193006860846,7.242635378398908,17.281693757687066,12.695367046038449,10.50315123034767,9.89237261131553,13.056294971963629,8.767088123732083,16.518549178404484,11.465552917294653,9.252550201575804,15.379967447771238,15.28657811956805,11.12495433750506,12.143746758683214,14.892797827481074,0.69119286945344,11.841916653052447
'77',12.155315024622094,11.879436858791667,13.85591619985464,17.555776511817463,8.170710122366136,14.828084471073552,8.558024036178178,9.479522399721105,5.616543254877784,18.282212436203352,12.804442489477271,7.661590109120595,11.442051048970356,13.361527483356744,10.437645848904147,16.769124033836366,12.247625083092359,10.30169813857322,16.387187553773646,13.47145077656736,11.14148766525144,13.545801998608175,16.305656259657813,3.125533931227991,11.502367369930333
Node 69,13.493816405240464,14.310626232864351,10.8086777084326,12.23556637845162,8.467239126342681,13.652515676346038,11.009699224119315,15.529142742161511,9.075964072604744,14.518604953230655,12.161842590620372,11.559506969581,9.797209411959127,14.637272749259026,7.6828296886719345,12.701908618151508,8.63726853774092,11.23621125545982,14.281800760351777,11.75208466710857,10.924196298065038,10.743170115549315,14.567728162264181,9.116758769559041,11.060457925529844
