'13',2.30356445729658,3.827821795866401,17.13894606853498,13.62521590468008,11.76924495169664,17.6310099926448,8.30412769598001,12.605750637862743,16.70268224815963,20.1406591061451,16.345259478817773,21.78430020649644,12.14629081791295,15.416379051251004,14.1862286305046,9.805792479591366,14.093028494415353,5.924483467276033,10.083912459061109,20.458639672391364,19.74456152518668,15.165727975792036,2.216083568845359,14.920156789413085,11.957662785907749
'43',4.289978293481307,10.427181398751797,9.908344969244915,8.902507556351246,10.683974217235976,8.487699216713061,9.412687142249132,10.919135801427137,7.605151750410377,9.3500095733755,11.086796129822893,8.59155754279309,9.620053202653557,6.644375389677166,11.183051256861681,6.6507911171200655,9.17016943217115,5.664497025603102,7.6717425053789885,10.516671747307447,9.446837169171374,8.381537538195897,5.687756531471865,8.426466306572538,13.944782460109279
'50',7.871752352257943,7.003511554937904,8.82678805663794,8.268425269201417,12.503788853115049,11.040450635375498,11.481607402850958,8.543022221430236,7.711026022580851,12.177615209198013,11.725371684950366,13.439756098893463,11.57260446804221,7.58465723061299,10.576137960608518,12.2268994718808,11.183872657243134,9.889881059563098,11.628272181296934,8.746407399362594,8.118482766587139,9.058228742532666,7.691059147816929,10.338586355569415,13.023970676862012
'48',11.431101605086189,14.437289884313216,14.447290575629992,14.09696850499297,15.31575883048145,15.240835419255259,15.184408303588496,14.070382817576503,12.023845320120762,13.269083480351268,16.9843723957195,13.820175494356974,15.204065033463607,12.479865107137378,14.791739193732681,16.42043187103592,14.102756673927729,14.17998920324137,15.22468280269163,12.82533484590203,17.53553557546206,17.38414360193213,13.367867548459342,13.637167619758895,14.315759701842062
'47',11.550770793833562,8.827213337986157,11.254011788498113,11.910035066071053,12.15725679337233,10.867921089902747,13.335250725685983,11.978943270982763,9.846628712577118,11.177120794999455,9.501563846342753,11.90919786546077,11.814091873586703,9.14364442335401,9.480937986770362,10.316813149929969,9.949675719721391,9.295836722400715,10.193132735368021,8.83442942014577,10.318738563940512,9.34374542661436,10.63567133674439,11.035458196195407,9.467203733906649
'49',7.871752352257943,7.003511554937904,8.82678805663794,8.268425269201417,12.503788853115049,11.040450635375498,11.481607402850958,8.543022221430236,7.711026022580851,12.177615209198013,11.725371684950366,13.439756098893463,11.57260446804221,7.58465723061299,10.576137960608518,12.2268994718808,11.183872657243134,9.889881059563098,11.628272181296934,8.746407399362594,8.118482766587139,9.058228742532666,7.691059147816929,10.338586355569415,13.023970676862012
'68',11.0757631898531,12.233466125739227,14.580405540768849,13.334818573638756,15.07010726018256,14.40712983014382,17.093813052333612,14.49973539281924,11.605538387679438,13.16838562696556,16.946463041400985,14.552528048555594,12.928710848027663,11.206638233245277,15.068372351736642,14.483690745384475,13.33532504592089,12.35242090566412,13.919260550626904,12.293648842625181,16.844282276694553,15.666414663036052,12.927851819910753,12.635834810667202,12.813980847794134
'60',7.815578242242888,7.575431240801836,9.005138737189007,7.546643249171833,9.70992598911429,10.134873855037213,10.93884093682006,8.352671723092339,7.313259960043436,10.083820063899699,11.80515616184845,11.22528242186178,11.335618690536988,8.709635094346865,9.12726203756388,12.294901316982624,11.118216034503973,9.062048968383287,9.697382330957957,7.604614011940776,6.859259763939756,10.19790962730142,8.601442621684075,9.845581173628812,10.537870922302274
'72',10.87658643166982,12.077657985302903,15.13204625399727,13.458541132861537,16.18385536649973,13.995353663966958,17.645023879669015,15.036574337523408,12.405901235278396,12.827866825635812,16.182621857713166,15.627554319511926,12.62572695455638,12.00740055618742,15.240895127782693,14.618819045920738,13.451795736858799,12.253387925315103,13.608202039285594,13.555337434012399,14.971810510047048,15.6242978443973,13.199894685765097,12.921542027967305,13.534847513006127
'87',8.865616652519234,13.032122581937477,13.71828533093215,13.005240637005336,14.576399761069183,11.910260359567138,16.46794683156759,13.54092768008937,10.942545104082356,13.363657891394142,16.56615665417174,14.158719894934045,8.402466240967714,10.235281363774652,14.24428528276558,13.315370545679873,12.502599017333702,9.41013104960852,10.924406823874989,11.68018858871442,13.361642349618473,14.785394388020888,11.093486919372014,11.383655747500006,12.830679676540692
'83',8.330424591929392,12.374871830413284,13.611639876866015,12.72154855621147,13.184813847963193,12.873697945756517,15.505863895858461,12.823501884143791,10.553500317748151,14.49879739638477,16.950359984367314,12.89296076653955,8.79298665523234,10.378846268652483,14.41487119170608,14.150895858835083,12.493124553674011,9.444891958857685,11.919002155485012,11.150811346147941,12.229319195027719,14.02710843865922,9.959597761366794,10.659772735273176,13.702702306482514
'80',8.330424591929392,12.374871830413284,13.611639876866015,12.72154855621147,13.184813847963193,12.873697945756517,15.505863895858461,12.823501884143791,10.553500317748151,14.49879739638477,16.950359984367314,12.89296076653955,8.79298665523234,10.378846268652483,14.41487119170608,14.150895858835083,12.493124553674011,9.444891958857685,11.919002155485012,11.150811346147941,12.229319195027719,14.02710843865922,9.959597761366794,10.659772735273176,13.702702306482514
'79',7.8330255982281445,9.305197469551905,11.236977505615888,9.799371227590047,11.36030143248227,11.952446897749027,12.75250755656469,10.149307973689023,8.306552025372689,12.801289954619497,14.146674618961802,11.026139814930021,10.552215602938439,9.528779945400302,11.561640645181004,12.90146086234764,12.219190025586595,9.213474930655435,11.275668323866626,9.797942597896375,9.711288557115548,11.694803544379363,8.876386987301272,10.784226765674765,11.455656410770885
'94',7.285448958744838,9.814877230437093,11.993053887513952,10.59716885216619,12.703366100351442,11.172073083778107,12.51477323926359,10.506020983418418,8.170143945073592,11.840857976164367,13.895183420268602,12.206232282203693,10.923097591200868,10.229229870873727,9.56936070966681,11.724572628533842,11.255307039769287,8.281553899140754,9.920438764329452,9.358520791799394,10.704695611081853,10.771885835631165,11.063664588095179,9.491420874661161,11.663270386435945
'92',3.4473837385989183,6.117184942335629,8.056808564320626,8.88691569534615,9.787720543993254,3.9152996841801433,11.753014955789187,11.707811611401958,8.710960616954866,11.331119174387721,14.082571810135805,7.110487371144013,8.406542641095404,8.21204036496547,15.892841506380488,10.352320154664588,9.185097246498025,9.724715632211018,5.901634131311166,7.37136918000957,10.271984613537763,10.115252453101858,10.57109304248872,10.723741200236615,6.697876656885745
'78',7.326135430929826,7.049750654563765,8.834050806240093,7.296262182866823,10.461634885946317,4.116173055868136,13.133570114302204,14.523733533207322,7.18463118786647,11.781957223697525,12.061521559966803,9.676277738488688,8.087333937124459,7.270308574810287,14.685445367479973,11.29133346867697,9.33566222144615,10.822562993878774,7.268050003512862,9.592334274041466,9.19727272733797,10.71894963402359,10.752984575433452,13.088936351047073,7.296777124534883
'98',3.85179760551271,3.4310321695717803,10.08751809739402,4.261544166667117,10.667714525534196,7.587733482581097,12.516998387656525,5.4413325505356145,5.705607819183526,9.518107408700661,8.209729081845428,12.370369856793271,7.395212858942104,9.416539051318157,11.846061523638932,13.05523576517015,5.788621535617942,3.1864343422664723,8.34725536907446,5.072758988715905,9.392789331736678,5.347985213556105,11.8467942312496,15.147867968925635,8.746494794620734
'97',5.9791973531969065,9.725859661010299,11.140545985526838,9.966909909196964,12.615879959187277,10.626474212532083,9.558372121034072,10.06052452694962,11.073741180370574,12.352364995718723,6.802889143525987,9.417484447633719,12.244108289871777,6.402249626786075,17.314885741540085,7.887361720141591,7.946552850735078,7.407411083918809,6.4481541477860675,6.4896033756812,10.21937780794877,4.04961269719118,13.36238874732989,18.3370938401443,7.524587468890544
'77',7.771110139979256,9.549822391591684,10.720685577254649,5.352615763623338,12.992965051168595,8.905210135734782,6.371766926203937,11.177121215085188,12.101552258123142,13.656686193850799,3.7933997586584987,7.614440682565277,11.747920537924681,5.206482806052182,17.130692979173137,9.98793214048979,6.262460847196163,7.305692921878833,6.386985233577777,8.258069188984981,11.729216641484548,6.687646204468024,13.29052591073516,18.070636554303217,7.168879421510277
Node 69,3.085901750777899,11.379772936562322,14.90106919181795,9.307235690288826,11.760534321766842,12.797523148575022,8.273883143429419,16.497103201946608,18.54699738754689,18.709713279836585,11.5570452649277,14.708517994660774,14.76213884485221,9.120745884890544,14.187272102352301,11.618717471248729,11.893956604832193,7.618101916549175,5.407071240714851,11.310903122532924,15.977631826841803,8.343150647460064,12.078277482114228,17.81764954447142,13.114548055145068
