Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',3.7194734472950994,3.3637375362901603,2.8005418801534736,3.9871130654982,3.301447661350167,3.490252002889989,1.3766136193734921,2.302694640050725,4.508664986983376,0.7444636110936503,4.604058847109818,2.673881385041002,6.975364740494618,3.093608745049573,3.9779664050573893,5.090602419785415,1.511993548818983,1.745721457368317,7.057433961605321,3.344928396096849,8.111500062402788,2.701048210514678,5.4003765452798085,2.121817336479555,4.7153076828860465
'25',5.692480574861216,9.09899460906644,3.7125636554987542,3.3186304975517777,5.384024227963788,4.334901402330852,7.0473925486521445,2.3650930335502585,-4.07515819567163,0.8265892894229795,1.516408208115403,7.346037041125071,2.6467832439505186,2.0597469532090167,7.607937040204871,6.157076372631281,4.7079677320968845,9.23577583710219,3.227724613500654,8.370205722152331,3.607930476493877,4.629672990144348,1.1718585078434474,-0.28827623400999947,2.3142004823733364
'37',3.606733040593599,1.2845058918756838,2.9455295609283123,2.4847874175165745,4.211429804427857,2.878440512584321,1.8030771338045313,0.9293912027584376,2.506484748395036,2.558969849084396,2.9905869936856058,3.0697667604623518,2.8219792711222116,2.841735870745279,2.8842084723712147,2.904244462212977,2.3641559911955876,1.7811813972617883,3.068110975833403,1.4081509570604542,3.1073926369091978,2.027005566204562,1.463102889764605,2.941109741488628,0.9744571767661252
'36',1.6300696044748177,1.4526014140982646,1.312268882812204,0.04857588888189776,5.877943284198636,1.3485980008554082,4.465531871616098,2.5080071260214294,4.223412225962195,0.5278272341684471,1.0224988539345585,1.576612249446928,4.190421845525862,1.0523079505434618,4.567178941972423,0.8608901100331863,7.602426384462085,0.710316760541952,2.012176830104868,-1.104528840994261,3.4518902216316425,0.8868171358778075,1.3539000565424513,5.0114838846098815,-1.5034112015633014
'35',4.7150772792920606,3.127029303817379,3.445180324297283,3.9607949442731587,4.245033123500809,1.7090966890856951,6.924620603914062,2.4569567721678167,5.034339264898767,4.127045574324561,1.2589119691266086,1.8823419126693894,1.4984994116781292,3.9482610835446996,5.051386844962959,1.0629636932452686,9.916022384696534,2.4213155721606006,1.4265973367527762,3.706769580026799,-1.0746114156098991,1.2713452502106575,0.6510949568091711,4.272061610132292,-1.6647909551960667
'34',4.447362839799441,4.604147989560463,1.074072859183103,2.578719433665245,0.8608125834497539,4.796865294527169,2.8016256827810553,3.0037900862068536,2.1859714627666813,1.5830749320895843,3.2370526711107823,3.2506516950622824,8.063160794630724,2.613665674029038,5.215816266194842,2.359441361302407,3.8328781769890736,8.06521581271834,3.997364031072697,2.930382037001818,4.0765549256606235,4.032877868052719,1.3662999054026637,6.485668728432896,4.147596967263098
'33',4.66980040880188,6.319447344046989,6.251090543234305,3.6716797771481504,5.7717142923412315,2.684054251094532,3.1663233142314007,7.381210564004964,4.175185370901954,5.543444385015701,4.64397562130768,4.279477690159101,4.5927023662750415,5.573042810707115,3.4139895904027195,5.438846580726174,6.947794086503663,2.683209909956764,4.416104094919306,4.177489292416658,4.365027664074292,4.923458221892568,3.6115886992623394,4.4979871475136575,6.244694811244428
'51',2.1161729887493155,6.16661245616132,5.13313773263993,4.769877085494877,5.026952699468202,3.348409711794166,2.4094659452091913,10.022872841449788,0.943528587030312,4.464298924882249,5.174327219467439,2.646255346611293,4.6893010856902455,8.715447478472539,5.65606791323353,3.5553723572736917,6.53708013289162,4.6241023422277445,3.845221122327554,6.342579914388148,4.347639048940199,3.8569640383370745,7.066800291533353,2.0073337842233245,4.906433537587546
'57',6.546438456567663,7.625315569977326,3.4728998267695608,9.76771882379904,4.905017100147985,2.2896965214215133,7.451570113319426,2.5009304640255943,2.4990332460636484,4.472741581122489,4.51393163314326,2.1572628699381102,4.807098150269942,6.9167517733901,6.487385721181707,4.960349779786595,1.8434702367521267,1.5098686117236582,2.7522181393615353,4.702228914150692,2.548500950341303,5.407668224623606,4.389119835093771,7.560375600196112,3.8944929360637652
'56',3.428262749040468,5.06118904683964,2.099195396803233,3.0938862437980257,3.606873597439928,4.698524049408432,3.694288465920345,6.3087051568575845,4.505399091604111,5.886085236354732,4.739231023484429,7.310791613607906,5.360869061737761,3.2801344685022724,4.040872573315086,6.559447218657652,3.5735321001667653,2.5833480813373093,5.120028632197428,3.9450982763652354,3.333498820626178,5.012841374441386,2.9135116904055973,5.135372828152192,3.022056483350879
'63',9.689659459781241,9.638940376498343,9.334572510607726,7.672465559960185,7.317976146560134,8.457037532454702,10.2768668272403,7.960896556307509,10.891437537572807,10.57766448804425,9.266316686775648,8.935717508109828,11.186261824035872,7.3563282485355295,9.56867373523966,8.085916767138366,8.609680220825405,10.752986169211473,11.156977984305323,8.973362393054291,5.9968330245505035,8.326520160323529,9.495326506501483,9.703858893202208,7.99966382684528
'73',9.837389718453839,7.698030373344786,8.788710637897534,8.835799262214486,8.330478855905817,7.924820314557732,6.969161053425348,9.008449577950486,8.927619518669264,9.370720093792366,10.488940886551,8.276992189515543,8.419618717373318,8.667248050034704,9.916855433004642,9.006992371995691,10.795618636089658,10.736497982705645,6.502938629343054,7.79027161751264,8.906983508712576,9.325592490529143,8.04687888416558,10.14384170908129,8.462506875596631
'84',5.876083111173783,4.392334456123131,3.9769537345421693,4.835504832488232,6.576152658556814,4.594055248079704,4.544138876493527,7.402982387585734,4.771857519741848,1.5436904168932846,5.521781238463741,5.305137609487654,5.4858074110238935,2.758979938933452,5.919953732538364,4.528029856740506,4.819101216486614,7.791173107034326,2.3056330102013995,4.673536154507037,6.22438189893684,5.26655664959404,7.669211069023882,3.9380661294134947,2.3088379263671306
'82',3.6497462877196147,0.650305262437027,3.338724426952297,5.174260509052745,2.824419663460932,3.205238687722183,3.7989300829581776,2.76676248954911,3.3574206879372714,3.1631647165493177,2.0919385318299946,2.7307192680908785,2.9624215025610448,3.274903228423126,3.699944909185679,3.301280019833866,1.6640876041939976,5.1492951030758105,1.7804039602058492,3.1978282861586997,4.3313722989873975,2.7966156523907215,4.22964504934311,2.33982162260187,3.9456999758692755
'13',3.0352873570850267,9.225684167713837,14.980006965450395,4.339595657200062,2.5783798958563806,3.8641739753965143,3.470288569602,12.5215954483639,7.974864514351037,7.082131536065339,4.650600741009993,9.899898367945168,10.367337099739357,8.88424349579032,7.330231709291972,5.090170408130444,6.358838533741277,-1.7407606931262105,6.872489025970082,4.192492002669789,-2.887456330246498,10.547236632610788,8.094804361236568,3.1633765109308793,6.661547448334391
'43',4.3871183999971,3.9386007819915227,0.9662733208075072,1.400634023186882,1.847713218520471,3.9156223423124166,4.295162558660103,3.632682582796192,2.249261243228764,1.0436400427138113,2.596811749168921,1.8982939145180597,8.580676052256818,1.775405155181535,5.719052192267948,2.4338841714223785,4.0523652439737505,8.269866131818908,3.0261470269155377,2.5074499575454756,3.857517776655636,1.9419607566071702,0.7119613974088989,6.609575094319823,3.150082925657561
'50',3.238288820523775,4.909796352864504,4.4160513736817535,4.438836765404632,5.171921531538282,5.309354042698046,2.695357242550357,8.203642742749448,2.4386083975556887,3.212264768192029,4.341776181889408,2.9286962982325946,3.678763111636069,7.466090279160533,4.831730478490635,5.223045417743567,5.102503336063613,2.9802453783222,3.368953049195299,6.738020446277837,4.204838265002582,6.110226056753964,7.190402394375591,0.7222803963781476,5.444852744304159
'48',3.9203561382041077,6.81867569270573,3.9640313638894176,3.777395378971441,3.7025142358607273,4.501858360709217,4.866293940165506,6.393551364518514,6.229874620936609,5.3535000648092845,7.051398849599836,7.955670017388336,6.157743846611415,5.3067788418509805,4.824444441141849,7.749355673535357,1.6198134140912186,4.5144407606060355,4.883683460848002,4.159128311187085,5.193452195464158,4.700325524500558,4.939292848789912,4.776989664304761,3.395476283382159
'47',8.788048703856651,8.256514133424226,8.187499508873596,7.93193048013372,4.92521613858154,6.3942754490468925,8.355177557192945,6.8065484522569815,7.985370151008458,9.04803090636008,7.361542133973704,7.429259202487772,9.334142204892723,5.12127760950974,8.049419229899934,6.814992045475503,7.186728079368605,9.155000269036258,10.539538101710132,7.578979496689919,5.795870803995175,7.902291871836666,7.6261475176789615,8.225282493927912,6.4175192109321
'49',3.238288820523775,4.909796352864504,4.4160513736817535,4.438836765404632,5.171921531538282,5.309354042698046,2.695357242550357,8.203642742749448,2.4386083975556887,3.212264768192029,4.341776181889408,2.9286962982325946,3.678763111636069,7.466090279160533,4.831730478490635,5.223045417743567,5.102503336063613,2.9802453783222,3.368953049195299,6.738020446277837,4.204838265002582,6.110226056753964,7.190402394375591,0.7222803963781476,5.444852744304159
'68',5.483277291893903,6.368643692253584,3.5433376751453087,4.401368307268994,4.436000018321491,5.461849319778688,6.338387224420859,6.615599946979604,6.795900377176103,6.350446995455628,8.092350799054,7.373020189103676,7.502220932864956,5.05282084032057,6.200715115090404,6.909187502234447,2.335605331645837,4.196599120752107,4.065778182156853,4.381855121103856,5.847390426645844,5.3621223284234,4.832942357422758,6.230586564475515,2.776245692814036
'60',3.835603415669102,6.720386892916337,4.337682597288698,5.128032228298453,3.767886548553245,3.2964902026267033,4.084582761266332,5.100273217907419,2.4272359617052603,3.6767716171697895,4.71324404257929,3.127815572066075,4.116836068161085,7.448756760709247,5.208181087370102,5.29242314150128,3.6903320055671616,1.094487280700951,2.493167750884978,5.920233642493621,3.7865604112643902,6.158751173572335,5.871089929285156,4.10863687444347,4.104700611868163
'72',6.093725437287614,6.861306150596893,4.695729495850834,4.5084109823665965,4.946357731194835,5.900363440074158,6.380887654444622,7.8432597059934,6.094471257723025,7.104209432703085,7.444615967455092,7.078177255927179,7.797227697428647,4.6560669112800435,5.960239944342046,7.795130117480381,2.524845709804973,4.69433232757,4.734646529787843,4.493488105727356,5.76667340824752,5.570509958607297,5.324381729544187,5.926457659107261,3.6429348418149354
'87',5.5859495399194765,6.639897542397075,3.3754541293651856,3.381416641359488,4.0129601385272196,6.177384038912647,5.013225885762374,8.403029192410516,4.458803887548546,7.434146640441127,6.354360568628351,6.211612210204352,6.568251444883339,4.679897812984686,4.10618802370526,7.461989197836008,2.878004218683889,4.562778869734417,4.452745116645331,5.275395748657165,5.569204000016527,5.287681294791506,4.401421815660372,6.185726090647307,1.4059058412379537
'83',6.285004193155262,5.475278402144451,4.113378319344651,2.98325164888806,3.711554713667938,7.421458520590966,5.463475231351408,8.414688337406584,3.0920401900597327,8.144636411042335,5.826622244140003,6.332077855795855,6.824717176914334,4.5211008765632466,4.330959625822193,7.006399579621553,1.7343686437258248,4.514009478933665,4.518667450656263,4.735854687423196,4.264342813614777,4.572941945764915,2.9783178156633388,5.236323786522993,2.0257320999023505
'80',6.285004193155262,5.475278402144451,4.113378319344651,2.98325164888806,3.711554713667938,7.421458520590966,5.463475231351408,8.414688337406584,3.0920401900597327,8.144636411042335,5.826622244140003,6.332077855795855,6.824717176914334,4.5211008765632466,4.330959625822193,7.006399579621553,1.7343686437258248,4.514009478933665,4.518667450656263,4.735854687423196,4.264342813614777,4.572941945764915,2.9783178156633388,5.236323786522993,2.0257320999023505
'79',4.957422601304308,6.536921619286084,4.753028170641012,5.378246968157241,3.426778893577203,5.76570742713272,4.227334216024326,6.512542809121049,2.4236403651910345,5.760921031014251,4.720423228958164,4.415797826866873,5.442310033535888,6.357964042814342,5.363719903975526,5.7530560447736585,2.7616592035624237,2.34211143492744,3.1621040184656537,6.3334536495782965,3.7447496341648683,4.969177175559043,4.583914837797392,3.99624010181965,4.586893758273115
'94',4.27584025799657,5.125258075282024,2.7373282888009287,4.577136774554137,5.281135600259263,6.21157102154771,5.190487683608175,6.409632831301667,2.258265576090443,4.146273723386503,4.610899177198095,4.270332408667441,5.913764861121984,5.509647502852629,5.891744740453754,5.242912322490969,2.0438639088315456,2.677065367964893,3.4744857732384045,6.671330016897383,4.4001636825494055,4.633776112555317,5.056974447724946,4.163508479265478,3.3300054855811365
'92',5.508786160325298,3.84597043886621,4.37654589403417,1.3081697821655236,4.627736979482608,3.6410354049824227,4.12426721703113,3.5576557813782252,3.4009865648869035,2.0444220296503417,2.918372697610537,0.8840815528214013,5.947278803907164,6.309507056477307,6.434489470457243,5.59462460967378,4.9679993806371785,-0.31871983526963915,3.9103280056787515,5.550239883035713,4.164242937780411,2.0147568421217468,7.0273693707946165,6.31369043601727,3.0340174838192513
'78',5.754127745928783,3.1830081647300736,4.476254241654323,2.7916618222061453,6.69983632920763,0.9985982937200298,4.046675837073577,3.5820117174508224,4.211376945262512,2.6892635405735015,3.645229607736044,2.9665832055638206,6.106751740276352,5.414679270425575,6.924222411452918,4.983395473285924,5.733194096311392,2.362064783143131,3.2198300302563347,7.207917809603659,4.285751432542606,-0.27492485507036446,4.442809272640693,8.063968466917874,4.407605691163062
'98',4.285498964183847,6.401296460962216,4.759522817765983,1.7096652787230657,4.417928425748205,8.977523021978225,1.8652649128638303,5.8137801165114125,4.265753435430094,7.493886484988795,8.003214788850402,6.84457161244557,7.569322052122801,3.2949399661184233,4.802830053934945,3.7723662311122386,9.603749505542604,4.02427618621812,6.862751010943286,5.726686943167813,8.855938071872412,-0.8481063129211851,8.52555575386405,8.517113475771566,6.75427659421989
'97',1.9814227574865357,9.274774514786854,5.169041652729025,-0.5093132036540088,9.392326279847063,8.628085959089324,2.2893738304405686,5.133598931278818,-2.4553724044888394,2.1477544576622445,4.561622580864373,4.834098378737003,4.55279215230823,4.818826415425917,9.917056557084782,6.476946773351593,11.703746457678607,7.850706756669687,5.14855217447215,7.663929234199878,11.693582231091543,-1.96361890774561,6.738449659195547,8.38789984990349,6.8566399212392595
'77',2.860815567536519,7.230368458622806,5.815369495864306,-0.5164798547104311,9.961470737936809,8.920366379614745,1.407226139760896,6.334136477892182,-2.8666999745098183,4.7277994494916955,6.463094848440922,2.3194319967194663,3.7005180053951223,4.609573389479749,10.744464175424323,6.796442605958177,8.908368475344256,8.033599197829107,5.697102315696501,7.695829556754555,9.14301523810568,-2.1733716454827983,6.513162478711539,6.751405691675215,5.652895073200316
Node 69,5.836676641193107,9.484714416783001,11.428606152240695,1.4389459007650496,9.552467670205457,5.669287876755938,4.321166635052485,11.084801006576544,4.558112441760263,6.602296168581163,7.68467322396534,7.012811347308859,10.833670340776179,4.058299826053759,11.228500330313924,8.607554159417239,11.148563115723974,6.143585586303013,4.6695904762736,5.312204253918574,1.8660785370762922,5.419964088906396,8.266117221726436,5.303677117063162,5.859829378068511
