Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',9.653698524320458,10.63951119135123,13.191699266876608,12.429586416963074,12.503005370682784,12.213298206156113,15.029647516824937,13.041346409856184,11.035154345697764,9.711593910035896,13.083178217192968,10.878922030628896,11.9628372935401,10.43594282132369,13.860688847648479,16.09860168286131,11.307757390110048,12.377650792648225,11.909005432759816,13.306463562771558,12.798681580424205,11.96611555912699,11.441002682260626,14.42339341978342,11.832603243538856
'25',9.328498874187773,15.399654598604238,15.321878756335744,11.462717713608907,17.52983327320616,7.458767904541714,10.773173626518028,7.541150437124044,14.882043628197295,14.334597540528335,9.154204953017185,7.8102297549879145,16.089628422904607,4.978677985059336,14.019288859645622,15.997889248683746,11.416831818438661,8.52557480766548,14.015873764831227,8.682695683211609,4.917076874485552,12.680519304192037,14.069207931581674,8.764775866344705,18.688729847540582
'37',6.083663099735653,7.754354689228913,7.808377239331039,10.530028930143207,9.875651404478502,9.289784894538403,9.11387170971474,8.079588826658224,7.180950938541147,6.923417543902267,7.8068648046015205,9.607725726634353,8.225913345022771,9.952355047651647,8.495056172390221,7.097308532137239,11.293772140490073,9.069243322356467,8.548494326688381,9.332163040320324,8.657640124065258,8.543188340996343,10.257988689594674,8.355314235650736,11.074296364547815
'36',8.106163172887129,10.062642332600893,6.971798488488467,12.860993116219749,10.621912144250258,8.410184346342293,9.333470116526433,4.557184490277815,7.210576992057264,4.495534601913921,12.589907397751345,10.160079900544696,7.958820304012813,8.315549327371286,7.323126773992349,8.564526679568077,9.755765993811194,10.701382080651612,10.066958806874771,8.5106042909499,9.472380453692905,10.031396886633573,6.367596370283139,6.159951607119919,11.196047532563021
'35',9.74595157979247,11.410251355427588,13.294294903158889,20.252906219950727,12.277957482457452,12.36082645589601,10.260907346165967,8.39413443179601,9.295297680130266,9.9696191936329,14.318637400523205,16.048695390894725,13.9724581767965,15.731640112599257,12.650433318204302,12.20995874284571,16.680995857566383,15.853193286123165,14.051383038161427,9.962020952163778,12.505720346688083,16.63432807567505,7.959055580708194,10.37872543565523,12.973055042124253
'34',10.083192173849184,14.301168935660108,13.08227068361889,10.386705609477156,11.756647656994904,9.776406560436289,11.754256940864055,9.716736795011544,11.173930190519792,11.161611369288366,10.383464779315421,12.64789259088021,9.841706672558562,13.964091485358585,10.594437032822103,12.364166320307223,14.141134746596677,11.41036603043884,11.47201959176157,11.212602167255245,14.8617357730464,10.355296506106738,13.128633790972883,12.170429200858415,10.465826587345807
'33',17.321226276146803,15.574855305895717,15.973404020988943,16.09897793088819,15.82189648438057,17.21742593462038,14.270776086959595,16.174468013526194,15.049509996762325,14.429132725798189,13.719069859721179,15.018921944358206,14.336323058061888,14.994585798696056,15.880784383556923,17.586724194855677,16.383893713108762,15.848815144772411,15.458640751520708,16.230951500851567,16.524680221033268,14.38865242906856,16.196240128478887,14.653030044139127,14.787417261590816
'51',15.299833109362792,15.166745156009052,14.134749033723487,18.90205333297934,16.433940977236254,16.376042394887953,14.053111803087774,16.059700942966856,13.687139541031168,15.166313040231051,13.868321368216394,14.851036985058174,15.424285530548394,14.05361495052514,15.878712124963577,14.734071436734974,14.855018393729232,15.704288556788086,13.339251105497949,14.228544309398634,14.119775371178411,15.442751216388885,14.29039467619492,14.965003594146603,10.216130089957689
'57',24.62770028591794,24.29901267736561,25.143798874085977,25.88992793533283,25.064208241535137,28.075636372589006,22.68100336161485,22.644294789649923,24.604639975567437,24.562773099203394,22.983859330087814,23.964484962400146,25.014839645821265,25.153554868959457,21.05442173484177,28.250534692033767,20.30775437800207,25.330462856360704,24.79912363288378,24.270850950721115,23.99855724588707,27.28535279349302,22.449672145629787,24.432996090917218,25.597017202607965
'56',20.324913498875343,19.656168674625185,21.656318803231535,17.788871944081855,21.571635339904997,20.817547930233026,22.41897371900345,19.96383592777145,20.730829103236562,22.873959072296678,19.977454824137975,20.242084497324868,20.34034110273733,21.268306168031543,21.742825145220802,18.85356263391027,22.32920785361858,20.474720243780396,19.64843524617455,21.83227533275232,19.595654065293292,19.064473459062274,18.93728808233179,17.67749503314316,22.734897072824133
'63',27.840638222428325,30.689903215402023,29.47591407528998,29.650905290458855,31.640528818051948,29.745866240103343,29.805078295973956,29.18964041313348,30.77264131486262,31.01072577321257,31.77655358783545,30.24799988462692,30.313790802897124,30.10712848639252,30.566571102730027,29.982717725714856,30.604470051344865,30.182344024115604,29.89097868251386,29.571182994891554,30.76365439196669,28.500056181504767,30.974010075597217,29.52582006051549,31.24735234971382
'73',24.77885239989394,26.073240489366537,26.88108982850862,25.907318439898464,26.44705899112458,26.122924981625285,26.90376909074771,25.229844950815608,26.69070002704787,25.924182938649018,24.953304680370245,25.522557295128767,26.624613857623473,25.531708023925518,24.736677971217656,26.955735439821144,25.42067308093441,25.676854618873406,26.26023327397804,25.783275945971916,26.686047857507187,23.13838381528732,25.64600884767377,25.22922628970241,26.544497848305625
'84',8.43524177998141,7.4661677557356025,9.708273918734886,10.58097051132907,9.343163678685158,7.035003434048758,10.330761131699598,9.81357223827581,7.762677703849316,6.7541315766416625,9.775095240504418,10.380529989026169,8.776603816874987,8.712994228126147,11.08722322727382,9.696684165779537,10.668140086033416,6.1574943776040065,9.391759318792145,9.960713539094131,5.383450546722863,8.861488121041509,10.87375055836205,8.736586754930546,10.058128143859474
'82',16.889748422944468,15.542137862005616,16.216404537285154,15.584653679535243,16.451027547134636,15.603927619096085,17.163941850681972,18.247397417922596,15.819602710413438,16.766783984360703,16.175607850423365,16.49810838813232,16.821724799959753,14.948151027259383,15.668881875368548,15.818884943359445,16.06964338119961,15.450445102718303,15.980813655084473,17.328874550718933,15.444374707683483,15.899857804712388,16.924871296617646,14.946878898028416,16.216306163793362
'13',24.37642306590949,19.253174790891844,17.764418679273625,22.74176738616079,23.57021366644471,12.942909705876652,24.17313367961586,26.183739385977642,25.74947350238249,13.445795436102696,25.613890508476157,24.064585388062593,23.695604100426422,19.755569840897135,16.257753036391733,25.78910670239618,28.351527216578116,22.93846086640465,26.00254563844776,24.439774543346633,19.81856758711827,19.35082693671001,21.035337939880762,22.419546360374344,24.26687702059877
'43',10.296429823612973,14.261838247167624,13.218425757947712,9.711014289907682,11.208781517988522,9.707870179867099,12.513331648754258,9.603510118138958,12.162918341629181,12.100971729248256,10.914181775742676,12.601536729270377,9.657778350201479,13.957108894711956,10.058334910587982,12.791059986156458,12.972944914469954,12.334200367352075,11.6779295375053,10.902762258118333,15.40901099175691,10.9521751620055,13.107572641932263,11.14482535088119,10.348981120175099
'50',15.020618668820033,13.771931527845593,14.61966628872584,18.496188000785324,15.820149611416365,15.123346313013213,13.013183170325238,16.02491162926028,13.981066853063384,14.127428834567429,14.39221578190461,13.578616212376312,15.407240085035639,12.170909935676375,14.76558626540991,12.957970616443895,14.101581031418206,16.183329365617134,11.121253123008035,13.236297876550442,13.145385687016244,14.522000505137429,12.289994913677452,14.723793660951399,11.777922127968736
'48',17.850306797129747,18.226611554241472,20.289108081236414,15.995632277313883,19.24172540316527,17.95400660607314,18.14221201643533,17.383179998122912,18.80814127740715,19.021510479209216,17.895424512073276,15.174561547391798,19.663883209342668,18.201947114620957,19.01968119029751,16.045615054800017,18.592151437805665,19.624804451131386,19.05305002150465,19.02534396072882,17.071046968706256,16.697829094908467,17.58222870816891,17.176751724136174,20.6400302003819
'47',22.047107463069523,25.989591013395078,23.983568433908058,24.22789338873448,26.171756233102844,23.27370314307722,24.865465316155092,23.67578109944541,24.672978654721817,24.995416400951164,25.979208525755535,24.444336444417136,24.065324458306844,24.404321940655677,25.461347602617668,23.99647163432892,26.0428458831731,24.05649116208164,24.214946446704552,23.103129661731266,24.970016217977356,22.677347897929003,25.81202935868152,23.29352628630622,26.41994116346166
'49',15.020618668820033,13.771931527845593,14.61966628872584,18.496188000785324,15.820149611416365,15.123346313013213,13.013183170325238,16.02491162926028,13.981066853063384,14.127428834567429,14.39221578190461,13.578616212376312,15.407240085035639,12.170909935676375,14.76558626540991,12.957970616443895,14.101581031418206,16.183329365617134,11.121253123008035,13.236297876550442,13.145385687016244,14.522000505137429,12.289994913677452,14.723793660951399,11.777922127968736
'68',19.52730187675601,20.37273512048793,21.272069403397964,17.636989188410453,21.246793906653618,19.94107138435608,19.80512743238925,16.384087641927216,20.200358117455817,19.550265627518147,19.618316870614724,16.85912726195918,20.801817067968372,20.529045260898783,20.182403707996738,17.64801527613839,20.64220004378228,20.505613255138943,20.1096681377577,19.282198463384976,18.199877924324028,17.42408898678697,20.177155213464335,19.53306054948773,21.949933820440457
'60',19.025421151644593,17.884429759825846,18.738378964637278,21.516648528912903,19.49398699283214,20.65991542090095,16.537257264235947,19.052139492160997,18.354591307190628,17.60278702878863,17.9551924129547,17.98037775614875,19.176835547772747,18.356583836766937,17.787796036011446,19.14859618374843,16.82980392274763,20.482184837595316,16.090874991783732,17.839506034897283,16.955806329129807,19.101709882419883,17.56345398438246,19.780203909038963,17.909133938464198
'72',20.451904591509646,20.004552181740472,21.239152530789557,17.78611715400272,21.726927573453416,19.45612815023952,20.79281508126973,17.116091345327916,21.55292076046788,19.42162509131887,20.005967985619975,18.1470848939738,20.816167034016015,21.715651814597706,21.442391114610604,17.989112851684386,21.02043967337445,21.455756793375116,21.48321790220112,19.947153357975367,19.07362877648001,17.2744115283033,21.189739531090446,20.016310555395375,20.829703184496484
'87',18.897519199664938,18.557432448901164,18.88747227741051,16.633342130750613,18.665216484559476,18.158895804294275,20.343652575781828,17.040124087750982,21.34916627704361,16.554282549673434,17.44140871904479,18.17299002697891,18.390454066349115,18.342514720506262,20.34061229173041,16.958657351098037,17.33493168432544,17.46046654175296,18.32659120922133,17.47022389307809,18.731251867701324,16.615944236723927,19.424729486045493,19.32543460910172,17.931133732101358
'83',17.406600768292883,18.903820673693794,18.662230043797706,16.164854573665853,17.643930007724222,18.483215530516667,19.873803633083604,18.163897990978782,20.259444885189165,16.105714749539633,16.641048796258644,18.78023637500504,18.028191318266135,18.649024458565233,19.482112763361865,15.829307859971061,17.168152680985823,17.46195234758782,17.294785954863624,16.93945918254621,17.431053962869775,15.08370959370902,19.704896841430994,18.72880084522204,17.571797254755257
'80',17.406600768292883,18.903820673693794,18.662230043797706,16.164854573665853,17.643930007724222,18.483215530516667,19.873803633083604,18.163897990978782,20.259444885189165,16.105714749539633,16.641048796258644,18.78023637500504,18.028191318266135,18.649024458565233,19.482112763361865,15.829307859971061,17.168152680985823,17.46195234758782,17.294785954863624,16.93945918254621,17.431053962869775,15.08370959370902,19.704896841430994,18.72880084522204,17.571797254755257
'79',18.13029380035631,19.212395689705072,18.531710806591818,19.52580210891471,19.457882001786107,19.055763266776335,17.89178838294173,19.2430154495068,18.957899278324998,17.21056927901662,18.157464470957134,18.37366064031132,18.84846311680398,17.78813349945891,18.241442019708234,17.055747016764858,17.17935415977032,18.83180089442836,17.232406554442136,16.574195574246946,16.344123613384912,17.914089627923047,18.57177492332246,18.82230172642536,17.75682166277645
'94',17.079060990312875,18.089966470291504,17.335743086071336,19.13569880405605,18.356428751708343,18.18901592161127,17.25002884383294,18.015855694976533,15.66821608266392,17.0720271255719,16.447701502106238,18.565465318316598,19.600232365709516,18.098628093404248,15.896334288814497,16.717793001794917,16.283516106149765,18.059644129404553,17.394522134658253,17.297973804769,17.12834480157025,16.731847962065896,18.663746256165634,18.49282264824633,15.629300621384733
'92',20.458104967063576,17.1585502014378,17.975859454456316,21.53219491856222,24.610427191708883,16.27608156390254,17.497528768117107,23.372832927981133,20.56224588551278,22.622394142500408,16.327243999823267,20.303367050866186,21.532904700544044,22.6970726152131,16.775587954519455,21.034565214824436,23.50829817678281,24.373676756058707,18.13513910710933,24.09689285591923,19.54986290084974,18.657297473818158,23.028744797166105,21.157629183264774,16.782972519010475
'78',18.740988574190027,17.65838067051915,15.261395380576676,23.103241800348126,20.55160268003845,16.0155084779959,15.261693656790904,18.92949903365016,15.764259128109936,20.246666965538157,12.805868284079354,18.84747901417746,19.093910913647168,20.28461749792216,15.631296187597998,17.800752655047404,21.06525253633863,20.3215626140257,17.22875107692399,21.551570353524937,16.013235893332663,16.766243460064757,19.57655404406938,19.308310468821617,13.934496776845357
'98',20.339389241390524,12.233910631294641,14.340641008113867,24.81892932532658,14.209697104177977,13.001990721739444,11.802711203437227,16.870804459555632,17.70735526123345,15.691513776331819,13.798489943220353,17.955107232958383,18.630287103531824,13.916041033791585,13.632320390143843,11.50763617893224,20.417776196052298,16.993900222536663,12.898179291414026,16.72557948968764,12.177158565750865,15.61876707208248,18.044336422901367,12.111512273671348,12.524050657927758
'97',12.149045209064862,10.711867008008502,12.211274325150901,17.89543229635582,18.38389523219889,9.14103891650209,13.490899668034452,16.180225903383437,18.05177633570647,15.70639016521378,13.140244313914106,17.288821334195735,14.206390163161464,10.710478777406413,9.29557928902665,14.77279673314041,15.233423403330125,17.052034258360106,13.370876000014672,15.887684299122009,11.660169746523428,10.363961547873837,14.740634574281941,7.8187699655473315,13.755567817997372
'77',12.793813282992263,12.400478393876798,16.69979822487307,17.160979308653758,20.120518099080403,7.243005868224793,15.911566833342448,15.670780504703663,20.784359317626734,17.633163062228316,14.107851803989881,18.14227909255422,12.430155891932266,12.881426625042439,9.43864919292632,15.106442538477717,15.94790199887609,14.851093994984216,14.563300298605757,15.542007844847836,10.483308730388355,9.145641012290545,17.944229060745663,6.671385233726055,13.679672767352292
Node 69,18.609963390717965,16.278401611394173,16.520202966702143,15.98498525533993,16.016377317929567,9.865222430741703,17.745256963438422,20.56098769445949,26.009791996431627,13.795522745299047,14.449599398479892,19.668309607686073,15.681877631162454,13.135811516878444,14.942523451301279,17.26270636264759,12.459503474157362,15.48534248882615,18.57346522654127,17.955366232014196,11.576647349994383,10.40160822700429,19.45584335336241,9.558869471520609,16.17728494436404
