Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',16.2752377631135,15.889811481881257,18.806902653947272,18.830954109374115,19.0253955096728,16.9437856415012,20.585023722122475,21.743268260555443,21.303406180627483,16.8083376976081,19.197995221679978,19.47622753069504,18.285705191688855,18.084925866042344,16.834356916060077,19.306324800911216,17.392258109151342,15.929527893292976,18.360497934752086,16.923030712174867,17.734536142057177,15.345805746437186,15.143862541987257,20.56148383563418,19.244480720026374
'25',31.564435532446257,33.53965867561651,28.77090349820832,24.69545808217579,32.474145044983786,22.386705422677696,24.47603173269807,32.39475784803588,26.163637056198287,28.34481364852329,36.257473369555655,30.411428948979875,31.633816946215898,28.18570423488061,27.75299696675367,28.213821466149454,29.49147780362337,22.654275532532473,32.77310869805654,26.731903093561385,26.628878565724,30.73448570700961,25.177233654607186,28.820509960308613,25.262966016457785
'37',50.459215241956954,51.32012898980822,50.511337974289866,49.766590865938994,50.885071364521046,52.46574191336747,50.256435558958984,49.9250288987013,50.88495999420172,50.40545945824525,53.755376187401644,49.234016709909426,49.138232047604355,53.032418898811756,51.13754402006281,51.004584431765274,48.707559646952824,49.71122976019981,51.80742018216425,50.881499188536274,50.35174882420995,52.46677060618103,49.16996388410313,50.8183036823764,49.6329552242157
'36',63.42857333616741,58.66768369132316,61.304769307135864,57.91092593520665,59.62911794855778,65.7721334692068,60.154823485281476,60.87494800064528,64.79774534623618,58.90654882196055,61.612361380270755,60.056860262122576,59.593123802429204,61.52050516999884,62.279664774131064,61.250634705678294,57.74241132431324,62.42667052242906,64.11787994365096,61.178107814758874,61.966202263362426,62.179605148775536,62.4891367092597,66.84572487783943,58.637576335593344
'35',52.11374276815146,46.626427601356085,52.353063649636496,51.29362786640967,48.20604490264521,54.297951195851226,52.15989420253948,50.61366444836449,54.34186479774735,48.366559561575656,49.373708105410294,49.63319893890319,50.2455524537474,51.42272019049541,51.41147963430817,52.550931917076014,49.19997877498898,50.086253509753504,52.05399852149108,53.057364864002544,51.17340090283098,52.03180037632829,53.181900553032776,56.33704226795738,50.37664542246805
'34',37.916794570899754,36.69737541812555,38.451803949598315,36.2586463261465,40.046499308994356,37.94138780443538,41.21863813093452,39.34026148589969,40.76844717272172,37.99591490114576,41.70509386276449,38.99120458914547,39.07366713683659,38.78225315323079,39.03967243937623,41.250383634524695,36.8062104751912,40.56678566962186,37.465331953288164,38.26188141743755,40.13848894210871,38.22305393463673,39.754987782999564,41.06498673341774,38.89712478055791
'33',37.784474449441475,36.99256447675572,38.24473691294766,39.03259096827021,36.8824038504355,37.5139182203694,37.75401201113284,35.55432701935488,37.465718276866276,37.51997735345038,35.25943343297015,38.56687553764904,38.123032167459584,34.78167345865513,37.60735855499329,38.40972320715251,37.84603025236084,39.646979305234055,37.26470059137922,34.56056550232912,39.09094405287402,37.755049230571956,37.73660166251258,38.1486037599992,37.93284001455489
'51',37.051359162645994,36.29693480832352,38.31002450541417,41.52017144122816,35.763761356736914,37.059865564024314,36.55229176211763,35.33992362993566,37.55912884698412,38.625223253866295,33.19405462538478,38.297712287093105,37.57723137807193,35.84053138815374,37.012571756930214,39.52056093317692,38.59105900059105,41.41148550255107,39.74464710539046,33.526027975893726,39.35955276014058,40.41225093032926,39.39234842742235,39.4201408380168,39.26834014025672
'57',32.830690142688894,34.9351806941951,37.38054932425518,30.435536799383243,36.18624269273254,33.16673500505234,36.686959492521865,27.836856409220726,34.94029276802313,36.62373024097596,33.06042761846963,35.058657715763744,33.04583017162471,32.94234849195934,31.97697336895323,35.16519891611099,33.612925999265464,35.20618225592751,34.53538018860044,34.72319194395076,33.75395588516574,31.33793172438225,35.10501602885737,33.159031743466215,36.174053447056885
'56',64.53503867895988,66.16928252742873,67.30888733790701,67.22061819391865,66.60914829041722,65.0357873254751,67.00177264401256,68.26106204292346,66.72910545420616,65.19337423074734,65.45320246721053,68.36795088301899,63.22064520113696,65.65162683681719,64.50951901195309,67.3621365130569,67.2332268781832,66.1556864142848,67.131885840836,68.28683676556169,66.55375252911048,67.28463354038055,67.05033700225371,64.75024923427375,66.62369222388156
'63',21.187021348172866,21.482967956917403,21.715196979791813,21.351688384421916,21.53468580514449,21.429550379284237,19.63553400975248,21.977952702237825,21.0819937381907,22.04989051037026,20.44462294309732,20.090425307188838,20.38732793577055,20.539584368495156,23.283324302595087,20.25576398765128,22.4715812534555,20.55466393207381,23.272313535767776,22.01485135616676,20.932543824994735,21.948220630284908,21.59366888233055,22.318355004095636,22.65409929676367
'73',82.9327017834779,82.78842172664712,83.09434677106414,83.6968887271567,84.12714895377417,83.21714253806596,83.78885920127053,83.50365272437624,82.1351024270971,82.94915153547296,83.24128609646331,84.14223119195826,82.29398950759195,84.19768555064752,83.73732539303612,82.20602650097703,82.35569613752313,82.74821199267517,81.8024883896988,80.10615105910408,81.50201840193412,83.0623781496979,82.55665038861319,80.2061260097553,82.75158117088141
'84',24.469202526204818,25.12733958912355,27.66784461181077,24.471495649312143,27.052427807959592,24.862708181992875,24.618374340232755,26.993692272476856,24.858993132124937,26.575383383224295,26.858369142098894,28.964206862517216,24.873477851905097,25.707925484024337,26.842847713316196,27.50628460338164,25.399333086889182,25.155948862202262,27.4114282332391,25.48626528331827,28.6768865159115,27.1763244292464,27.233881042207095,25.856538133752267,26.169117226020965
'82',57.10777808936219,58.98669975532557,57.61437559002041,58.243973294989765,57.14769166016475,56.762097509527145,57.59707911897947,55.87401667626192,56.84283549981241,56.77390971171897,58.88821058594473,56.72244447268478,58.68105071000928,57.03699366205437,57.979903607925486,57.232218928896316,57.46621131769355,58.24618210704516,58.711049574382066,57.39784561731433,58.63349528364506,58.34324602103374,58.621901444336345,57.37164578209389,56.48142781480186
'13',35.5409679883906,27.02244909744026,29.55645663212107,24.958509059415203,38.36070844327353,34.48128931753522,24.060110120152302,30.26574865985444,31.427967328472572,26.364417868153303,24.96803361731546,32.16510343744114,30.602498438294077,28.767002356699823,29.027660562268775,29.620370549403994,32.58898297242458,26.817933719838766,41.91133294900482,29.844810103745207,34.44579145614056,27.64374256251209,33.18833647369516,22.836382010911702,30.913668115515495
'43',36.5183800822709,36.682087431238976,38.443912982657906,34.67778675190014,39.21674732809886,37.658369817020585,40.48912490213348,39.69758388465536,39.65280757549434,37.78540626071886,40.83278068547562,38.46980651175784,37.870683451969185,37.70384994673632,39.26978447117199,40.334909474034255,36.57522887509732,39.58184489810295,37.86873467685215,36.797457993272175,39.12561029668618,36.678480287254416,38.10509259176274,39.49899615415781,37.90477983054488
'50',45.98249859250768,44.42019620433684,47.18471658558065,48.216332308014096,43.96142983769968,46.049075359708716,43.95556650193856,43.31035594415744,45.479635366742535,46.33112626529501,42.09559875090946,46.19532330991755,46.49678167552716,43.21180308595864,44.20347632181964,48.17881553781159,45.34251536873335,48.34148200753393,50.13221572781971,44.15946435737668,47.68365255221779,47.7877662054822,45.90512162345511,47.65355571420363,48.64566613906834
'48',56.80683922027368,56.279385481490806,61.25296443808057,57.968825418353056,58.09313979151884,57.46324601109109,57.99790838635746,59.25629511276892,60.14377784400061,57.08851138079364,56.98381197902699,58.58207645305838,54.55092650236235,56.72034418964605,57.24131590136862,58.15683421355396,60.543884741980015,57.15778922323358,57.533481526238006,60.004025509196325,58.273740056378095,59.69281234246495,58.04860678270222,56.468747166153,57.61194128253139
'47',36.9627965338845,38.15192728273999,38.47955627522582,38.79325778040481,39.33592381978773,38.25017763082016,37.553701214292914,38.09326781792005,37.61585262250992,39.558297478865434,38.51031651713256,36.92993205250889,36.60553794192946,38.29684857913971,39.474708061892116,38.26930231726581,38.395283899921516,37.36929602690992,39.60539023067739,37.628799239175216,37.49838639409051,38.967065441184985,38.39163674131951,41.00950616681513,37.56603845155432
'49',45.98249859250768,44.42019620433684,47.18471658558065,48.216332308014096,43.96142983769968,46.049075359708716,43.95556650193856,43.31035594415744,45.479635366742535,46.33112626529501,42.09559875090946,46.19532330991755,46.49678167552716,43.21180308595864,44.20347632181964,48.17881553781159,45.34251536873335,48.34148200753393,50.13221572781971,44.15946435737668,47.68365255221779,47.7877662054822,45.90512162345511,47.65355571420363,48.64566613906834
'68',54.87003968489935,51.556229500065704,56.59133581802148,54.75538589577155,53.95903953811044,54.720914858774705,54.05218896937301,55.346595770743846,56.41827601718025,52.83807509098812,53.75536138927714,53.360801448098975,51.871531118875694,52.60731438880081,51.88670721341496,54.614668866470176,56.323331698536315,54.20890689445864,55.681115475668946,57.94288833524758,54.32679668146269,55.0368712065186,53.15061273047231,53.29264885547037,55.551334801459014
'60',40.07315001763482,40.577007465242254,43.70874794103064,41.726593431464636,40.90414766803142,40.389309808310294,40.45341783216855,37.37095766071635,42.111232339805284,42.378252703309926,39.02229484805674,41.0374200122924,41.09480548402203,38.2071659881909,39.77638421455837,42.94199515284413,40.947149947640185,42.63669313672201,43.54994763313355,39.92107269892355,42.16668335063683,41.55532790409043,41.23392768424229,41.43538919958027,42.898074000253565
'72',57.222322936135065,54.31512979195156,59.20614307480343,56.84798159359989,56.48093682793251,56.38913209554478,56.0157438300108,57.91701317591849,58.46138994517862,55.93385737648915,57.77432969302763,55.93466268020512,55.32774297961884,56.274834168164006,54.365962782836014,57.117379635811545,57.76520511713038,56.752012927876464,58.02286644191852,59.74352463190529,55.80363643635956,57.51379167519433,55.51166480590269,55.94014798672229,58.205400413757836
'87',52.858333216929225,51.48960594768581,53.4669557930369,51.70511984210633,50.488695612915656,50.51366219484744,50.72610583797961,53.304217992783954,52.20010471638783,51.50145590586878,52.431189783714004,52.29093331432276,49.427061498536354,51.61480686993093,49.58526614457481,51.31683212157566,53.49192411708626,52.09441027535901,52.01496775577329,53.54023264537499,49.85831281921884,52.64468480677011,50.64731214896109,50.3705562971765,52.37844819066122
'83',51.75726978499468,49.51212498994605,52.19931395317499,51.035196222956564,49.20330334010295,49.29437344913535,48.55971014633338,52.544067625196085,51.39743630753117,50.825616630550925,51.1669042227963,50.2751722161818,49.01966260187666,49.49019680684793,49.15560780493184,50.16152024812382,53.219357237863214,51.03552062179812,51.45536458047642,51.71169679137944,47.694517567284876,51.73324046855928,48.38815565551328,49.70167092578133,51.27310475257989
'80',51.75726978499468,49.51212498994605,52.19931395317499,51.035196222956564,49.20330334010295,49.29437344913535,48.55971014633338,52.544067625196085,51.39743630753117,50.825616630550925,51.1669042227963,50.2751722161818,49.01966260187666,49.49019680684793,49.15560780493184,50.16152024812382,53.219357237863214,51.03552062179812,51.45536458047642,51.71169679137944,47.694517567284876,51.73324046855928,48.38815565551328,49.70167092578133,51.27310475257989
'79',44.18674610685344,44.39794274746116,47.34083504556362,45.47858520406823,44.074844227070926,44.532550461957925,43.652392111152594,42.95833282290279,45.922257899580686,46.14037203295696,43.85967574902544,44.999634898201144,44.30732371463765,42.78387774726982,43.38834728215264,45.45434923863569,46.541959075012656,46.13885015533163,46.62596652292118,44.54409478609171,44.110421589940465,45.549623678030144,44.09393319188678,44.56442235445641,46.65532766303015
'94',42.37885767089791,43.017504760549436,44.55670902515654,44.16684800658761,40.88760740742222,42.59274636642112,41.78781692298697,40.605206995324835,43.356488352156745,43.12512858423305,42.45335721236333,41.40711068915524,43.3383705919099,40.167711515430526,41.914559020759825,44.27636178665358,45.291646217145875,45.16716018803439,44.15379899149413,42.709330418541626,43.35837861903692,43.35469373165316,41.65347630082393,43.264598781270166,43.78660066610984
'92',35.69924386811476,36.57095560871765,38.753429121772406,36.32581256061053,36.79016139447592,36.93555047223745,30.704616331606527,35.05626212537326,35.78662880198858,38.05918237029223,38.27516205061948,36.5918353933451,41.722016154131076,34.48533180098894,36.205104451843404,38.91905286057806,41.213784919756705,36.11278083685169,37.80128286871283,38.34739141157142,35.55392199596715,35.83313816295684,38.231293092133896,39.07500904405662,33.021273395985965
'78',38.50722281508593,40.96009654274899,45.74164120986173,40.98437038976691,39.527329982826586,42.271664312144516,37.49934139594301,38.76826331657896,40.25224569072952,42.316302236076055,40.63726939568149,42.05653352263443,43.426664667228565,39.80049720731978,40.79594785537131,42.31659240541308,44.99119714755608,36.98147461697116,40.3564152271211,43.970615833232166,38.63120295915692,38.98432448651836,44.18845135123039,46.334140405698776,36.66025259855771
'98',28.110673065707513,28.313772389996313,34.64845318999471,33.39628659232494,27.88817029606841,37.147461273328524,31.544542113555426,35.745300563886666,34.02758920515179,29.639512475996995,32.53868754678525,35.834535191448545,36.89360757668046,31.08756301241166,36.78082546545732,39.152804027312,36.5677524903691,29.78677157679065,36.779858117507914,35.26424299594898,34.41128142939319,33.55587195341214,36.65161624267078,33.57416504010563,33.79151193069742
'97',31.246079129283125,29.28178967109102,30.238295328718024,28.953301181382365,28.350783841259634,35.053904735299646,33.351424644838495,34.06160708998828,34.58171936264733,21.508854595632645,32.619811038257254,32.695127507740956,26.96487237228338,28.337914108066506,33.69730862006586,40.1497132393168,36.92734261699126,28.963423764502803,40.05099058497328,29.784151332022336,29.80795404308922,33.04365886420418,28.816593052363817,32.59907854450932,32.10921279295114
'77',31.363943978953273,29.86044478367378,28.377069353454356,28.156256983594325,29.473249305446625,33.87078264688309,32.38760837371088,33.458719390278766,33.5724597339312,21.261727612756257,32.0000506481159,31.500354073918654,29.573530350521423,28.320011113724277,31.765893737637253,37.8116361738847,34.121781547546824,29.046012852250637,40.302150557836804,26.164178913113325,33.03758068256836,31.66905503158306,27.211198972992737,34.57648877642227,32.487364860927386
Node 69,30.975798143281697,27.045092435878377,31.724452807001995,27.073226382780685,36.15922853298724,40.09008608662684,26.75179204527999,34.25065890909429,36.411028120693146,20.1886812378538,33.23541856573461,31.385192601413618,25.671959807249593,28.498451790623808,28.928668349069863,35.900804681728125,33.07451225096626,35.93320767995584,42.648534945074296,24.40282841850833,29.358444645176856,32.13423398874583,31.52493141246912,27.987105086584172,34.732655731774585
