Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.618419928675092,13.43903364737332,12.904788731424363,12.467304735642548,12.008021573944472,7.989808189616516,11.746866327061564,12.149900517585289,13.637575495453296,9.152740764477866,12.296770085187271,13.753949343944242,11.947105041142644,8.026402182513657,10.003409792482422,10.450529389217316,9.269889624254423,10.164377639541168,7.5382800970871235,10.284522259414928,13.900253356265774,10.769237278555337,10.408570772133006,11.391044457939678,13.545267837081804
'25',12.38719734577038,16.447679933724775,16.47445182984329,3.2475464546667516,9.176159551182037,15.185248865105399,14.431241238686269,9.944738836922658,10.898170547767437,11.24610111899895,14.41326916504746,12.273418046714225,15.949537427715986,11.250965739055017,10.276540440236664,15.058212646149164,14.156865971340062,10.578075669780468,10.376329773795076,12.943090305830605,13.670194768931571,14.436606097340318,12.010888821690589,4.808808169112588,18.262689729960123
'37',9.67779660113531,11.113552210105377,7.982398596606722,8.87757012821999,8.083925566784396,8.473562577943392,11.96163666177461,8.018074500897734,9.132549967068709,8.98965797234732,9.54688306887022,7.966054809479773,9.507735453790344,10.032076353721108,9.086431408036905,10.894758913949252,8.736848258761558,6.497413742332088,6.557419447966279,9.523173450230349,9.753582060919408,8.649360837209956,8.285540961048033,9.32119351051472,8.937282206467287
'36',10.161117049091597,13.48616718922436,9.612063995526013,8.991804993163672,9.05979339797428,9.725500762988073,10.906792608046748,9.964797885338246,10.104227132547907,10.276979463673435,9.507262016924752,6.597230780184432,8.360860828943368,10.572125610606289,10.122221347605304,11.180263057623222,8.764357565905602,5.990070324116425,7.857455828124408,13.796606592178538,11.437769717785695,9.073675002150587,9.89046422577326,11.217907069157825,10.382905792775997
'35',10.562049403640506,13.939903464373243,11.039411200358181,8.874844891941207,8.76372458811907,8.112328821664358,8.047138688912145,10.256373481966898,9.206132468959428,12.39537181737237,7.140451737163727,7.024506024064748,6.92297335656284,11.705087816948513,10.024011731151871,12.575764420901733,8.95398673033592,7.553331365393841,8.873404090567314,11.287853476745582,11.500110874134586,7.001266924837788,7.740718502962604,12.240205905188873,10.620809194240245
'34',12.240923900314566,12.907711350672772,13.104860719015127,11.08748282174795,13.487678839769483,16.776482104415557,15.431547434098226,12.195728672959083,16.654388239883257,15.652501597472334,10.435502000915966,12.106575803469337,16.085393152834452,10.815183221173122,13.495025347210115,17.39270345815794,12.645987629065466,14.97764450072613,10.161272418271363,15.495407615783021,13.107551793873242,10.200804941245556,11.772807144647969,12.971852687389122,12.92858929505054
'33',16.299597397250956,15.401561433500552,15.79694642470055,17.730539557753815,16.858396681494124,17.06361402139584,15.267607787063339,14.795773266078156,15.654645286331835,15.031654426967973,17.330210713244643,15.360986178494223,16.130560226624382,13.21478173160961,18.416286222636664,14.938231517652133,17.196580124015245,16.99167377237961,14.27160546003829,14.25295881418324,16.96219981072668,15.619609575062062,15.212585348256889,13.37991925018532,13.674822743951646
'51',13.849144189495501,8.612313370829886,15.05852581438363,18.06611791034254,16.397207659681985,12.163226397359562,13.92639596411932,15.902121054913708,15.80723487838909,14.453752381304367,15.536522357985918,12.881900380431679,13.286105551680558,12.482416506702714,14.580983243917231,13.577788621152537,14.615588121215534,16.108628367171608,13.562098149669595,12.994051892422087,17.54130310326929,14.695490705344278,14.214940236073778,15.109381088327263,11.32405062361308
'57',11.701349618733706,12.668014452594367,12.034316952926703,6.67928371104006,10.302946696007576,11.975481295613163,10.153622979566405,6.635960063104137,11.796812660080152,16.65152738866479,10.75783049059695,8.939013838396532,10.457856155150354,11.457108870856807,10.33211036422936,11.780159193412596,11.67142958137286,14.423552799445583,10.61598270650289,9.768028605028668,11.622663798333216,13.586537848206152,10.457163215237166,12.25616536022171,12.85561922546763
'56',19.37652687648926,21.325737529784575,22.5919360271688,20.038520980572944,21.27755681887028,18.317236382643536,20.686060796585277,21.267257531131083,20.04244582578978,18.999356677869198,17.300673170657674,18.232590022033257,20.78228147107806,19.81362633752914,21.844400956146476,19.521302943502782,22.26620742707775,22.08067531476723,20.476085779889807,18.167823914395168,20.426353737872567,21.290098861981544,18.66527570509449,18.72036393010817,20.623067987638734
'63',36.97921768831652,36.00422306830604,35.94687821582085,34.65390141021407,37.31792823111599,38.165783115112056,37.16723927694036,36.24084756989683,34.116222297086814,35.05046450479564,36.061503258929285,35.570786290823364,36.63792072881024,34.75387401881272,36.29607445017218,35.3594292374393,37.98522913974102,36.69818471655471,36.54501310339149,35.076063508856215,34.98954256205919,35.487056070953685,36.008212093851206,35.352235956038854,37.21690942261802
'73',22.706085400218964,22.892421390485204,20.697750091311423,22.024455558062463,21.208071905018592,23.432694117645838,21.07386768558722,23.145007007146077,23.135941707195027,22.480633115070724,23.389568113680387,24.57844835532619,21.37856510752609,22.295155867796048,23.693647081487747,22.972253343556638,24.02840323903074,22.015916357078233,22.780138932416698,22.653158372303782,22.87701615082014,22.571014544834483,20.84188352284914,23.736758012752535,21.5643835165007
'84',8.527570882093885,7.8822496297120805,9.116775512797346,7.917905422930663,8.973727212768228,8.756586645745273,9.205857945376335,8.883843049322165,9.0709954030857,7.616244610764951,9.271257860068683,10.723571011777988,7.876305685108839,9.477110762887339,8.04469117048775,10.930284688980452,9.937024263499715,6.716059722959664,8.21503554399567,9.732172716010236,8.168504347218306,10.070229357360155,5.051934951516379,9.494061803645236,9.834766866161031
'82',12.224267153452052,12.551912326058464,12.818136965626817,10.539685970938482,11.507543288764955,11.11476171967819,10.110941941027193,12.51725189276017,11.09031552240427,11.32140338640833,9.893875682544287,11.632467552078417,10.60817123013016,11.374938058082549,10.352228386870495,9.83047823374352,12.387079786776445,11.154302766641205,10.50510912383836,10.318124911069775,11.736435384687939,12.100931989515235,12.10474727693288,10.658520397389575,12.239235437069226
'13',20.893022319655866,25.966139026469236,24.078110687004703,21.08108397645756,22.888911484852564,20.17680848609631,21.88822542685507,24.904449847648507,27.827584895907524,12.169748849836047,25.18503361598091,26.81994373560391,24.341319903305983,19.580637223670006,25.094449987857157,24.02080453362831,23.850753412740666,13.830919277119461,13.25572545344219,25.73723484355408,15.660412532055837,21.107581089358426,21.300187420786532,26.930892432442427,22.525225744754042
'43',13.49555729199718,12.104610891633332,13.41367141883353,10.213742782434482,13.029314037776464,15.227258468875373,15.3282319225788,11.215604484692832,16.679670618602454,15.458939340719308,11.07689208436515,11.890240327302186,15.104802672357108,10.511415153218453,13.273364544021785,16.224315134972887,12.322316768281203,14.788061528232227,10.480541406041501,15.501688220502366,12.72958719831569,10.269310819262566,9.952415444424997,12.918443189314171,12.646914422283185
'50',13.163133334178683,8.023199287413345,13.393565508024546,16.796171161997272,15.502816148495725,13.840416731691905,12.525201740608388,13.90030757425659,16.789411213418553,12.996895181280815,15.596656864372306,11.428393323063231,14.703622443343676,12.091459088423376,12.382487673439934,12.63622855635791,15.368284762210626,16.44060639069196,11.992848630230023,12.094665711870103,15.398167825237612,15.702277446841578,14.8961618597685,15.32255083880235,9.901170750399773
'48',18.521024413562003,19.167281180662528,21.151517747986414,19.485096995821625,19.31233276875962,19.022059841209057,17.937813594563927,20.097390469788092,18.839972533986735,18.24091582936997,17.705029262270244,18.371569600698294,19.738988199471155,20.80565913990208,19.58137699822101,20.14882498980315,20.99475222317027,20.70262514444741,19.18078446727948,18.390941301532635,19.981525139765274,19.78150179521799,18.37807584262724,19.60521148053053,19.346344421343066
'47',35.507566459215745,35.67521872212112,35.85334475895645,35.37744253517902,36.78968629641894,38.89186614573126,36.51745574868508,37.12885837566064,35.42679071926951,34.26651254573881,36.55411939742682,35.58221177008365,37.246237248626024,35.53590459499801,35.86797992814618,35.41960784299204,36.449958040790065,35.48214864432429,36.98833635368575,35.05137300755086,35.22683528313031,35.949238800299064,35.11133158753359,35.00399168943514,37.77487222268266
'49',13.163133334178683,8.023199287413345,13.393565508024546,16.796171161997272,15.502816148495725,13.840416731691905,12.525201740608388,13.90030757425659,16.789411213418553,12.996895181280815,15.596656864372306,11.428393323063231,14.703622443343676,12.091459088423376,12.382487673439934,12.63622855635791,15.368284762210626,16.44060639069196,11.992848630230023,12.094665711870103,15.398167825237612,15.702277446841578,14.8961618597685,15.32255083880235,9.901170750399773
'68',21.06252333196692,22.52226217100057,26.339376029683418,23.03351362400578,22.09648854380483,23.354025531585272,21.311609429180333,24.71919425460145,22.597721763473007,20.57750529132975,23.10673805344906,21.59600956568655,22.74004033981123,22.05754535243334,22.375773704759975,23.569220022452484,23.543027816405782,23.863946078473358,23.99151131836079,21.79515951539505,24.01458901224762,24.210037093602402,21.570141660817395,22.66528550381095,21.925704839642457
'60',13.037927382000667,8.81668327670955,13.65041215142109,13.10669378362972,13.462220941927466,13.79084012940947,11.658013076800968,11.400903612973716,14.170100055718104,13.974717419678576,13.211088562176398,10.819321945506399,13.15104394541831,12.839476546996115,11.76554927330369,12.432313623847671,13.72179900237397,15.69860719271236,11.14535608817929,10.396268568156263,13.673321436798366,14.553900342052593,13.669492767132287,14.393188837405733,11.052026209217066
'72',21.631746493401376,22.272856497196454,26.545258042327116,22.491414355405297,21.74030891161696,22.804181050140603,21.967646797608424,24.56750784512299,22.821229001358766,20.589672539532433,21.697276675972734,21.76013184833875,21.75729990824693,20.894144440500114,22.44468915191777,23.8830641456551,22.903855875365114,24.159797993718733,24.38247567732537,22.32833066674544,24.08734909626972,24.541602038251742,20.020865885446412,23.412401694853898,21.75634357123278
'87',18.263208980712278,20.552579482936505,23.356823809213626,19.266736708519943,20.874500065556486,20.458173066386458,19.96735131660637,21.950310510363817,20.391394420775356,17.504916890107356,18.97428542751973,19.783346843380407,19.572091761708183,21.505511394104403,19.600275053223125,21.645460230962,21.4000419115196,21.185189360896924,20.83522197480358,20.554319669538664,22.110610427173818,21.892227915587807,16.3070009032703,20.922245213844903,19.62441606715298
'83',17.896579722167843,21.192869392370167,21.926632971949374,18.96270089847225,20.864723466716388,19.62163932921374,19.604300843974418,22.152635491611754,19.552162789911726,17.181379600875612,19.136696272320194,19.989281589134464,19.931506319268543,21.426572597509665,19.989504059680822,21.937789528660907,20.962833650719435,21.05352628603483,20.86343049288575,19.182130897496137,21.54130743608541,22.470165504860123,16.669519841135866,19.608139275958997,19.271440311770345
'80',17.896579722167843,21.192869392370167,21.926632971949374,18.96270089847225,20.864723466716388,19.62163932921374,19.604300843974418,22.152635491611754,19.552162789911726,17.181379600875612,19.136696272320194,19.989281589134464,19.931506319268543,21.426572597509665,19.989504059680822,21.937789528660907,20.962833650719435,21.05352628603483,20.86343049288575,19.182130897496137,21.54130743608541,22.470165504860123,16.669519841135866,19.608139275958997,19.271440311770345
'79',15.48228802451738,14.42389500546954,16.205010054401168,15.777291674897283,16.62591251104579,16.00540568418062,15.04946486777328,14.902017189355643,16.28346261048659,14.872765701293961,16.12671481948343,14.472032193234234,16.678359107563733,16.36475751001508,15.868101374640869,16.274402674156526,17.550720072696357,18.533463810067886,15.450342445570321,14.197342825445231,16.404467809458673,17.680080733547655,15.359777560897305,16.34667546865159,14.652920993280224
'94',18.305186592150264,16.90755253572568,17.15962015558548,14.886013753531397,17.40396769291032,16.185347665024388,16.39562838846452,15.093766290096832,16.553458827323364,16.53598307042717,17.54196211989542,17.56698025335224,16.94913069890655,17.09801535240056,17.89564539950156,19.175249313894295,18.80578317625886,17.959267864010105,17.026625752197823,15.067115492226785,19.37478480388431,18.886685198362393,16.710637909732878,16.05570043951564,16.89726860422537
'92',6.73752451321766,15.093367750232487,21.417075468343768,12.874818716994021,12.236848489543327,14.19149492260981,13.193861958177191,14.116900842434335,19.630376071460006,19.532995852821855,14.60279022734118,16.07361248988153,9.729933321472283,19.46044357188945,10.203713210577437,16.92313896651473,16.439351612970423,16.55675208732152,14.209357058099426,11.813317677589547,19.00485952776921,16.412255341354715,10.058229185978716,12.455936018269615,15.664632164718606
'78',7.8832061621893335,16.803713324331373,18.119857910446264,11.657159343285842,13.255513699828244,12.056386265607799,13.898524304780015,12.71732433299822,15.962795164270677,17.789477576019014,12.891219811280983,14.028923026442914,7.755536196628796,17.540421820845495,11.881092456433462,16.45385220352108,13.339604901584877,13.212811023518015,11.818300041439597,13.04682932630588,18.415402135768282,13.583453180365941,7.8443249018108565,10.912543632060158,13.786161577233566
'98',9.288391573606194,13.840088326745049,16.134883019470625,7.8841497231268045,8.282414914641926,6.147259623007596,15.600369122328916,11.383206896384959,19.10821408072459,10.024629818276294,11.47001452626676,10.918393164990208,8.261950346030986,13.88141310862891,9.514976357686056,10.24393734447546,11.494909713434515,8.40241402684199,12.877680140016604,11.982028570164918,16.115934190733142,14.348642223792382,6.7329287828451,10.667733258597991,5.984690850656031
'97',7.026393563069222,13.526399677503898,18.358699038974986,8.422009846832784,7.239122762608022,7.362145294955069,15.062430937644661,6.940211149055308,19.72466164501649,8.258423927843873,12.6672267982463,8.377770996868732,12.519857997464806,13.147700032570958,11.026973406023753,12.743256096687196,14.496033144151339,10.47284508237158,15.262706402749718,10.535835440591722,15.955187652229931,15.85737297976536,8.088736417323364,10.445764638585624,10.747959133738432
'77',5.4319650906959795,12.486826549277374,18.900138874395967,10.506454835763167,4.526929855363119,8.87178197225522,14.610539612421746,9.261122315492692,20.695414140831453,7.8777328911470095,14.680606888015616,8.407363736854098,15.274717209994032,13.353196760617866,12.178705721140535,13.8684499049486,10.876034443597915,12.784569222920709,15.12297723573983,9.926033218012034,13.29209968046344,12.516017530029085,8.695492627707019,10.07783585233431,9.52749892165842
Node 69,13.526738910068747,13.120270763748893,26.86355701526789,9.392641099443953,16.08048503829936,11.469519641014832,20.18257655679683,18.861850709466424,33.00155519216862,5.174976053248211,17.61343515339406,21.90094094400962,15.199779103831478,16.873507232743837,12.74079424800161,19.475362953126744,18.328387114885864,8.653030155888224,15.714801151448041,12.10786094481443,13.866159272160786,20.013010205134517,18.1615116112452,17.7218888555632,14.02500466058159
