Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',8.524361150063811,6.031131877935083,4.022943809287324,6.7089389436254425,2.986293685171536,7.344663239125583,4.033050348500557,5.507322848261513,6.027393180384543,4.0319458480132395,5.769705818817669,5.464438506990805,4.760524537112999,4.923447724295598,7.76475516687184,5.775679268763299,3.7333256539910358,7.096298969719615,5.42937947375256,3.8661796575847096,4.8084016440246975,7.554691192134007,4.845190806005817,6.3720495319916735,4.442152597863107
'25',10.46567742835784,1.1320370424099115,5.514668308895061,4.551028677618672,6.405403675427838,8.943097243305681,-2.833673376431303,3.5451135255580506,5.227877264522468,5.667949219928144,4.78180026777782,8.594146539676936,11.731574677779887,2.9128933984353362,3.0692756757390667,1.6038143693302178,-0.5471349865255928,-1.1377379796402125,2.8324593258783826,4.275910574637946,6.739332258885136,5.903178957741912,4.957168392377891,6.698973934632986,8.30116128679464
'37',3.846559854044603,2.986899909140091,2.9206891226755594,1.0536089320630142,2.4122631531041625,0.8432868470645877,2.4153794836411646,2.013966853689066,4.957925525471981,5.743216213984398,4.952219864293937,2.137112034936518,8.194837777504503,5.768024789528166,3.847753141508052,4.515942038245803,1.525759477574307,4.317182405257608,3.0304757074965107,2.6207622753046023,2.340138817131118,2.248452977607913,2.027889125871869,0.38372556711476835,3.904013455228577
'36',6.309323601090315,4.57315784832652,7.171572956727893,1.1714688042286294,4.1176294885775375,4.959322040225984,4.004220533665825,6.219471335120045,6.5909449152317325,6.2707176496570405,10.391012241448996,6.804465710239252,10.478812973935867,3.239838695364438,5.802932190548051,6.885123997364574,3.850218604834937,11.1637155593877,3.832440844787936,8.227190898662888,6.324354668243471,2.8842648884800406,3.1145971453058476,5.380562504703693,4.831056303610946
'35',8.371718017067655,5.279595125971866,8.83210447559079,1.0425792952157618,3.0474538900164307,3.0023316252365997,5.796809068053121,3.0333910450632895,4.94860085732701,6.244042363343338,10.15614890994505,4.249949701348954,10.74110887232658,8.302140484704829,8.709523962590863,6.7798484024047,5.562497497777274,12.645801873186146,7.499063407535859,5.112186477905519,5.534045991716045,5.923198348445636,4.078419422361106,5.973662636456704,1.7133908736324135
'34',4.793638235235071,4.09541767572259,2.4149154387562324,2.8974932789595536,0.6883805330118395,6.702723224947153,4.84071319154508,3.6590387441804286,4.157863970891666,6.175473715904574,3.776360897401848,4.46937947500811,5.103266791874722,2.3041740211063764,6.599302059293081,4.886681694987149,3.8596608170206634,6.053422805474397,4.572616927235607,6.014676743921506,3.876008381184233,2.6221948692462957,5.197445230683056,3.6982963609605926,2.8233046063008636
'33',2.06907056146292,4.806080076244344,3.5523796299043853,3.847923690855261,4.119347639181101,3.6276022682237663,4.36390628012175,2.3211089786717185,5.501897048150925,3.10509962233958,5.880995011372701,4.085503461013678,3.097901596948739,2.633099073245807,6.256802999361439,3.316051409059569,3.5764559472466066,3.176635988658201,2.664934358962667,2.810344326636161,5.468902114384318,5.95191046277271,3.8596167272427406,5.746375545801394,1.5746289884227183
'51',3.063452864063238,7.189472232178761,4.076303943002168,5.120663843207479,3.433001203836725,4.066726829168778,9.149099681041191,2.18599520113559,6.209670000236783,3.3342498645620053,6.172472170618515,2.203810089835436,4.792732709941452,4.293522285870329,3.375692678592031,4.108900202439463,6.753266418915136,3.3980129810740305,4.157907961961811,5.340407140636403,7.311433645434039,2.716427491413614,3.0913388661669807,7.298485574765143,4.128942073837099
'57',7.851368619743191,9.474875752428876,8.294538121525669,12.175566332899223,6.655517050262471,11.768342905820095,8.340645669019676,8.384348743702443,8.684043569448457,7.261167661746261,8.304527467748713,8.35669242246574,10.334293394892336,9.197274702842293,8.486023653236257,8.448288689970713,9.846122244624167,10.207085709375438,7.596730964331889,10.446696097428804,10.17062057241109,7.694016547819654,10.084288218299369,6.626112871868597,8.953160816955227
'56',6.026026014198008,9.150020352705171,7.250611048707762,7.350349092839533,10.600442672708024,7.156031798656075,10.44564688293537,4.2206827556488635,7.788613639659075,6.024227648346428,7.360315984199329,8.754526808524632,6.038547644405635,9.411374529127082,6.82171795781246,7.92332786218055,7.216107809541321,4.183258299098936,6.573676937396494,6.080861483572463,8.085883873784148,6.960618789069333,8.1479168948306,10.513480650106754,5.903868205837043
'63',7.663087772885417,7.288037144373793,5.885189853539632,7.663900903585643,6.993500664186962,7.298589322563562,6.233595782140076,5.944779338264883,6.349123932414044,5.534821803901451,7.595644286330166,7.080410413848741,7.32600292165471,6.1738184023328255,5.8944560397669274,6.6992662607640066,5.692330042196611,7.553374226192181,6.125889635327258,7.684674398354525,6.982601811510304,7.475073527199995,6.451464411530741,5.985062476006509,8.279260572854223
'73',7.914533738053609,9.757399575586751,9.446108869751505,7.889261473343759,8.787063403783423,10.333603172569504,9.037951846403772,9.23753937216372,9.168216261183705,7.7015183627868105,7.475062680486193,5.67656407731088,8.393100031072633,8.77668193244606,8.656529218091618,9.301325144204336,9.618174051611055,10.0916315624092,8.414751071954653,9.429345215071773,8.302408692855034,7.791554142195367,9.949969223732534,9.58626747125456,7.661949028074558
'84',4.222418416572851,5.167938829042943,3.053745958333531,5.192664808912703,6.493862835955415,3.5363478676281193,6.093752531047876,5.799631549377387,5.40427125362613,7.222074100942571,6.294685379446532,5.6874366506537495,4.282874382283314,5.768381553975425,4.242938324230655,6.716241458950971,6.227558477997797,3.980234412633982,1.8609182253447796,5.054622699950233,3.6374395820442453,4.5684538911522665,5.175230739388639,4.913644569475166,2.915738816310026
'82',3.944953127679645,4.299172976694001,3.6134499280214065,5.112123108872614,2.582701998903728,4.512906785029794,5.30453371470679,5.145793018448835,3.1224561864260614,4.249008911880869,2.552331172760184,3.0872963860837404,2.9035170679071007,4.640549220475007,3.759168655149184,2.774614489433788,4.198105315377332,4.961935684832709,3.035292489202491,3.7691533285464827,3.037275477477275,5.793640664329246,5.197300067772333,2.6775519274541977,3.10857004846448
'13',8.756884853308128,9.125829926146332,9.790923701051325,11.101374056876985,3.691366550224726,6.0777392836330275,0.26992648730405716,11.967078787200663,15.206786467844335,5.770743948742908,11.418312155593119,8.431427505602722,8.312640330444545,7.476440615964762,6.262860938961576,6.521397756696022,7.086456825185667,12.029548609198534,7.622262020236516,11.811677198387274,15.373239196579739,7.837275527875283,13.623384820151564,14.22888673326214,12.325780975964696
'43',4.491729522719289,2.82521063354488,3.6661823236043336,2.4970456722164585,1.7608290727922864,6.525470125850652,6.104944480757255,3.8634481303700663,4.414511198928442,5.827441081211251,2.3921498485953596,4.114081332275456,5.035598073843706,3.7375868643728007,5.09060600439179,4.3953442233235664,3.1104536806222693,6.047591114926592,4.9983846019145055,5.801149063569552,4.228503915837131,2.8955571954715746,5.189288218087529,2.5802207708557066,1.6411545986999612
'50',3.4406787190570394,7.230561992592596,3.007019400169423,5.316496785198716,4.7109676609502795,3.792498450898365,7.742601207179416,2.848641564092091,6.302375283942743,3.3696117760788007,2.685504814005567,1.710556936745556,3.9434221060100114,2.9015229294102713,3.3888225691218685,4.8355820269997505,7.576664827062231,2.449825596720073,4.1753315776383975,6.024369004894294,6.330063574455309,3.6225869539511555,4.646446101632152,8.143321705618003,4.300009329670549
'48',7.2568359355436085,8.963017033054772,7.521510138598431,7.7571263262347925,10.897737543101023,8.94947172756753,11.671769596628147,5.727664591131576,7.388966365603149,5.608128188850899,6.2691144767601985,8.22082740043463,6.658092251132811,7.612435285315103,7.534281805639238,8.91048095879205,8.3258129270287,4.893249097114782,6.813799915083986,7.734502096024114,9.39525659977984,5.6500794889020085,7.887695391289009,12.206396334783458,6.666685140398829
'47',9.315378639703637,9.421066326932893,7.018198843455418,7.700635260259481,8.329101257354122,5.829734877478899,7.942301131108559,5.410185842889193,6.7931100945507445,5.681029002226718,8.099062090404042,7.93094330377634,9.039660110068853,6.782599144827137,5.586805674248491,8.029898179583475,7.391121829720257,8.771562118295327,5.540888794527086,8.801276097578771,9.162793885634603,9.488991928812617,6.345337384396137,7.504260519132852,8.409760681887317
'49',3.4406787190570394,7.230561992592596,3.007019400169423,5.316496785198716,4.7109676609502795,3.792498450898365,7.742601207179416,2.848641564092091,6.302375283942743,3.3696117760788007,2.685504814005567,1.710556936745556,3.9434221060100114,2.9015229294102713,3.3888225691218685,4.8355820269997505,7.576664827062231,2.449825596720073,4.1753315776383975,6.024369004894294,6.330063574455309,3.6225869539511555,4.646446101632152,8.143321705618003,4.300009329670549
'68',6.640612770705861,8.564635778648421,6.790024672519965,8.053053718931269,9.614027440885174,9.621715401178315,10.996794172851718,5.140030125317377,5.804912195216665,6.210473614888177,7.075059378983935,6.83735608085975,6.021270633069216,7.434244354102487,8.84054604382047,8.14168352257477,8.760935990361558,5.972481855184496,6.682410901481765,8.653605445419718,8.50343918523643,7.190444410712866,7.215285866026498,12.360434017407133,5.043175196650037
'60',4.764545519163405,8.206051814263327,6.081323391975608,7.533542944909184,6.237030861003381,6.288434843898307,6.752041291236684,4.801495861504541,7.783829442312538,5.333018110622882,4.970931741377472,4.506363153039077,6.147955859622685,5.23858069325921,5.544287651806751,5.900021200378004,8.126308567583242,6.198391439174596,5.045808213060826,8.391275445342988,8.072594883244548,5.1954540680933246,6.713844028088184,7.838961431990943,5.968685895362892
'72',6.249968111801496,8.975629748404478,7.036100948460507,7.227430701623783,10.781403496308329,8.765613507102504,11.317541155237004,5.694722573998988,6.624410190074663,6.265859978564918,8.013484705331383,5.976120974415387,6.098267759235576,7.554631998179626,8.239792093986937,8.549341076766503,9.239754679345621,5.664565445521431,6.093860705778457,8.506084128694468,8.524048101926914,6.012567424655058,5.759350901216791,11.252643578881987,5.111418173591293
'87',7.0008883479488535,8.388495890699831,5.568890889616895,5.020058804584946,10.608381178904825,8.750999375254338,10.646193463960435,5.36958935702111,5.423571182474699,5.6913331106053295,9.457082883122506,4.37192442593097,6.755749687263012,8.096786269106637,7.2057084794603155,7.193955951268363,9.82447469370027,4.236147037487588,5.633491012766491,8.359702456724067,8.104978002400129,6.891851659615418,5.4268315890779,9.466143228282164,4.509448215362221
'83',5.5762343045511455,8.815154084955452,6.07528035099833,6.327546717105179,10.405732687571604,9.179187275027463,11.530669495911136,5.28885200510859,4.856362005584987,6.427291154153448,11.105865236853221,4.7241877813280375,6.35719119951891,7.627692940376904,6.003055532564012,7.653188667201355,9.855985780233263,3.983502132776505,5.377977343061722,7.933695435497023,8.992235022144786,7.251678673818414,5.691957521716152,9.224584995535459,4.821065242486995
'80',5.5762343045511455,8.815154084955452,6.07528035099833,6.327546717105179,10.405732687571604,9.179187275027463,11.530669495911136,5.28885200510859,4.856362005584987,6.427291154153448,11.105865236853221,4.7241877813280375,6.35719119951891,7.627692940376904,6.003055532564012,7.653188667201355,9.855985780233263,3.983502132776505,5.377977343061722,7.933695435497023,8.992235022144786,7.251678673818414,5.691957521716152,9.224584995535459,4.821065242486995
'79',5.563230887569748,8.436653377475528,5.4428874845094075,7.54404041750606,7.779594408554282,6.6260867252037325,8.543524465964474,4.762577608395782,6.486991839549577,6.0608421225006195,8.011442920887061,5.194498149758224,5.773074925193206,6.025719592016271,5.600846967432972,6.549173916184555,8.533638053810503,5.303828491190449,4.696321181081276,8.019317430065268,7.915780982814856,5.535248033028473,6.24444716528166,8.06154999861008,5.329942729473784
'94',5.170054648099926,7.343922956517445,5.714498016396989,5.568041203955079,7.141795590661421,5.3973418917994564,8.163644886984471,4.7190335352020245,6.821798960001513,6.42504803970011,5.9603827389810835,6.109484601464235,5.633269876685646,5.768723619298666,5.906228018577677,6.691650995650705,7.798255643433859,4.691494525471447,5.572440115702178,7.302319980857836,8.834993454092361,5.351181333506739,6.307512470987091,6.861226985338505,6.6152902600965655
'92',6.100038529254485,11.044164701156049,5.625064244039598,9.210834392086879,8.623362867481285,6.299667502950183,14.898948237994095,5.38705214678289,12.077865466257606,2.87579815648109,8.102587701119658,7.276520514374976,8.818245845804745,8.679717965794055,15.023205487721231,11.412726568937169,6.745714138077493,7.897478029003033,12.57830777436111,5.064539926726908,8.38342420578171,8.175371763149753,8.305468310298593,6.672030948728816,8.963174624502395
'78',6.019499103276312,10.164115084419945,6.2647661373511925,7.68603942602529,7.118769858232868,6.317742970976006,12.750006974073909,2.9630298023796926,9.116227569091029,3.195456480408278,7.343499231370198,5.390710441251307,8.088040262358977,10.311549494836619,14.799688714210374,9.47059609465974,6.078301124578246,8.576963641160683,10.629978880386458,3.849162656516378,6.861483504781462,4.885601693915196,8.480133152847479,7.550903163937999,6.6063207942352395
'98',3.191190836520096,7.117237044064314,1.699291159474083,6.578390998980065,3.3492670979655585,5.0269962359764415,3.9212952478158445,3.9007183161067815,8.41077672311349,2.4170165739119547,6.001703821442471,1.5831329623401347,6.152577902687231,3.778983391014955,3.490637265779017,9.639264243063547,5.1775013051330445,6.838249635344374,10.064380925585926,1.639050999483493,7.042331522830666,3.3045598783675603,5.74107390154981,3.614871100779299,6.263903065920353
'97',3.8903942629092465,7.2576184387796365,1.122545301470519,3.955087666696512,7.238153811836748,12.37690448539759,1.890111799489195,-0.16653646860202112,8.95559316729358,1.6171045465823293,4.908351761576046,3.2611354354836894,8.33562084544208,3.9685803832562887,2.375953332238601,4.241056610654865,4.011081078250695,-0.1541920501207678,10.0243420445615,-0.11207178476008,9.624638374756584,9.808843049521373,5.738511676055845,0.5023779478503488,6.961416723499388
'77',2.3362102930522415,6.844124198752196,-0.6711067593290814,4.826602997002884,5.926849654297287,11.168526241022436,2.9152992386666576,4.128448760042842,6.324219890027041,1.631976672237887,6.232362978772784,2.9522240871940495,8.689087932589663,4.775805353099858,-1.021651147942793,5.164992049161815,1.8921385666650135,-2.3155691146514914,9.801458305183374,-3.766218972459528,8.630136144984611,10.187696191868394,5.545898646804683,1.9972235674210677,3.927981667588425
Node 69,4.775119530894074,5.410713533017777,2.8795373205054933,4.418768097164675,6.5671723595865785,10.183958752244163,-2.694167654744809,8.106094372406828,8.193727304899166,-1.0842734079619585,8.292054967910255,2.634927126021769,6.041752429687105,5.602554860061766,0.07612222704590238,3.3039454095401832,5.6981065877318855,-2.151003778816569,11.30844143879812,4.239458005226317,11.710636699250118,11.097740291723541,7.997765759004813,4.294676663115608,6.122930081026892
