Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',167.906506413666,169.66437234243043,171.92262101275603,167.84901276704048,169.61969606568078,170.21707783523365,167.0229688443854,170.22911096938924,167.50405786354668,168.59978769792065,170.72823551988174,170.68119877960814,169.56656252455284,167.35584774539637,170.16197625364032,172.4615202571802,169.79071654281978,167.51388717296405,168.28947608102476,171.54789295324082,170.10697827464426,172.56524826837585,168.39716335612613,171.23205577769505,170.53629676569616
'25',91.14087707505034,87.87294758106997,85.16901141621999,83.86663965550409,85.4254337769113,88.53361835892933,81.37652215283808,81.54593931531232,81.67096758940731,89.4594318719444,79.87668963627367,80.44280441129057,86.03457049750178,80.91361634728527,82.55303598727532,87.65303124038837,80.08567091982871,85.88577618456769,91.436761636047,79.92067421145244,83.94711929219787,86.11094266649346,85.64952021679035,79.18655444878132,88.19412393233472
'37',71.27693350413952,73.23760606982466,74.40061947345272,73.86459608767422,71.70078871424683,73.83102078569704,72.83481299049227,71.17242234266467,71.15287790004228,71.70105655356264,71.74614976734232,74.40313993906932,72.2603308501912,74.16173639869268,73.59318167906565,70.12844137506144,71.21378318642965,71.31087110140872,73.3182934170375,70.36232535499914,71.9153829137903,71.06687230887617,71.32369720191438,71.61625286190902,71.80018004334575
'36',75.42768410735208,78.76478019837181,79.29339307648709,79.32663581858225,79.7333280603297,79.75098589711634,79.09478388427122,78.59816552711538,79.17788259602432,77.78949063986153,74.79563036429411,81.71702385923571,81.74395750244791,77.45905578248754,77.38369818378006,75.76085914456085,77.7662212425891,80.29924783414675,76.03996871292107,76.46035687346672,78.63590421594164,75.82815942777495,76.90663593335577,76.43017507971207,74.2394693258547
'35',87.39559740630293,93.51364482545542,96.40030328681668,96.28094798716008,93.5630027914546,93.77354002807928,93.96413389988926,90.13076824209455,90.30695874271542,93.77970827594332,86.69572221234772,96.67828745389772,91.92697364899203,88.22379024832613,93.62192221775253,91.45896832073726,90.20525152027471,92.97838540811576,88.45400211549892,93.28450174524362,92.1764326219939,91.18866530320953,90.59376234110658,91.41029185010014,87.43281420947407
'34',148.97435867584724,148.7208998583646,149.40748405435323,144.89815980487307,149.76877544690834,147.436316767249,146.6731987771594,146.6003272842846,151.24862737496343,148.5059566957091,149.20082476225377,149.41766264611925,149.5006032038986,145.411451328448,147.4156176177536,145.25652446945622,149.10142889616654,144.82504035782245,149.18928065229886,146.95602075787062,148.8986512799971,152.803020091191,145.77412472505088,150.0979694953786,147.73244037501863
'33',137.99681783325505,137.76379307582164,136.97446166262696,137.09468841172517,135.45420485365023,136.73246931705236,136.6516535065118,137.20701838888286,137.81747999514968,136.72035402046967,137.32871924001884,138.70092742911217,137.9605315956511,135.04619317822062,137.04875092916606,136.95938888640973,136.7408337254046,138.25646120274848,137.14550715372758,136.55870326775081,136.39257739482036,139.37886627921088,137.01881100780955,136.48964551380297,137.6435326718012
'51',138.06210792923002,138.8705528532796,134.95083424375397,137.28891510110276,136.14365087223212,134.60227890727361,137.14290464138836,134.2260322043986,140.02828263088782,136.95320033688952,134.79955273108132,137.0641095525312,138.0171757606231,135.44665214978565,135.2214184798642,136.3103382143977,132.52073368485924,137.44714332473396,137.98944919375873,137.74152939055358,136.89539716633772,136.36372148079712,138.58721872450232,136.49904678665806,136.3286663137989
'57',147.92488585887816,141.45526120734644,145.71020216315372,144.72830801473145,142.88236780186816,147.948476298695,143.04295295520097,146.90464739053834,146.35951873472848,149.64069679627752,146.75280310564148,145.951608413958,145.04579900017387,146.43132067806005,144.51497056275346,143.01508217416864,144.0288604834656,144.61279438047455,144.34832481453867,144.15950804769696,146.23446279516077,143.95822186622553,144.3309844096749,142.90692789433103,148.1503068577908
'56',60.51941492590902,59.263941483242554,57.80849493548836,60.7629125383695,60.82684065182683,63.24687576597172,59.280964329090324,58.562235751305245,61.69518776442168,61.80605677649443,62.22352387724628,60.730790734252764,60.16450526237394,63.93953140183966,58.49680792233417,60.987751447445895,63.245559123821984,59.672114191168305,62.94547203465021,61.90220822098133,60.31015562455066,61.56656898481355,61.56411306336025,63.7539346293198,61.6697910223297
'63',271.2366650841219,269.2054480308532,269.0826121574961,270.3902010062827,270.2996006829345,271.23081230614997,271.82420636531276,271.4465839922535,270.2674130315009,270.60228390746687,271.1903141592174,270.3242663497325,270.6283287096094,270.67872400902104,270.83806004421234,270.39138580919075,271.17440353727824,269.5040225501238,271.6780202145299,271.5007690980903,271.33193828313557,271.5213962194219,270.5080660022647,271.45687316093154,270.67114034889477
'73',214.52872152030733,215.03957254722542,213.50430315272487,214.32648022834076,215.1938546481534,213.71935202023977,216.36032017389607,214.09350268276438,212.64663100972734,216.6749912873935,215.24455981120272,214.0686403308658,212.96278172002494,214.0738455232501,214.30589599928993,215.79471654121676,213.91390851726956,214.43310535061102,215.61823892331685,214.31430517962224,213.85096168433435,213.1239812949855,214.67851691976892,216.22981672023192,214.17561170542598
'84',207.26395529686923,209.85344850621547,209.01745429214617,211.39726868065355,210.0634071485677,209.63355506985613,209.66594796128186,209.30103777307625,209.97843391418658,210.73266128540251,210.1387181302238,207.3451150433521,206.98696796716953,209.29412929230844,207.91454863369398,211.6604885815247,211.0058569261863,209.96055695864877,208.646905409211,208.92383996001294,209.98571663200963,211.20245406609934,210.40492079397558,209.74150251552027,209.43396429045097
'82',101.82876399202375,101.34839410634471,102.75067105004598,103.43595124136823,101.97341020480107,102.45321618722869,103.40402119142617,103.08129782273782,102.15721447209016,102.66893399805004,104.03346941214684,101.98951965396219,102.97236784177879,103.15196208721193,103.94377529639885,102.55598168256304,102.2827399999508,102.0650621204659,102.45475076734213,103.36466225245995,102.67985358089028,103.84163754272768,101.95185475429292,103.70392460741172,103.57382729368271
'13',183.08566967446677,181.98894678145354,189.11061119773558,181.5317030980626,185.36173518570496,188.3238908250586,180.72388736794926,192.42383953757925,188.83570937748092,180.09736025647456,192.63162843822957,184.7092268248555,193.83665154688373,190.3379363889366,189.00140369772154,189.03274756146183,179.93993028853626,182.27830861469664,185.2367034756385,185.66892736456165,174.11570852915858,193.7558839748565,189.7239680853874,185.52751235659971,183.72777463357372
'43',148.1220722008439,147.39012865742558,147.3611113205868,143.79415005881066,148.42258243924203,145.22321496690137,145.1418038697731,146.41462490232342,149.67936403161158,147.57130034312587,147.34825646029725,148.27538213075474,148.05026338630412,144.91316659861104,146.82858987617425,144.89961853495535,147.7819650126408,143.91208979570902,147.70734708480626,146.18326994454554,147.54543270721462,150.97685276450974,144.26097839282284,148.30732654803626,147.10134648695444
'50',141.82475307344748,142.16974464690475,138.59418299814968,138.73048572670797,137.45047542650786,137.1588549167074,139.65860725994614,136.2759677095048,142.21541324855747,138.81939671497426,137.3774106692897,137.41880768588075,139.35352659030556,139.30202538515144,137.77534136398506,137.49838985297663,133.47909293163883,139.25411975817602,140.28879209863996,139.64593374867906,141.6685486351038,139.57112612189863,142.1344595322866,138.06280174394385,136.42545317387365
'48',96.57563590133181,93.65312670461809,94.1312463006704,95.45233831127167,95.1202209607194,98.09248867305223,93.20752367199712,93.50669089094292,96.3593500638631,96.6772477860223,97.50425701409132,98.03700433329875,96.4255841600035,98.43521227374606,94.07789155496967,96.45866194953261,95.84405196299747,95.96572755617125,98.36167937356694,96.8484022127548,94.67677098839546,95.96558282821688,95.82392151734567,97.97467046949866,98.13569778806345
'47',272.65970912741443,270.82340465766066,273.1855711190313,273.52517099034,273.53015557649746,272.9548527086453,273.37754735419645,273.9319661127953,272.90255214860343,271.4845244738094,272.30095906540924,272.4056405681957,274.4315406147981,273.70853963774414,273.2255634093249,273.2096841453133,272.8009253123807,271.69177704989596,273.28368752470675,271.92758307710756,273.4777093152589,274.6015015430912,273.5513283609674,275.1210166124693,272.2303048182667
'49',141.82475307344748,142.16974464690475,138.59418299814968,138.73048572670797,137.45047542650786,137.1588549167074,139.65860725994614,136.2759677095048,142.21541324855747,138.81939671497426,137.3774106692897,137.41880768588075,139.35352659030556,139.30202538515144,137.77534136398506,137.49838985297663,133.47909293163883,139.25411975817602,140.28879209863996,139.64593374867906,141.6685486351038,139.57112612189863,142.1344595322866,138.06280174394385,136.42545317387365
'68',130.04150999760776,126.88335868991233,129.51152836596899,129.93414731056964,127.8591193172562,133.68758267023017,125.81716236365438,128.826146423197,129.81113410312406,129.35271720895895,130.44718976686036,131.4525620369689,130.80011837041928,132.81878294895532,128.9004321182342,130.16330921500602,130.01561341310108,130.40930476539685,131.5067219988182,129.21289257946833,129.1057922746104,129.82446324753218,131.263328959349,133.5300975220797,131.1679214411273
'60',143.9892622749053,141.67251163018315,140.76582672695787,140.66106321808047,139.21967410962472,141.4431727781282,140.71727566008636,140.73832094310725,143.6365975774772,142.36283044933714,141.53401860020145,141.16817293364835,142.12193616119598,142.054055487991,140.3079861171932,138.59074015872238,137.0808817329069,140.64896403659537,142.94647635154385,142.4443592508475,144.26436395339869,141.12237424049107,142.81149117562146,139.86593353750365,141.41509431784334
'72',137.04894365235884,135.25164380323272,135.59737032093545,136.22340264188037,135.65913675330748,139.69913649208627,132.73219091997785,136.8216937441444,138.14756049038547,137.03953113419584,137.07981437896112,139.87779225293002,137.3429907378687,138.56350784357915,135.9297526326988,138.22422497777055,135.32563602000673,137.71303400286777,138.17314664877827,136.3380373100083,135.12373405629515,136.34381536762413,138.52745385088082,141.8890664954035,137.89235747349147
'87',150.76159439368186,146.74642703303982,147.95453056149267,148.966383425753,147.1937242836362,150.81876249943176,145.52501821709507,147.85922239068114,150.865374583394,147.623880665274,149.87498038314328,150.02466026727305,148.66182622980165,148.275328706936,148.7438943207109,148.97938824584446,147.48191405010672,149.49389054685244,150.33163366139883,149.05009996460078,145.93633289597912,148.95226327816545,148.90761910865527,154.54211804519684,149.96733017318147
'83',147.70212607037786,145.05193952746424,145.60759254225482,146.09294309216835,145.62968638151304,148.0100729079431,142.5397919192654,145.8470535147021,148.29904259491278,144.29223328261918,147.33454649036935,147.71000987307073,146.52269208937858,145.4175154598132,146.54280912254822,146.34093911696417,144.38569044556328,145.84209741075588,149.28961120689317,146.35078691509074,143.88412885456,146.52617285570383,146.61338682425213,150.73563973767511,146.86242225195213
'80',147.70212607037786,145.05193952746424,145.60759254225482,146.09294309216835,145.62968638151304,148.0100729079431,142.5397919192654,145.8470535147021,148.29904259491278,144.29223328261918,147.33454649036935,147.71000987307073,146.52269208937858,145.4175154598132,146.54280912254822,146.34093911696417,144.38569044556328,145.84209741075588,149.28961120689317,146.35078691509074,143.88412885456,146.52617285570383,146.61338682425213,150.73563973767511,146.86242225195213
'79',145.89215868233086,143.27159957856597,142.41929742098966,143.33077926763502,141.74052378238355,144.6137228736793,140.80174671253104,143.09055157123086,145.80781806056805,142.3654282742485,144.11028449178875,144.0182929761401,143.48589327992437,143.71964081696606,142.01696247099633,142.0356814770395,140.15254015857218,143.89207184329325,145.9504946600391,144.1552110699994,143.9298298198518,143.8575156265353,143.4322327387046,144.84475373961396,143.78312292781808
'94',141.62342969165772,140.40163056980126,138.9737394047671,138.92140638897112,138.20025513794175,142.31273369480462,137.95277252245967,138.4188726202799,142.3881305853091,139.6657600375261,139.03242723070144,141.32072945573984,141.21745472410439,140.24948999728227,137.96477207341889,136.960752482417,136.1530871538863,138.5543839946141,141.4653827456335,140.87518047735054,139.41118852802666,140.49917933254147,140.0530767644166,139.05105577449407,140.09197449187957
'92',124.79223201259447,124.87853941036212,125.19785217796051,125.58796595845723,121.3028052048982,128.5526893151168,123.6786918504935,122.36128882788374,130.40739590143514,127.15723190562643,124.79488065967767,122.15523335182394,122.49710343404391,125.79864807208762,119.36198909920785,123.77785847238009,118.7705647848198,120.43672453190351,126.78613247128813,126.01457754807437,120.59739371180262,124.86174938593781,126.76476468101274,126.26261706296283,120.45639793613995
'78',115.45829207414984,113.98453071431605,116.80619888896888,117.06686827985514,113.24631821764689,115.98613008547427,112.49496382048234,111.46897309321494,118.45745245047168,116.91440905130958,113.07870417566518,117.68706175850254,113.65750899252154,111.9971020104478,108.96643819258811,112.51267071995959,112.8602849590836,113.14708593421197,116.5963432191724,116.02934053232663,112.59822125853648,114.99341278271496,116.17891894803627,116.10220455151425,112.73584342345208
'98',97.83146995570566,102.47505659933763,93.62436588270533,101.74608522904364,102.47618544712641,103.26032759766382,94.211507871593,98.30179340017168,104.3022852421409,100.04779116738432,101.0842135413736,105.19801335061902,105.37111890907583,97.5495622058222,100.65675953196072,92.38779737405123,102.07655573985387,93.76369257465913,102.11987933858187,98.84962385532778,93.26740648547072,96.85493301574678,98.48317794289517,98.08084993292883,99.87858216422319
'97',94.47482299347726,94.9814940888365,90.13419000084927,90.84009091835543,90.84027719854505,101.51152083291183,87.55939324253193,94.74727255114259,97.01850784502146,96.9513057254403,93.25238943313691,98.2540009731026,98.90857652497087,90.9695752630475,89.36887191321892,90.09594984430503,96.5704856633977,90.4682915282492,98.83489984740615,93.1703458192161,87.13646419169952,82.77726131225499,89.52371881814771,91.24246042077286,95.7660485308059
'77',90.60591529689641,92.25917394971948,89.82072007404702,88.25033151620818,89.8849885824836,98.24083181029826,86.21033603023581,94.61143558980079,95.09123835136184,97.81858396179155,89.00573262687831,94.47114633105059,97.16002724114286,87.6286246570642,88.82390027681186,88.65073396924049,93.77686210944766,90.11281551370737,96.06421615170588,96.32502429971703,82.67697165467868,79.07176495296395,85.818936420612,90.1813139327121,94.95027222319081
Node 69,120.25228285027205,122.06752611347771,124.89176672851585,125.89072559508813,122.53389999232284,125.78474125362042,119.17585898846626,130.01735970031135,129.64016490289396,130.62209909470747,128.1822392963534,124.26541588301033,132.56725826954926,125.31563092603467,124.81433051657584,120.85806884855704,125.51196273361991,123.31099951453588,123.52210680073061,126.70746146223006,115.30788852845396,120.84451394180013,119.96660594519535,121.88125133142816,126.1570204003689
