Lagostrophus_fasciatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.896487007343028,4.92749783549003,5.441667256678166,6.0672367326277845,7.535493111018084,8.00793566968273,6.953853672030233,6.433983692721614,8.303888221382774,8.843966844440963,10.43340070054097,6.502621433811232,4.9024194929263185,4.724201755499519,7.0382403400982465,7.245875278134872,9.559124976706762,6.4260154762076676,5.7851636772465636,4.823715912203522,3.616144599056563,7.830135217435147,6.119108443461812,8.07341253020002,8.310897059616261
'25',14.448776805803233,5.955825105657652,8.915039742807702,6.866994623308359,13.32100228046292,5.668929257069552,9.706690411756133,8.110250231989957,6.652423003402027,7.302354066101445,9.78450286467811,9.268660287512928,14.09599635725983,5.683384190271924,8.812037816374309,3.296100573637011,6.779793290276674,10.309789393353201,5.33388470030768,5.305090317353174,2.0977493514016046,9.814577534787139,5.534131947316282,7.845042123795286,6.749004719006279
'37',3.686452888893487,4.003476933140083,3.5459062057254234,5.33698764728648,5.151129299494904,1.9820434421347364,5.30082472138708,4.2044015527000935,3.893741332537191,1.990523161322713,3.494868429650606,4.253706517958006,4.849733776724921,2.484227477697924,4.81165834948718,3.420317830663163,3.442675032336596,4.60805647670882,3.8706049052640408,2.944609431185374,3.453750483096882,1.603087875260679,3.7838057981933706,1.3248699029268285,4.484691654113819
'36',3.5801436413617895,3.233735264254869,6.25456444492787,5.501370901524989,8.654564793171378,4.147228074932307,5.057427163762016,4.006934502206711,6.195921121153202,5.9383021573299635,2.5128653056269052,1.1870444934045838,4.075703244511584,1.4917259389910198,4.858175554182175,3.417289737398252,5.925556706422721,3.2190240014058333,1.137795683926182,3.059641814621021,6.510085993466179,1.415173119607832,6.567933829251765,3.368640091016198,2.6104988886511213
'35',4.900042705253009,1.0336655811960263,3.5576494650881476,4.404330275346243,6.674269602489593,-0.01160355620170058,4.798342541491939,1.1744568899205432,5.6074146307946675,6.233227156421171,1.8825768680495725,2.164726274752233,2.975942960263792,3.946261992844675,4.874165025170574,2.209107022868408,7.623340420752105,3.983688159800018,2.613773434699861,3.5576237866861367,6.6801691704652155,1.0701159738485229,5.679052301760149,2.5978885720099405,1.0401227534129982
'34',7.051651584358521,4.381055096820119,5.542922560914593,4.8679986960815524,3.8819154544658447,8.122114728289686,3.1290201260888435,4.823516249803948,4.122619056851758,5.802689327899563,5.049656145996013,7.525172861368331,6.32080615864245,1.8417970705669322,8.159516654493853,6.241359449886038,3.3599718513360504,5.616072547730855,4.277361398648305,7.9629216228307635,6.443561296245788,5.406106434050542,5.575983968083955,7.13499538408086,2.4477582878890907
'33',5.893523244670199,4.541172685539171,4.098344192906554,5.488266779223946,6.8731266781731595,6.280282852773899,4.9578613470838935,4.278314314189486,6.139136314717671,5.755678889473005,5.698892002381157,5.744848133584401,4.721875742889113,5.112131574465725,6.684451644332072,5.7823482391281225,5.967451564326898,6.093300825021261,7.33899605383012,5.5450540016679035,4.991985276225321,4.634904142256521,5.377830963786058,5.46427446499115,6.963988181070447
'51',7.432446246584006,5.756569216272312,8.365717558758826,2.4801442905973117,5.823682081581788,5.36050153663374,4.126356544646954,2.7672746205565253,4.649023723601927,4.169857962989214,5.181519419954383,5.069930576131964,6.889366832106807,5.368183251805969,5.839719901585959,4.230239462793675,4.186819502138262,4.8514091686200915,5.7160762958154825,3.944337515752271,5.760844281073524,4.214124591661649,6.588418642291462,5.093949834063874,5.245838808313118
'57',3.7380593207129014,7.603036283596175,5.9193702992069825,3.0688276406199906,6.00913388380713,4.027696479937353,5.195857693353268,5.965063094814148,2.1549661923844976,5.984585776589826,4.297328411845655,6.865802364064852,4.592179192328009,3.150180463486918,5.8920996688825795,5.600721112428484,3.697664648203314,6.470275604987458,2.583279155222994,4.722771933390337,4.982917639718421,8.926358911806293,5.977927379381846,2.1137265713947975,3.913729826610232
'56',6.001200806983592,8.095073241190732,5.467710506429607,8.50911860951423,6.987764821479089,7.120800792158923,8.45330264252068,4.739993195708557,7.796982391303581,8.009031456161386,4.996341396487905,7.798070965629686,5.797766486626034,8.334885620144263,5.305056641556802,6.7737057303920345,7.1474838110128,7.453208738433762,10.354634945634775,8.180409545360966,7.320424867717634,7.370704116757368,6.405786924796032,7.69782112221189,8.58551578260102
'63',9.99717228476086,7.394092135982687,8.15404075472767,8.79459177939529,7.478596001452446,7.587419141836238,8.660639879570939,9.583893709989685,8.49617463564485,8.576793279484377,9.49474937637039,8.759190789353452,8.695067725405812,9.266136532472663,9.206234266193766,7.841530941335632,7.8677486300956065,7.71553359614154,10.495330999426791,8.838408630805556,7.738050819658047,8.155150571447612,7.899166130683741,7.608832750027206,7.7572003423553655
'73',8.521717310281634,9.605344127026553,9.475363088783523,9.016014949296187,8.561011932904924,8.772437564219134,10.705207453190406,8.958627142787234,9.515275849248503,10.119107038303955,8.316225646169533,10.731270959002192,10.261759597079106,9.774415425743488,8.412886172320798,9.162119039815227,8.484642794760504,9.735565323284927,9.759867842433815,9.839453608076049,8.421517274201836,9.85469417574604,10.889611396212105,10.219723499108376,9.553043731862832
'84',0.9680643983831908,4.4043130069736875,3.3008691853099905,2.670179834920268,4.151117024653739,4.275082988124102,1.5125090896051412,3.192758854991448,3.365905752720386,4.253258890031887,5.913474656239525,4.356223181682931,2.655762217129758,5.536734518153601,4.862870669715556,3.227220053949766,4.990301141623454,3.6858703137158084,4.78130505962317,2.9889182969895756,2.5954059897743678,6.112888271447377,6.007897604333354,0.5787877527120499,4.430395456240549
'82',9.776906953098504,8.701103985891969,8.342617990797125,9.259143364783908,8.383913984661518,8.500977015138682,9.322780084603265,8.165571330730335,8.111985791564331,8.476969102266105,10.31629454039674,9.550008337921026,8.089134133628248,8.25342666594361,8.548904407999665,7.3844183844953175,8.48733189962422,9.179413119105178,11.096265407238722,8.999723382464694,8.903078297038544,8.034511312513327,9.34809711922218,9.24737764182671,10.083331537758431
'13',6.929581519093422,6.634679695831162,6.785337818694209,14.240173606835791,8.746154001937397,8.411081432006124,13.05740457817983,10.771063461917905,4.819408679436069,7.896014784632376,5.766765944429499,9.893878756587494,3.9078172700620812,-1.3666452925820458,6.775427944005415,3.7099536374745883,6.847986235370494,3.1230595069534393,0.4721638746430823,8.158796420453985,-5.779049022754902,14.977477031979209,10.998873015075818,5.507367526798678,10.414646198195827
'43',7.434895500914969,3.316312248925503,4.700056616371217,4.452835358167919,4.458247615330684,7.604414351790151,3.2165838440185834,4.530335757332944,4.242524681160647,5.799603242874048,5.520836856451367,7.762367476264159,5.288370055119581,1.6183926965396156,8.270532741238759,6.339459169034368,2.508272387021839,5.279259821443887,5.515866802960708,7.886231365979636,7.0998605208260015,5.909631344851414,6.4011626271246875,7.772538369046115,3.3501498801179497
'50',6.6489372186096025,7.196535313205886,7.621562458672273,4.37115903950687,5.546649512593463,5.235574978018583,4.686196488783498,4.980073370718906,6.494877018664846,6.154205292569388,3.9520795392090027,5.510013227880879,7.11088578929401,6.718983155955153,7.0635873054619145,4.497650083204028,5.56792165110431,4.652050022335989,5.093673518851803,5.045524366725485,5.406122160245175,5.222573631106178,7.670160457479763,7.518141701405191,4.5597310687038135
'48',8.379057539934951,6.423995857792021,5.12287540920067,8.027523474553751,7.495428540876265,10.175551478444879,9.654644251022567,5.180418978958499,7.599699849206919,9.589651713591364,4.837480357726183,7.519631144861303,5.263362139247455,7.49565144686974,6.942972981294258,7.891723024552455,8.207782110500267,8.339838075385547,8.338318687032636,8.575826913912564,7.618884386437349,7.835682057016879,5.805067192368666,8.619636171469255,9.238773714809883
'47',10.084696722736386,8.4855371128563,7.680857959324319,10.031497124092697,6.911389594782104,8.746455501311585,9.469116866687243,10.618589081608777,9.620575399554681,8.168345110941544,9.47299999018149,8.602963501100266,8.538597413205068,10.282165155916983,10.331283600145419,9.696721674231494,8.22713019118077,8.606834257826607,10.511005710099363,9.682755421266112,9.412023517251825,10.194508888097612,8.428477113110304,9.21408845211409,8.844082788520433
'49',6.6489372186096025,7.196535313205886,7.621562458672273,4.37115903950687,5.546649512593463,5.235574978018583,4.686196488783498,4.980073370718906,6.494877018664846,6.154205292569388,3.9520795392090027,5.510013227880879,7.11088578929401,6.718983155955153,7.0635873054619145,4.497650083204028,5.56792165110431,4.652050022335989,5.093673518851803,5.045524366725485,5.406122160245175,5.222573631106178,7.670160457479763,7.518141701405191,4.5597310687038135
'68',8.22356398897333,4.831852175700951,5.514464395975095,10.182402808341415,8.009385397000706,10.12838213619234,8.905332070246583,6.458586402534854,7.049763291949964,6.351641574456637,5.800377165825604,8.510288598581186,6.852537021585064,6.809296848652233,8.51807907471755,8.69606476519039,7.766696560568024,10.08143077766865,7.7242792885022356,9.348670488589327,7.123384662639891,7.2375660167863165,7.875198310243384,10.80514201736564,10.26419370405597
'60',5.192483829078018,7.418186454991013,7.181773583928626,3.0033059648541918,5.7607996090145415,4.422786821421558,5.050548022177982,4.146152049464248,4.023692474735779,6.642568592960338,3.5926496898672835,5.968719842362288,6.503297245237722,5.643572770228847,6.958480127888777,4.27847922439166,4.422397308528123,5.160972355057686,3.507131552818927,5.121149559016046,6.290183343191182,6.548078787919843,6.738084383881766,5.287424571081008,4.413710599246593
'72',9.15716958950649,4.998100610151061,5.580256195830259,8.440383055126778,9.17612821906791,9.376801548769722,9.368294936435241,5.626536370954451,7.736066300296273,6.258212539627023,4.5851754904310695,9.416379436635308,6.581304765421481,6.047979258677334,9.366763488959533,9.56837805019967,7.229904620409342,9.491110125218134,7.848727775606112,9.632732087037635,7.189804678711962,6.368202652032382,8.311357562179232,10.963296490243907,11.53367150145454
'87',7.507667033262922,4.061806875877045,4.94497473951666,6.643762724866945,9.686200646780202,8.566202530456138,9.599628324145831,5.488459243369914,8.359161703958037,7.282642690512813,5.489602440816058,6.811821711443892,5.207775563665725,5.750152137580144,7.94629397967719,6.299923992709893,7.081434103284079,8.001238914945036,8.651860453901344,8.638370791118021,4.7204426961321815,5.248824568039271,8.526044125193938,10.293085310245937,9.654600561450643
'83',7.462670488173954,4.666781260563326,5.00189172132107,6.086437364226547,8.924938339591199,9.790711872586147,9.170390509852272,5.5343565122670375,8.407727334719983,7.089793849153453,5.466766169784303,6.1746969490659165,4.78910487821616,5.99221213441242,8.854869762893058,6.423839608606324,7.351611461665799,7.305490567325761,7.313050504676633,7.7838114421036435,5.584877649027121,4.775354155550128,7.881209114678914,9.556238187939114,8.365299421869812
'80',7.462670488173954,4.666781260563326,5.00189172132107,6.086437364226547,8.924938339591199,9.790711872586147,9.170390509852272,5.5343565122670375,8.407727334719983,7.089793849153453,5.466766169784303,6.1746969490659165,4.78910487821616,5.99221213441242,8.854869762893058,6.423839608606324,7.351611461665799,7.305490567325761,7.313050504676633,7.7838114421036435,5.584877649027121,4.775354155550128,7.881209114678914,9.556238187939114,8.365299421869812
'79',6.575140778449133,6.59678007605363,6.627463243612193,4.151763234001365,7.140782098283359,6.143972827040535,5.8829595705677304,4.473227709318546,5.6698532423395305,7.475989611579978,3.9532709994972595,6.8685794928533,6.214654711764855,6.132751054230111,7.327017102070733,5.473478977552432,5.215867153843023,5.585052628501924,4.697746571729112,5.890927807331631,6.4762465016968696,6.072331635341299,6.747971364951562,7.114436911502053,5.474325920702191
'94',7.065283917811189,6.35964845692954,7.384258260558509,3.425332303648507,7.31239296300981,6.764514556826991,5.970445141077153,5.201983285966759,5.507354978812135,7.286460154576316,3.8692862636821004,6.121255654664175,5.965347084369316,6.582029526523197,8.031657712732136,4.58344854650264,3.605538184883647,6.040193953227403,5.782649652883038,8.202104221356246,7.031918711730618,5.03412751735125,7.3532820499109315,6.744815408651646,5.885300399688027
'92',5.7999007715865,7.521017275762612,9.327709977950787,1.0817668614142302,5.259590207602146,7.952670732007201,2.3080853117690734,8.513800344231484,3.128128660057729,7.4113127350211006,3.5113717012000984,5.284247581549537,7.866254561151283,4.155108028764467,6.301429512427189,1.304279019392103,5.512076185074722,4.504025982968146,5.023717083818209,10.933581220568891,2.124496473709323,2.9720960524752984,7.194817474443179,3.2148723919510553,1.0833718933263374
'78',6.499853842159082,4.78415010086113,7.56915374293221,-1.1995089692044563,6.742771832995072,7.041360136778827,3.3032712660826316,6.5585219960736,5.757161880509523,4.636372772226727,4.567664856952151,2.60903996635303,2.6858913919973326,5.525598929080903,10.693547184320071,1.7507140961599124,7.393567561514256,5.13299425726799,4.947946197991694,8.844150615629472,4.702119114141014,1.9826543048717409,7.83560935401807,0.3486966427516665,0.4908536153799771
'98',4.923504922461417,3.736849239586852,4.073293536483279,-1.5198374681051232,3.094824468979054,9.088551255705829,6.89102529061406,6.263853992626289,5.380827938549385,6.274651087867321,-2.5337266560522376,-0.062418112496912814,5.475328515858077,2.4234812930619927,6.516073166436157,1.7324279363475708,7.394379590755077,3.916317533388512,1.874597331033397,7.6690482675056755,4.069047837780645,-2.7271035771850505,7.6156925566283,2.142893037652442,-3.7470346150947966
'97',4.624932318458285,7.101309099879066,9.56138522408842,-0.5156464024046142,3.953799352038266,0.4319694293448371,3.416620309948373,6.563278588144563,8.454525759144783,7.898210278536944,-0.9814548904949923,0.21272686054650514,11.28668717626574,2.061699081283503,10.275087471587957,3.6095585943873774,8.402914738234275,3.268346214562539,3.9907004631675482,4.205434493916102,4.926187627633268,0.59640741881779,0.6858095717586145,6.610329337691673,-10.433977894376078
'77',5.992472473495094,6.205902552785048,9.516293710840726,-1.0914863086602367,5.846837921009198,-0.3661068404839697,4.366706016396262,5.4051354754209955,7.595593904664431,9.408532734694052,-1.7695922723909032,1.3443105691963577,11.123600551550378,3.33804908545954,7.219922580757842,1.8145379718702388,7.1278501724562835,3.6853878600615624,3.5638779597312595,5.5315788644214905,2.9917810315052122,0.8453741783969662,0.7343915250491809,7.5929109758916855,-6.738923617511942
Node 69,5.9865712520161205,2.310186459594094,8.041288370143228,8.334492447438784,3.440664939892141,-3.0424006707706357,6.026605872601004,5.5679678586747805,7.139039853254227,9.614360799181926,1.1673522974452897,6.563693279035467,7.864595083595633,2.904556999760104,6.246142254914444,3.7160770854491982,8.108445907160828,4.343841777621935,1.77901922865009,3.892288722188858,-0.6808628253977558,3.9505864704075075,2.851088558006082,7.6071479458316,-5.54801056904487
