Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.245667034709838,7.397424919512999,7.667564813101469,10.928483054628607,6.579176904393047,6.769349843795324,9.713628160001337,9.632501133846867,4.785160417223093,7.615149429629642,9.302040456499736,7.895702091192524,9.255126021208675,10.307078500476907,7.380583598431325,8.649457115507605,6.651250867207272,6.13513920327086,9.303248908121208,8.397545754462541,6.969700199198209,8.043312180122092,8.720485224890613,9.839577700055203,9.98998162261789
'25',17.95389422999744,8.260286327932876,5.936557394424254,7.649538028565578,9.084403427283897,12.470257561623407,8.357340121660709,13.516593375650944,12.631758837051638,5.961772490165369,9.282971675245193,9.725565500234373,4.5513647670842925,11.369103944901486,6.152081746433599,12.125427239502923,8.53390131827278,8.455566913498973,8.09849810819906,12.56321636202504,7.817728117957443,9.881070160074295,7.188700965612387,7.439728553057028,11.17963365852179
'37',5.661486448228347,5.143715350123721,7.080228351409684,5.326925173638984,3.579436588305538,1.3321173266472004,6.1638540214745134,4.086685607448344,5.39602087834045,5.960036581890603,5.468911536676941,4.4416118970417235,5.251912732866014,7.392366463170202,5.328104173085512,4.22659100243138,5.2426964967623455,4.582805192508913,6.1588426237894405,4.420668833235346,4.6802369977694775,6.302807115188757,6.291564246188773,4.573440947210907,5.892100224394544
'36',4.137104801260124,7.473568571564202,5.543024625854068,7.292337331445623,1.9201036224179493,3.8731537193789807,5.856440741798577,5.285559432531502,7.412500585002448,4.0010064996222425,9.719954234962012,4.098654319213478,5.18751284224566,5.948802902277417,6.107385270520376,2.335265061783177,4.312987196181846,6.108169263026692,3.027158908172143,3.525939220355793,6.9012859269752616,6.752822473230261,7.350388111975671,6.487528256594733,10.880439353952516
'35',3.8912364794480534,9.565673527927322,3.2520165835345534,8.869673076879698,2.267787453069904,4.367656199390297,6.018603346820759,4.321302633060145,3.117746037905817,3.387219450000548,9.296708750320592,4.391639829487722,5.994597676972543,7.57988735165784,4.562824591763024,-0.0630508791073173,4.273009106142204,6.955800046738528,5.622694552872708,3.062604872807517,7.444489709410812,6.535683127551782,6.298984882645839,6.860830809447966,12.260347940404811
'34',7.560903075893934,8.906458608814987,6.7594224876768845,8.77624806757867,9.593720827957148,8.605850326341189,6.585552731260468,7.381596649707442,7.842159655480485,9.455782360294867,9.896825541666603,8.203801826743389,10.9525580503574,8.355233206906474,7.843098966962045,10.925713690772126,10.236450492825355,9.051427496295911,9.850061507823392,7.871969487931138,10.089249656463592,7.279783625367696,8.284246945932361,10.538312412602401,8.117910055085268
'33',9.038771223381646,9.800390208860334,10.583382045395577,8.444795428730385,8.995827015225933,10.919385858917673,10.099204765203003,8.280903686530237,7.782881391250849,9.039484507926536,10.836643310790903,9.263217651473097,7.260104855977209,9.153024827622176,8.972434781264209,10.128366080656368,9.289070853882091,7.856770130254022,9.508439877973313,9.092812076535063,8.153219209645881,9.18860402527937,8.885579796188134,8.677533277480656,9.682058961695132
'51',9.214807609637955,5.869177307185714,7.237337979053883,8.849533120277265,6.945118177803081,6.409312446998554,8.338033804139926,9.102397310037855,7.108152213432916,6.615284614699332,9.254069633623908,8.727642360025959,4.395156537680492,9.988928883042483,7.305718728991982,7.981841655010656,9.965254107318598,5.899582761481191,7.6702262309772085,6.7315320022135525,7.232779568217044,8.420798010097355,7.795989809575837,9.433808553171838,10.863329483008014
'57',8.996537294163478,6.709045895032168,4.025450318569738,5.8215812827680855,7.030902677435587,5.433945189033532,7.994746567576778,5.551915631690931,7.643182725074638,7.17098662677888,4.697763475907511,5.416509585565979,9.757341643984311,4.90812802008251,7.901707681700616,10.071931502227303,8.938055123571493,5.8654810169059095,7.587179212417893,8.105250059544117,8.813777547711197,5.902507898487386,7.345310632464608,6.4744535688034786,8.498054280801773
'56',13.389427146008414,17.38871295079973,14.089435421110549,17.47031969892898,14.12365925046796,15.842427328271304,13.852129794560954,15.170423284133747,15.186857467186735,15.193357712026593,13.599392151076158,12.937140512285868,13.395244963072104,14.361295283597206,15.976282886756664,14.324835129276213,13.702147010601013,14.651763137512928,14.019727412489116,14.323087171067103,16.209001727989975,15.71412938777513,14.287942564700382,16.31328973966723,15.074490796575066
'63',13.551562353706357,12.643889691334993,10.278383825089636,11.657950175206528,10.399381012760774,13.154960487430708,13.601983181352887,13.82234027973536,13.197628725092835,11.49224275691034,13.508505510928593,11.554308456124836,12.950092191492523,9.781066645264811,11.993304708732634,13.537533797407448,12.213999984978512,14.301526094321037,12.136740346959451,12.685239080268298,11.905216992975555,12.048401449127985,13.531815173469036,12.23259148431762,12.319785595324557
'73',14.311851089141383,15.610227145042886,14.732776133719288,14.070227217233283,14.803890521751484,14.083631675586801,13.618802145962023,16.372773565920987,17.645975413172053,15.199871441029625,13.371815821608685,13.141346585098882,13.198465151086914,14.01154798934081,15.577905775313479,17.6679956008674,16.091971056510403,15.968173513695223,16.0833789859009,16.474137335372596,14.55231191510419,13.865223051206938,14.848163882891882,14.386417602234657,15.578935130176344
'84',6.292811632029366,6.1386109634862684,6.2955308839757524,4.941180898242451,5.489909537446939,4.96909252581327,5.56315615477875,7.281974597327431,6.766822965876142,3.0805995371909867,8.382273723468963,4.662744142093182,5.898638400460331,5.390064090471693,8.016464816734869,5.800501855379923,4.81790755576801,5.176779350589293,5.53030118946421,7.036977767621508,6.402229926996824,6.296812481289196,7.248793677507282,4.613197220963343,4.995316480260597
'82',7.328044494712785,7.920417010334207,8.50112723336765,6.033378615946074,9.189148566811017,7.035521710387521,7.63746964427538,7.3800302072405355,8.557353777010992,9.344653535078391,8.494014399325089,7.648194033320556,7.610319596405412,7.549985520106613,7.898756150561234,7.881065739911779,8.043309780842446,10.002576583126652,7.811682925778394,6.973326690428275,6.39296453036158,5.6341766553224035,7.174904801938789,6.5597396190727775,9.611536418607892
'13',13.534966476807357,10.831475913049042,11.3559780928747,17.561335610605845,16.684789509642357,11.421163488532754,16.17941610963241,10.583435204044694,6.004315876401972,7.83134856426588,5.487763629062801,8.866429490531537,12.267500913679193,16.223667805336785,12.772612240756988,0.38413111297599906,10.834134902770735,5.22443117195995,5.247520070502429,23.275344785359376,8.916783126000437,13.59201048113023,10.577401137583044,11.935910967568127,10.226513207265223
'43',8.525123328525307,10.021636801452525,8.292413198224699,10.42635219154633,9.613612121656056,8.700510262724446,7.166018558647753,9.581672368331272,8.826958111192933,11.061954536912726,11.070800502557,9.5675339231072,10.916632280380394,9.620434125469844,9.926090674460685,12.06773369780374,11.901403703218437,9.744922115356212,11.497049122587613,9.529182560378231,12.36803938475368,7.989486517499627,8.637813449135484,10.459665607259945,8.428400322398154
'50',10.965149412038693,5.704754803594778,9.170268148200503,10.203677066759223,9.356558994185804,8.053171627815367,10.761982953492844,12.648546550088838,7.849071794965348,8.51204096063506,10.62456251719812,11.837850646982211,7.188778032297034,12.73563030717888,9.428384856366,8.407012663344915,10.043135229943688,6.889480835756513,9.170943226837881,7.944608711957749,9.063321561499652,9.741375809401314,9.492784710536572,10.674775779182994,13.548709605504706
'48',14.240405344122676,15.782032972911631,12.78402901199265,15.938467802816076,15.022996383545523,15.223442314374896,14.024163368448312,13.382195964723815,14.569611355339028,15.042004582624282,14.807665344772069,13.07638531218316,13.954122413905685,12.14913478953591,14.853766694767472,14.16230838581969,13.630857027440815,15.45630045735874,15.226209046077832,14.964778886872173,14.990449723637475,15.96287331883906,15.616394844173318,15.293609825102996,13.910074467701921
'47',16.94976698837384,15.242933340263457,14.80705919232932,14.826147546762916,13.65927343678891,15.852976157250785,16.210357970694982,16.64439499281587,15.860153000276897,14.257877251016293,15.504431690680885,15.553741548507281,15.055094748285024,14.132254187159342,15.858619568201341,16.469522232527428,15.124268677267308,16.455125586051736,15.064707479833958,16.0614319159172,15.880968421099436,16.125571881134256,15.97818625657388,14.762380560581239,16.819714264666896
'49',10.965149412038693,5.704754803594778,9.170268148200503,10.203677066759223,9.356558994185804,8.053171627815367,10.761982953492844,12.648546550088838,7.849071794965348,8.51204096063506,10.62456251719812,11.837850646982211,7.188778032297034,12.73563030717888,9.428384856366,8.407012663344915,10.043135229943688,6.889480835756513,9.170943226837881,7.944608711957749,9.063321561499652,9.741375809401314,9.492784710536572,10.674775779182994,13.548709605504706
'68',14.920766313584005,16.377523196307465,13.219094116816938,13.398270569097283,15.192064059501012,15.868523212913722,13.794096702735136,13.715104749065459,13.69905707391445,15.778518439953814,13.713419803700804,14.464009867145476,15.602138633064465,12.357284496682903,15.61351837968575,15.76456649868326,14.92611891532655,15.157354846881736,13.920897609774062,16.679319487297064,16.18436927644912,16.685354819340137,15.749084885087777,14.648281758248272,13.305644107863467
'60',10.515971891032912,6.686517435601428,6.048011992309364,8.674032708678723,8.329786004836247,6.72624376543546,10.831927269088673,10.101192057925847,8.751793065356907,7.918186429009082,9.184819518634995,9.2397090980513,7.886372109869517,9.40344896585576,8.859566553322463,7.881117072206216,8.775608090858906,5.666391597267229,8.81524485546206,8.490810688944203,9.100954299926613,8.033015705488367,8.64253636509494,9.916405834386769,12.347691799792502
'72',14.015069097759653,16.396234264765518,13.737252860986857,13.13690379751686,15.03211470780993,15.841897181831595,13.3144453741624,14.046058570673852,13.738607481084971,15.510415369737332,13.442610148539893,14.319668160905751,14.911366651779348,11.051488017227134,14.635919946610331,15.848678955591419,14.839170902790952,14.256082431745199,14.506337271904805,17.41944073357039,15.774206933872243,16.24040590998747,16.26306543225701,14.682676708585769,13.92190560989395
'87',12.216338687376792,14.892656773498295,12.465656552278425,12.274099863771337,14.593201688414696,12.552207054843748,12.361371827355217,12.620200302614705,12.105744103300896,14.107647767715465,11.245380968744085,12.827654476681733,13.396967066148854,10.59377391310763,13.77903808963083,13.350533864889428,13.403176311152341,13.201640749284541,13.243920999682208,16.15241926803645,15.213260646293659,15.929772275314937,15.74136951238298,13.69462992409294,13.827177859510062
'83',11.71919036167394,14.5397742131681,12.051104221786995,11.958756005533747,14.80410067120545,12.298062659510533,12.045407213708824,11.834755379424731,13.070288873929696,12.864308086602222,11.358481491340292,12.719264039417038,12.588392201127206,9.900130625338537,14.190037325121788,12.082725419914336,11.900598653881687,12.746688617339617,13.892418976225406,16.097293809034397,15.368160962629515,15.035536676450176,14.489785967597095,13.333689723571094,14.407001396242896
'80',11.71919036167394,14.5397742131681,12.051104221786995,11.958756005533747,14.80410067120545,12.298062659510533,12.045407213708824,11.834755379424731,13.070288873929696,12.864308086602222,11.358481491340292,12.719264039417038,12.588392201127206,9.900130625338537,14.190037325121788,12.082725419914336,11.900598653881687,12.746688617339617,13.892418976225406,16.097293809034397,15.368160962629515,15.035536676450176,14.489785967597095,13.333689723571094,14.407001396242896
'79',9.315021774936655,9.812992170515502,9.079404513789793,9.932074111524566,10.649081187481947,8.476675155905134,12.107024000278914,10.300874152529493,10.968454017794658,10.58934598432821,10.278753100290826,11.363177533729731,10.111725549701527,10.091835602628397,10.299637592944924,9.166072047212603,10.269972988994065,8.206140173006997,10.930747317648132,12.295458809763304,11.20928345292435,10.996142181867906,10.070451430654815,11.009309197554199,12.589796681533592
'94',7.706381556344949,9.325609941443378,9.096478125095237,9.913153559320975,9.564989089423646,6.974719886090744,10.922435482595281,10.73955370350427,10.901754179371887,10.129861944696097,10.736602947265503,11.729068983524668,8.915013839349346,10.647162871550496,9.29903164154238,9.998450484155198,9.49582187664527,8.430027323794613,11.187575536338903,11.929935416149332,10.78099451689892,9.972762032159697,9.459280860399977,11.821964518294495,11.926851492733837
'92',9.899050221037065,9.56415287185702,9.246196433121193,8.288897761389366,9.901133476762622,6.305170068201674,12.852144278620766,9.883564532854576,5.045081514826849,7.749308564227626,10.363212679980064,8.815315507285026,11.068965199693759,10.315279369184088,10.839416764463325,7.938570741482062,4.666514999377146,3.034164795077692,6.271941117308114,12.033814175463224,6.863587162581599,9.062765288335603,7.866336135701794,7.137921011553992,8.754660691065588
'78',9.51484937700476,9.803875067775882,6.806268228921294,9.847214469374485,7.376962576187143,6.716129448180077,8.853869646672338,10.445313221022571,4.713088867434296,8.416656736161194,12.587629319641977,6.1601451722496305,12.164958913312033,11.265120220259561,9.043718605523464,4.033166057517398,5.2380918999808275,0.6575885029993573,6.724309411182673,8.49986567905117,2.122717708907973,7.9319550978898725,6.785799194190607,6.886982439575303,7.457970538808489
'98',12.463962751310019,7.2062316396879185,3.321862615026747,9.764324081242508,2.8574048413014324,6.231019045823447,7.766651507998576,8.303340404758769,-1.372708018784971,-0.9018916464310263,12.013831856365602,9.197616266240262,9.50175712218928,10.35251709195633,8.987945859483482,-1.8096504409417256,4.127513846119851,1.920997521691423,7.899576638422786,8.083699430810166,1.659048708834151,1.9158326953279092,11.978162898576299,5.878677687022334,7.492834426045421
'97',12.701890757082236,7.6301145319006185,5.80662929117798,10.673225791164674,3.0434083254022357,6.310380275749483,11.072009750566501,12.949945939785811,4.190124603860047,1.4329901142324974,10.610201356467236,10.183877474329735,8.33073812857375,11.910737793275825,6.36007857143077,4.500803663222232,6.090846919679535,5.008618991713882,9.767009237195051,10.640469077369994,5.772385212473393,2.6920871917133504,10.74925679039201,8.368797028145101,7.240878607833514
'77',13.99852426955357,6.679602428279219,5.303909503278942,9.038670722435448,4.5654084254556615,10.97220416912482,13.150540636701335,11.786000197344158,1.9563525093224114,0.5931891673651669,12.359579184557953,10.432818959022134,9.691355907232534,11.685182676494913,4.931054637450483,4.0344902978477934,6.420933810076432,4.081419318866823,8.744029322457614,11.237459841299316,5.332091885269006,2.9450498097722546,6.816092336605317,8.22583526280751,5.290449528705608
Node 69,15.35252846575512,1.878726875714208,12.535368888197523,19.694387883630956,11.111384906808068,11.874440412395185,11.60129028838382,10.415537824197386,2.180336782941027,5.932662740260929,13.238542694788809,7.167055718037461,7.685280683696032,13.233007780303817,10.508160679542208,7.433731760508785,2.940402491006559,0.920218643842018,12.888755788645561,12.045413355653869,9.349714778420799,3.3401314993510187,7.026031854731656,14.723667684001951,5.2628365285262975
