'51',125.09188407796148,127.36379102143418,127.97182027221707,124.58286976187614,127.01545988618625,127.32050241350115,129.7341002738108,128.55022673595562,131.33482077814196,127.52338336822069,129.37479692168694,129.7635249109337,128.35660323270426,126.03129728050172,127.41415258781204,127.16254866020327,128.32570520493383,126.2837584456494,127.31880408883313,128.95217907031525,124.41278613970823,123.8400238349298,125.95367489192985,129.47621281745538,126.84515528734698
'57',138.94203992837518,139.57752416532864,144.24951784113472,139.59742866818183,141.82256978289362,136.96578701765054,142.63872591639338,142.98038119780287,140.6547932352722,144.73899674396782,139.51963757998797,143.82700097491704,143.1350578378771,141.9638900508762,140.36704254949478,144.56340735891166,139.64741911293115,140.1306977125387,140.14319161601165,142.00247679868767,141.52586425302835,141.24308417818887,138.07560945770902,142.01907918336875,143.52275785612656
'56',181.94495550950882,180.86491786961443,182.81735946452363,181.61999577395875,180.47755480426463,185.02491319042576,183.25898016488534,183.6566083154032,183.18182184978915,181.07089699133945,182.03617462985096,183.2031898638044,180.42218020803116,183.52924546785943,181.7324882491432,179.62197522589813,181.0595556871522,180.22675694305008,181.97459641075235,182.26283659402932,179.21926052798673,184.53522671682373,182.6368585302219,183.49117043542938,183.43306990820182
'63',216.7742670084807,218.4732926242558,217.63476422419143,218.31340501558648,218.6987585166315,218.50390747643675,217.77107854907354,218.34298488005805,218.33795590937325,217.93153369019703,216.2800059234018,216.14270132126524,216.56739522490759,216.93430155238772,217.23351410046226,217.99770054456667,217.51543844263287,219.15595190013397,218.2027973080575,215.76793231559222,217.8463585386916,217.93658058025923,217.7247153311576,219.29062486271744,219.5307155077964
'73',192.9427426865141,191.72340380762034,192.21044646563143,191.43487415675241,191.14610458130286,193.1433869813485,189.47671125576244,191.698281517103,192.82492943614466,191.35900638084675,191.36108811875698,194.07338505737846,192.430420640987,190.05236183025164,192.34294163090786,192.8882916658702,190.07364263419174,191.89289559317004,190.3407827277479,193.21451100463767,191.70321808135935,192.07564290328682,190.943804854171,191.87251172335252,191.34599219102398
'84',104.04978112042421,106.7464878782956,103.30942852069983,107.22938941372497,103.05600065199445,103.96746272445792,103.03831469557561,106.08047898239992,103.36125816683213,104.85268125287469,102.65373907032455,103.04299140287189,105.56302050271783,105.587653723519,105.05460918053446,102.64557562155905,106.49660722402952,103.16837268822654,101.71468847825005,104.90029624054819,102.66024814056149,103.2027888772045,106.73008927130894,102.68281673843164,105.07114362374055
'82',122.52452176976074,121.42071066361095,122.07282161392591,125.21754544148837,123.49443125249593,120.03649426039526,121.32971821781811,122.79959752602359,121.28628723521335,122.79918066225927,122.65020234942185,121.88087360825105,120.52412426965246,121.39215316044583,122.14974942671856,123.91097811453406,124.25532859457432,123.27050927459184,121.66636559945576,121.77034316076617,120.44872093102899,122.11610940914998,124.49224624195853,122.517756697552,122.0421500897294
'13',195.63209482691826,191.23460786761422,196.7811480230014,189.32323056992246,194.21494260323425,187.97575539583238,190.80938884701473,186.0889905038844,193.0400917040538,190.01693349587245,183.76254030180792,193.89100640575379,193.15105108495612,194.48197386521147,187.04836587653554,198.39065064434425,195.69107930033633,197.88137123108794,196.6031459387545,191.69072855647633,192.57533979398346,191.6666648086214,186.21809010221713,188.8104743415639,189.9180935062375
'43',149.41350871892868,149.1901536422983,150.71041603785778,151.02065568729407,149.95903246710014,148.38861413111056,151.05095651602292,149.27728861894303,148.01759201811123,148.14411532432683,145.59665183886167,149.28298329963116,148.5753963439035,148.01797273452252,151.1969946354552,150.28763855423205,145.64276402102274,151.27282109727028,147.28747762189704,146.96230641950734,150.29994364810037,149.0226785701118,146.6550864625533,149.93645775189367,146.04938259723454
'50',125.0431978984592,123.63148086384967,127.4529231044852,124.9322202070478,126.53137027969949,126.45132394373512,128.57958749300545,126.29441683748988,127.75751903501879,125.08240717478724,128.15140954559985,125.96434293858172,125.62643113450127,124.05891120964688,125.52682749802392,124.9035764720866,126.60496917516103,125.98924922340741,125.43300871019702,127.29947586676222,123.0455537804636,122.67120477187557,124.35669380305953,128.28167563891543,126.75916014479687
'48',186.4425399460821,184.94254170122613,188.4855787380549,184.20297435819583,186.48142756359792,187.92753999360045,187.10788439109461,186.6107521711093,187.38354736038522,187.10740054097045,186.7851599895164,187.7856976403811,183.46776571828357,188.2375291027079,186.14378514424538,182.4921605944331,183.7325752476822,184.93511404670224,185.08083976385797,187.16625697376287,183.9333885187091,185.85945616666692,185.21918013722575,187.92799358196245,187.13440686804526
'47',220.06021458277795,221.9351836367623,222.0067486269162,220.2620692564993,223.00499198770686,223.45001456104217,221.05529231027808,219.89367570237715,223.19900892655738,221.64261072573777,219.91100170388762,220.34157919905783,220.9953056601021,221.2281477099568,220.33237552049783,219.58800681067893,221.125096497518,222.09057187210033,221.60037258584737,219.75908899654735,221.09331933922428,222.06768480928338,221.44632355286456,222.2352923576265,222.08570038813724
'49',125.0431978984592,123.63148086384967,127.4529231044852,124.9322202070478,126.53137027969949,126.45132394373512,128.57958749300545,126.29441683748988,127.75751903501879,125.08240717478724,128.15140954559985,125.96434293858172,125.62643113450127,124.05891120964688,125.52682749802392,124.9035764720866,126.60496917516103,125.98924922340741,125.43300871019702,127.29947586676222,123.0455537804636,122.67120477187557,124.35669380305953,128.28167563891543,126.75916014479687
'68',191.73518092977002,192.57458759981444,195.5669256573776,191.93279684863558,192.30539135251882,195.86170132634768,192.91180181527793,191.73839986996268,195.3619254688208,193.01076004306572,192.3844957249662,195.1866837103698,190.14562424451066,194.48257108061503,191.69279745750373,190.34459731784537,190.8592243753715,191.31905518886293,192.27212120654252,192.6527352738552,192.369180591503,192.8979001704488,193.4379616826055,194.7740496051296,193.54628937965106
'60',129.8727517665805,129.3998257492933,134.73886373354023,131.2064806218597,131.98592173221658,129.75721222324628,134.02592858045702,132.6464228103354,133.2489078294447,133.75977838694246,132.93491300333224,132.51973487450093,133.08865380625068,131.17580903321215,131.74828096290523,131.44014303562818,131.28570999569644,131.2706291980546,130.81908100838223,132.36541712956497,130.01357923883964,129.5115605304618,130.23735012369255,134.74861657349658,133.52008681113995
'72',190.54783795643547,193.21168574006055,195.3668009337875,191.9391087816437,191.74346805083923,195.75214130123163,192.02149911832035,192.03749797553965,194.91403941333257,193.27007464239742,192.18421942673655,195.28607638121142,191.2011443642407,193.10772332539045,191.0309224836091,191.62289182075816,190.52471370006128,191.670816116747,191.71822214930256,192.49098407008637,192.58364048534582,191.84091745848522,193.7598607898877,194.51970057275702,192.624629569594
'87',176.23247998688964,180.45245836903663,180.10219192493736,179.18443066208357,178.7105680656191,180.97924238717246,176.79565044401863,178.25206211883315,180.07608540779867,178.89410861806755,176.16972872153116,179.84741962282226,176.78623419997922,178.91035026731493,177.53257175024336,176.3165040908767,177.35734691516708,178.20812195111577,177.1577801594081,178.9497023505081,178.63877386106282,175.5543459757,179.34546332455002,179.80065772009183,178.62549778975796
'83',172.36116856645637,177.1473213798111,175.84873481687106,175.07252141580724,174.25738289924865,177.75536257860233,172.63162863461196,173.42495500815886,176.81116754920038,175.2342466468847,172.8240046644456,174.9140589156578,173.01444261750706,175.39703338580463,173.80457450224694,174.01105331118777,173.62250540487008,174.421761841711,173.39814220017732,174.06656352685337,174.8807887538393,172.08236889104305,174.8796470395152,175.07146664622016,174.52738615686337
'80',172.36116856645637,177.1473213798111,175.84873481687106,175.07252141580724,174.25738289924865,177.75536257860233,172.63162863461196,173.42495500815886,176.81116754920038,175.2342466468847,172.8240046644456,174.9140589156578,173.01444261750706,175.39703338580463,173.80457450224694,174.01105331118777,173.62250540487008,174.421761841711,173.39814220017732,174.06656352685337,174.8807887538393,172.08236889104305,174.8796470395152,175.07146664622016,174.52738615686337
'79',146.85252659368155,149.6349150428804,151.497308109638,148.7018068000557,149.50350725733963,149.4680413243031,149.5961782288123,149.39874875144125,151.58672826809484,150.46347844678368,149.62646449839275,150.23517403195066,149.22470797858918,149.7170057734304,148.32346111744536,148.32728682919372,148.65933790198412,149.21889016713556,148.0200454654688,150.15341999564944,148.03889918534935,147.22123447090146,148.21162643886973,151.8554049172518,150.64725487919728
'94',143.61436047834107,145.92735039001565,146.19545496876174,144.1808770698637,144.67099181980868,146.94300015285086,146.48055371754964,145.06930441434545,147.1182835954728,144.72099313060139,147.12180123552594,145.21179079321752,146.40121673344578,145.02249157618016,143.29754761605847,144.1983068685311,145.4644371621476,144.96867721723052,143.99983658370638,146.48357392564267,143.29268165607382,144.31619739602746,144.2362470430252,147.88961785668448,146.49131140089023
'92',127.71534497778917,132.42773690955545,129.97627709231628,126.72587558081126,125.65089869313502,131.75841691012695,132.34217528934187,128.07370678110496,131.11115043316616,128.4145194032525,126.25343540024333,130.74795606935106,126.39638903033355,129.30924837071967,131.69462285720493,129.00558068665663,127.95618011808799,130.5188098355586,125.44545536811394,130.41850535943107,125.81475981075094,127.19602296121147,126.10992013877285,131.06198783232455,131.17015481470867
'78',113.80221225396367,115.35378185023129,117.0800449708807,114.33306990591346,111.9033636993372,118.3559580319496,118.77780022609046,117.48509191087854,118.23880641186355,117.50113521073058,116.44480000739699,118.83968746489595,112.398387955242,116.40311964195864,119.48694395454373,114.5010660040354,115.52773099180826,115.5950988760205,114.34474311244871,117.15442925631142,111.59737674070092,114.43589632956801,112.14499671145084,116.96938600187724,117.51056793592701
'98',94.92182675618176,104.81437946563167,101.33479136535236,100.26716011628886,102.97265670750097,100.2291494273948,102.35969189990129,101.37573030061608,103.9932980973827,99.58079607480654,102.85975631979129,107.65617323320451,96.73997054656562,101.30982166138311,102.26905068898851,102.63967332253742,103.4632877720832,101.0848789348365,100.37424795246338,100.28968187292631,101.64533456458514,102.39709198902776,103.28755286699727,98.47015801374741,100.73085768587067
'97',95.9115003022898,109.29958125404598,102.08718373951808,107.33809910847263,106.24879616737292,103.6463856212455,109.62935364411653,104.68197672925001,107.0919108443415,104.70652398857084,100.82732585538523,107.69470022688644,105.22681241607071,104.65944033602133,108.59873163233065,103.56072786799156,107.76541349106955,99.98217354427169,101.26062499992508,103.10685783848726,100.67853190983251,108.95839837262479,101.99675718204628,99.13859933007868,102.59856636351539
'77',97.98523485460159,104.49274837785597,97.67335933283846,101.73529086031915,104.28064778882845,99.04414162513864,108.1134778261513,101.05605986673675,105.34831901465895,105.41528442980432,99.41823868624307,109.25790886353306,102.33124837241422,103.54111905444303,105.63016378740063,102.04264472683792,105.93849121104869,99.12181539565556,100.12077835644452,101.59491631037675,100.34263414250294,105.62989600105867,100.96781647599833,99.25507276312347,99.24612638167056
Node 69,132.61404916916308,139.28827737790292,130.21447265287293,132.7667882236777,139.50782454611684,132.70110307035756,135.69139964521005,133.287658533306,135.3358160729368,137.63722087571747,130.26749577704055,140.99442228282274,135.00056956532868,135.83649535888856,133.58443603115907,136.19720902441654,135.78177168182813,135.18085639765957,135.5469772654659,136.5231100226946,131.0401796195608,136.67582053490787,131.04426942914495,128.04161330202197,132.68975356744357
