Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',8.712472587741749,11.739701741879877,6.602531379492832,9.795628794801125,7.112251593585241,8.960996470030924,8.797108935471655,7.772225974474285,7.513053483483933,8.889109490929572,7.063177210999175,5.783522643201902,7.091652996875756,7.680842991657252,9.783389552554025,1.9600184192299104,9.040766901402552,6.444092257917371,9.82985085831706,5.3343895707534426,6.878169031737928,10.523701292003564,6.2607158004215195,8.292002800788795,5.2419849161844505
'25',10.61320527144828,15.218176915005007,8.721002624104457,17.389213587974506,9.276758279455796,15.881528577426712,14.662237162770795,7.4074012442887085,16.192098175889175,13.850332940827844,13.294307691012001,5.743990655005099,12.550587716536489,9.537612278520077,17.121243043148755,7.950120127794262,12.442782588738556,5.316773118138639,9.635253571592495,10.284885171527048,9.617270755010654,15.845586533163166,10.79989219893857,19.0070936139534,18.118239242200257
'37',9.998786204690646,9.671702830425279,8.298591206429018,8.576375797442056,8.92938759931065,7.715851344067025,7.70072254385966,7.00743469379555,9.68695618339127,8.407058320986213,7.982015193285319,5.156339310068529,8.153368870104899,10.196622417877709,11.56457075755074,9.495516509498273,7.848851808315428,6.9758699761803955,10.151480982120306,8.998380849342944,10.285079791572192,7.231031522387415,7.5107792950319805,6.049125586510327,6.275904376458763
'36',7.988265682930941,8.915301826995607,9.492905873122059,9.904419826442092,6.294667289949734,8.364974407894994,8.027750499572475,10.566933697218822,9.634958024599099,11.505717754927636,9.241129667291135,9.02057490902173,8.848263267860519,8.361540290204976,11.680189182103772,11.942225413669144,12.123889807952056,7.731939332353112,10.564805288985351,6.159838706001329,8.389496508925617,7.808824897387758,10.252984973856375,8.731054082593271,5.886995055702482
'35',7.464313732748298,10.369224915976814,11.427856655967467,10.39927354622701,6.536726712532147,6.642231779275363,6.603095140284434,9.4600622844265,10.420403064143667,11.127743210120586,8.96658533782864,11.15926552397546,6.7565750472165265,8.88201485034003,12.476651934730826,11.71595476029067,11.121900859347994,8.77928486392111,7.814552889457721,6.697320565602997,7.020054740458328,3.1425083131670837,8.926563658152745,9.302802609178126,4.805649040799117
'34',8.434533200221464,6.704537611531172,7.786206972924492,13.001636383911178,6.7841347809999775,8.029883102621593,9.760252261991885,6.841933021084325,9.38325266475154,7.675800416263859,2.4292803120474513,7.738931870562382,8.982219975114988,8.204222612698677,7.874143825715394,9.45625568737453,7.319447462637033,6.572856756363738,4.27114762676114,9.533296697970696,5.349618957791472,6.6747698428022755,5.0272816517822845,7.98379988696065,5.09473730013404
'33',16.751887060323625,17.187535389439585,15.230163169884463,16.852255331167772,18.326234794434487,17.298482444010055,18.215535946974967,15.208033848687075,17.35297494927666,16.60673813748756,15.327510314006913,16.580875317736652,15.18964067888488,17.125221120533375,13.955093482798489,12.580427145125977,15.05220785467621,16.42721058160719,18.834720588865096,16.7902356772542,15.964983811095484,17.15395157140155,14.231084889580064,15.37604225172877,15.186630695710086
'51',24.486928292805224,21.537151698966625,23.55005254865282,24.911501958576682,22.924456164729907,23.364507052072867,23.104206914460242,19.14818011341029,21.457493840993394,20.784458865561863,22.63285889459935,22.101874909855173,22.99954122439517,21.827939621443832,19.64344815510982,21.138741222475026,22.213892518476094,18.940023444668142,22.79525148996361,22.054636001204717,19.639476136870062,22.839426232127554,21.021898911570506,22.197963496475456,22.213061681478607
'57',11.158399263907405,9.722612863618348,14.949506647060112,12.276016747428876,10.122857177092673,12.167289367802582,13.010825721288828,8.655708477388139,9.8298669136583,10.940333660267568,11.325174974827474,11.017238843006028,8.157195195663496,11.688512939328536,10.039887639344899,10.35915857042864,10.44469485975906,11.057611434698543,6.310803553927438,11.27853714777535,10.861925227472131,12.182076683097065,7.549989471027689,9.29329410732341,9.3348463355146
'56',14.876565900394256,17.376468722241064,16.93654051870707,15.853949170908697,15.431898480134445,15.345180342151647,13.54015090142345,14.899250120168292,16.309780538288816,13.345242087515507,17.091158062387567,18.067425234468487,17.570072337213105,15.872712764042195,17.214914685120355,16.045321704091528,17.453598405567888,14.695234834158386,14.179147579844049,12.324656293928586,17.014185323455038,18.081165789144833,19.28103819970288,16.37816166177744,16.19558257759134
'63',20.93832105617869,17.641232913313445,18.28628461477007,19.178555176605528,18.32122950604078,18.453713852879545,17.376737884091202,18.58300824913845,18.680458162018663,19.438074168130044,17.243986825911822,18.32776010334148,17.77343550087779,17.62673273303665,19.011754928080215,17.656279382913493,19.197636867182812,18.695922447261168,18.775005537568397,18.424846768356407,18.29046133638882,18.876375746442488,18.92279294368215,17.52891090239062,18.69204757603794
'73',14.515401273916662,14.7032407372023,13.688758696108014,15.669096324616913,14.121301740145555,14.975718977830379,16.626986517139514,13.994016059040407,13.666658944189546,16.614794480340304,14.739377519426244,16.158826085203632,15.113974791372648,15.75015571034928,15.080333374283697,16.38700514826807,14.831840572144,12.712740376379461,15.96814996834279,15.369786944027005,16.03403006662737,14.64251121834287,16.905371219196926,14.785002053292954,16.0171706791961
'84',11.749336020309125,14.135537454910889,10.070056754512656,10.411207580420209,12.177829378577488,14.323988454165347,13.391790301043596,11.639910454040162,14.428730467343419,13.87679689588147,13.281815830910656,12.749236930754423,13.305703444664278,13.623188275810424,13.157620567227374,14.172847253410925,11.307769297976373,9.723233042636648,13.221108510534517,11.25544542586324,13.25504715858825,12.483667954572612,11.830553860494417,12.342143878709216,11.80901116283938
'82',11.66670385792067,12.70530835357381,11.272830810880713,12.32316263464082,13.500692122850175,13.925570951943913,12.205129583141977,13.307724937228446,13.992566960576191,12.544184205274235,11.509967647175262,11.557285880745479,12.42159593932026,12.62932017021602,12.691964842812844,13.25402666439222,12.604533260957181,11.964479162089855,9.471787678553822,11.375591929077089,12.70056609320917,12.504315767760232,12.882040594844069,11.914558742331764,12.646488137125464
'13',14.562167124034696,15.94169997929155,17.072154812077883,21.388475676676073,18.705430958983797,18.880613230086805,13.468389375974025,11.309897800883373,15.482016509048357,19.739633127864845,19.68078727184902,19.727726406322127,7.445699685423598,18.347193298365212,15.105948918568359,9.921085548885104,11.426346495086023,12.10001122239754,10.580509359382932,8.208300635203921,20.277265297515306,18.61487137376011,21.59593606364106,18.062002067973065,11.634675951481752
'43',8.57270629170419,7.678281053332317,8.46128330283276,12.713120568832036,7.712701202765006,7.648606126180311,11.322158048320313,7.782000807011298,9.700825688364953,8.330961324724486,3.0743835097882637,7.423541007469827,8.69995657742027,7.588602949970772,7.50216621613371,9.5951960343298,8.168133603400916,8.027639387909232,4.288769227604248,9.951485146817605,6.02650696727837,6.866152969368512,4.876749683675811,7.331830777974008,5.966085179743636
'50',22.384296896696302,19.942914521752904,22.039253844910515,23.20940684804798,21.354073946951026,21.247112789567446,20.614591501469757,19.27638043415449,21.130485913461843,19.951805098692162,19.013075008709436,18.910198480610287,19.720633604993928,20.699818585656285,17.320878622818352,19.978077331564037,19.562864301154626,18.387021496683325,20.206982210634,20.09245657603405,19.028082086853967,21.01680291911733,20.792770359028815,21.049817381575256,20.800694311694347
'48',14.81077186367876,16.506988145414095,19.227868907038868,15.764501713240836,15.758153395338518,15.921737061517408,12.81569653099679,15.566237534073869,16.18163528484901,14.131702041890374,16.579039706897937,17.722109835786735,16.49016070434233,14.722165073170018,18.62815768425301,16.98847648051729,15.635800160281878,15.412075460880452,14.71095715073392,11.38791334036844,16.915057146259123,17.11618201224108,17.610871705780752,15.627114549369898,16.416831656903263
'47',16.13650785323453,14.266411424893342,14.864417401478164,14.882726477852584,15.845875653480375,14.283802134958746,14.568097027775405,16.49685814185644,14.61797278044946,16.314021254781647,15.666825531411384,15.429194110617006,13.98732085086121,15.777447663454156,16.225675900024413,14.691277240871699,16.69107125166435,14.674439296278731,15.431139235265206,15.072614532128483,14.678124682094435,16.414862355521077,16.60362165619523,14.778798324023548,14.411178876134743
'49',22.384296896696302,19.942914521752904,22.039253844910515,23.20940684804798,21.354073946951026,21.247112789567446,20.614591501469757,19.27638043415449,21.130485913461843,19.951805098692162,19.013075008709436,18.910198480610287,19.720633604993928,20.699818585656285,17.320878622818352,19.978077331564037,19.562864301154626,18.387021496683325,20.206982210634,20.09245657603405,19.028082086853967,21.01680291911733,20.792770359028815,21.049817381575256,20.800694311694347
'68',15.468408998822765,17.018331418268787,17.209912542692482,15.253714939654692,14.868143386830878,15.254445548192889,12.467206846185125,16.120809769190938,14.798939145886273,15.521114455555674,15.815507544315274,17.889345677874395,15.591298967361105,15.505527647258623,17.436834758405638,15.64797162885809,15.704967029337487,14.400960387934875,14.354735469810091,11.78232274193548,16.555263156094803,15.120884963477694,17.5095010379698,16.75814243486946,13.993933580060107
'60',17.627722942709628,16.183421429198216,20.22329334844156,19.113705201805175,16.353008792586657,16.71276493496346,17.78191540982882,15.462584223266726,17.402370127115713,16.11482466159245,16.35723647954867,15.081820864682786,15.548623625927059,16.7780165597608,14.901374593773745,16.595018425940165,15.68934802457094,15.710059926907297,16.50738040157934,16.80374071510941,16.083190696071686,17.075426042411873,15.320178419348256,16.01425195179502,15.785455908201373
'72',14.994782822724208,16.67748171181586,17.449493677743227,14.717134187052187,14.683844381409711,15.983563338895834,12.658257116223611,16.121227545318096,14.7523914857566,16.01851219571443,15.575850218031784,18.56902136858634,16.20910758623067,15.583159315576351,17.379833891205212,15.989280999327088,17.54250729872232,13.910828054872603,13.570571489386229,11.833575384090484,15.526278183488339,14.519150556778218,17.778468142335456,17.355288454309537,13.939931247966006
'87',14.744912872402368,13.758543215866842,17.652882829044,14.632924017888056,15.432227987283204,15.523700300519991,13.926266406728336,14.65299300380373,16.627720864090275,15.419304439517498,15.291746984529684,17.026318809879573,14.651003718822604,13.653104650828645,18.059333507314605,16.214340924083086,17.553378313635687,13.018929355261033,13.98389945046304,12.524507906125093,14.278117717826106,14.67226994689415,17.581571037216367,15.95310700777811,13.204094421300583
'83',15.164489817958334,15.044800339159199,17.17568008714464,14.651841565244197,15.29671241033997,14.84968697321142,13.894368326665973,14.921017549543743,16.08692037292637,15.126031022351828,15.062336907684717,17.65042593677887,15.19045145737508,14.580771882265893,18.758220937871783,16.051065765700518,16.725460897432782,14.117230104839928,14.594921011434371,12.524703961871984,14.2397136117686,14.232170127186887,17.557008182756356,14.105911832860473,13.490923473075203
'80',15.164489817958334,15.044800339159199,17.17568008714464,14.651841565244197,15.29671241033997,14.84968697321142,13.894368326665973,14.921017549543743,16.08692037292637,15.126031022351828,15.062336907684717,17.65042593677887,15.19045145737508,14.580771882265893,18.758220937871783,16.051065765700518,16.725460897432782,14.117230104839928,14.594921011434371,12.524703961871984,14.2397136117686,14.232170127186887,17.557008182756356,14.105911832860473,13.490923473075203
'79',16.080234451100978,16.476238039839174,18.330935498733968,18.048500865307584,15.11263298516313,16.157464808922768,15.831768435272034,14.722671001115794,16.366836034579293,15.683566194592292,15.386277042900744,16.469081863344808,15.018902346805817,15.824276660226298,16.167032625031826,15.97667169142387,15.949135207818442,15.028022785891983,16.396046080931722,14.683675970763769,15.471511354108621,16.00049973755851,15.960102845559282,15.464526749415958,15.130978502547359
'94',16.869858983463857,16.312130392297302,19.471429870972056,19.050924055039093,14.940154660906881,15.765716106864714,16.20784900199874,14.8627007548944,15.46502141591399,17.59093653382281,15.795106736085899,17.80590900482782,16.58647418111245,17.104054428109823,17.916237520332164,18.349872747871462,14.947070221615496,16.385788189878404,17.72399903517767,15.949774203304129,16.873402488446235,15.603635117598634,17.245863278913674,16.459827576956062,15.933799307552874
'92',13.198683959275959,14.32460283559058,17.147225895719906,19.36729198472093,18.201210501866683,16.9506476859137,14.41008542708205,14.636222017226078,17.398635953575827,14.442984174673686,12.190975062556038,14.126047874885622,14.734875315296486,15.959709860275424,16.796018643671257,17.030169499792972,15.249618562315694,11.306593239932912,12.390620823851306,16.68043728284705,16.762465795004623,15.008067604900264,20.35272718449101,17.90079069155259,12.867909172014144
'78',12.204875023022064,11.757194693332512,14.768083583684053,13.595357666230619,13.324989899182178,14.779133380312466,14.366465881421663,13.161043064082948,19.325796705643246,13.892673428705475,9.387198174373445,12.796631558026784,13.394893330542137,16.110953209567832,13.162210112007806,15.967242504479684,12.442272708655555,11.421461278098583,11.027780321876133,12.180095219981329,15.527268042408561,11.86447869651876,18.85418325682924,15.949283698952867,10.617000773832975
'98',8.22105338717623,8.41026554800311,11.611414711250578,10.041845775446616,9.962006326724829,16.368683354441252,8.797217163214972,9.304695085127554,12.974944769438983,12.856109551439582,4.472117001210453,11.284359933631285,15.194255022638977,15.896434382964443,15.076021664025907,10.264847843012785,11.041119695738528,8.104122514474401,11.632342553764103,11.023611574722532,15.817731546309252,10.554506190059493,18.460112056631477,10.84899722974159,12.627113110511962
'97',13.178366617487525,13.52555613231172,13.768660324151675,11.674102132608365,10.090676802265465,15.871157203717473,11.852271061768066,10.582513900141512,13.982286883411781,13.72354217224499,4.546967220532005,11.783761024057066,14.429213697546357,16.313695839612993,18.25600095048234,11.67128090387712,16.18279663577379,7.66047461897649,5.972021839070077,15.422747923950027,12.854157920210412,9.21378019925576,14.382306405300248,18.495719181586416,13.583154011669246
'77',14.062827092443634,14.500641651963642,12.839523880214449,14.418456757267327,9.50946167883562,15.159365270715824,9.12625336178657,10.59498813061324,11.740823974907736,15.202246863175723,7.202441198974849,9.238305721750821,15.414576029175304,15.133633973181,17.324466310992403,8.009079732317288,13.0276542512684,6.110597667585975,7.184015633512199,15.165503305283949,12.394304118549208,9.335160082013637,13.931739641994172,18.353450723305773,12.775209696513512
Node 69,19.138627605189736,11.711233651570552,10.454700104960859,12.276765586845253,12.084047882681258,15.800309306785065,11.47211404135682,5.887176430475795,14.89384751056169,21.888556014748676,13.704098094290298,14.922206328229557,13.912830722100258,16.97843482749925,12.646744381787133,6.795951116767246,12.297777216848662,10.429259199909472,11.461243867430193,13.026356349793517,18.084614382597152,12.75152432999376,13.866256547952489,16.045259400794595,11.548777975812202
