Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.066008181713467,9.758852996311209,10.345547039532404,11.943461538355248,10.689699023579946,10.764232666318293,11.464635815896916,3.5914129892338575,9.48061071339771,8.521499124677764,6.133867418671482,8.308600339812658,8.237979300482923,9.270181987071107,7.077230219974081,6.394074892152352,10.974263492144612,6.87523831034474,8.430864454443858,6.544919821451057,9.248938880008941,8.174686352580434,7.391459310402106,8.401671571122108,7.07656569098037
'25',10.676827814069778,6.590188838381373,12.193440609444906,4.588237088424825,11.947504897992065,9.092795237826763,8.60668507972689,8.23887928151789,3.284368310162034,1.5590114709144207,7.524735570331727,5.725033711045845,3.7220839281743943,9.500685195855706,8.31903569575143,2.612745005182886,10.105246468728376,5.689045220970983,13.183458443374693,7.340909198334046,5.848320043906526,9.733500171037043,13.764984646550776,4.472210682244153,10.657132565303565
'37',5.963911985552027,4.337282420358367,5.5153352048186255,4.007497597029952,6.792681710204754,5.593967939671185,6.774945969306188,6.914244660916267,4.914652202572305,5.883059803453965,6.606196815941757,8.924190692480872,6.207271572681951,7.330739662549865,4.698637763745409,6.424225878235688,4.096922951244167,4.920676370099847,5.395282670139796,6.8580822701772375,8.946446513424902,3.481664068609487,5.458984813608899,6.156354219082164,8.079036525984279
'36',5.440214992844157,3.91736008177542,4.207852311965352,5.508130684393656,6.362562085488377,5.3726313239328825,6.09748043681021,8.33696203265108,6.431375188611073,4.203765627003423,7.477118756086753,6.8336783195995565,6.36000204311182,8.420517272671535,3.671672916803315,6.410996521980859,8.3263055449403,6.015663648497293,7.3857164605836845,6.2188520979418795,6.313165295352827,5.909030872896715,6.463247896293246,3.4831232191108255,6.991719394280458
'35',5.553534630712497,8.053472680534187,4.907190242575985,6.161766319041005,7.158014578075786,5.339274559773567,5.629127775712304,9.288240524376175,2.7833161364560386,5.436102606406995,9.089139408007634,8.045548955231233,6.842509985660979,8.214650967110552,2.5993704444654027,5.897918651396405,7.927891658029859,9.072742848174915,5.396352637491769,4.385064007618376,10.04688334837787,6.015688915577203,5.207609231831691,6.175361873937485,5.190270101968875
'34',8.617233980278723,7.282829122563859,7.22765728091397,10.966462688143121,6.3305591653045,8.722923777293285,8.725830272390322,8.115131822505704,8.010714782893185,6.574866861696837,7.283051254772153,6.061925566112706,8.547723486594869,5.826589114620931,8.260498907470561,10.229223044547396,11.806643783257849,9.33990942158235,8.990635761695986,7.811968081300519,8.824136896682163,6.721666976987386,8.582405253878049,8.905703700158124,6.390631478881784
'33',15.56584602947616,16.391764952608224,18.72277169323576,16.03181350468868,15.972553304282329,15.289823610684115,14.326480995417578,14.754526189302796,17.60343882347683,14.909831137066256,14.314080354601703,17.237999049240624,14.84710061916563,15.170584888374412,15.566602212287684,17.852391103469504,16.54159392921557,18.660359203769943,17.14625179317397,14.498665107280669,18.232148028543488,16.906030608579304,17.29680521268966,17.745004579361357,16.66898165370664
'51',14.998143421849026,20.19295218360635,21.154507328746938,16.510182508031793,17.52816234609028,13.404829281902561,13.652402358833488,16.15622186270194,19.151744931198255,15.10141224973452,17.957017607244047,20.42934153490732,15.634552617411892,15.868210253210613,18.41697576671394,16.93231379317014,18.670976756385045,17.973270606951722,18.37106723484965,18.41729674439199,18.866370425626755,15.309894929388273,18.31335769850469,19.038149005104174,21.683769874893173
'57',8.481448051762134,5.617980636074053,7.8564052143290635,7.262861628757948,10.745814754432981,6.479838324622118,4.931114882571971,7.04212686237013,10.672915274986442,9.247049468179426,11.3343015134536,12.372002888496846,8.795707429342219,8.958376916721642,7.976444594460637,6.307535933332327,5.200634090878572,8.231884457325013,7.65151013579664,4.8379518126915135,9.02827879629952,10.935567008096363,7.936748183903589,8.729336432991937,10.05339447447015
'56',10.781151884729006,14.806195843737637,13.89994818609261,10.185117350181125,14.315139171564665,14.154166741990647,14.856991282623111,10.444726726431716,13.086216650893729,13.788114454445154,11.269944154938543,13.901415714749607,14.176759934334212,13.844358922695925,11.341225936363005,10.465608420695427,13.97190049035045,13.228952838649143,10.087394164821747,11.699190328651865,12.123822509324848,13.587549315147157,15.164642575046553,14.274749626070122,13.065967178475221
'63',11.079988693520919,12.011284532872159,11.572771544779432,9.98374568985957,10.727723835262452,11.493891985888842,11.90328820972932,10.343542128766464,10.532820043576818,12.241381940945528,11.062603658105534,12.347442745248028,11.532270094495503,11.721828305690144,10.097864327596657,10.75658373246287,10.790964533980084,10.06099475200008,11.120648523729336,9.898595495329815,12.20805390345116,10.06184024421546,12.334731016385174,10.864262720403355,9.940659588990757
'73',12.600234378449084,12.230490356303589,11.715816185844067,11.431934520539441,11.171689350062517,11.654555889917207,9.813930810864845,11.554005189155518,12.7990086418444,10.538173601717453,13.398058674120021,12.204129009510183,9.651101476536871,12.226070512627189,13.283029920396203,11.759557219404257,12.766397341769625,12.371201693370065,12.080519157924085,12.060633183979668,15.221781466272304,11.344414680264075,11.632843971427501,11.389066921753356,9.879253717846668
'84',4.729210577293623,5.355661685553745,5.709328908249013,4.458042999839042,6.689409186970429,2.1254771106851047,6.210132540936492,6.000087744132808,6.310809432216373,8.574546859708871,6.853506181342109,5.032960958925389,6.708228809084962,4.056630510655747,3.8334356510312366,7.162067346765474,6.369254773596767,6.506022341380185,5.082710152837502,5.1704314661802755,6.034969946069302,5.25651624560522,6.026636176868638,5.657288084875339,6.459331648202063
'82',7.436429045384902,9.102724760786167,9.413106377452511,9.001029057852797,9.227738482353141,9.04527376651959,9.459720465844514,8.613101482319234,9.4072758061059,9.73322605190191,8.89576131499212,8.33451939221445,8.710801281826008,8.79467373984464,9.05243059399887,9.140706569083019,8.02347893581683,10.12749590053478,8.751298403899451,10.025578227276311,9.795477708399442,8.701528197743759,9.233610366574002,6.904791738763279,10.150912695370529
'13',15.673582055960058,15.66118098076861,16.04379702061425,14.57041051201076,12.43730033686319,11.396096786918955,5.405074185146453,5.9419836792198995,16.908637382913817,8.61057611618954,10.462210787143807,0.19782762376930318,10.679066950051865,12.712553573564836,8.69713558862367,5.5952410587141,10.742822340189951,11.22412026713676,16.45389309225151,5.802717724508034,11.994695319972216,7.848887168187864,8.98836815449095,9.649941393019459,13.961010997269286
'43',9.13271585474414,9.537847837013228,8.682229864793426,11.70801196799541,7.761313083194988,9.538171851918992,9.398596986206918,9.052698682060255,9.241802391481368,8.12929735313903,8.32546407844667,8.124637878832736,9.516631646316279,5.739774462773101,10.22883391058142,12.790712617687628,12.959479657056315,9.901144699999438,9.738927472838682,9.157404595708188,9.310467773792741,7.8225829252783425,9.935920573472695,8.60937461051519,7.671265889780145
'50',14.866886453613903,19.00903361563557,18.400193895335228,12.477279339975526,14.355997390385435,11.600870507046777,13.773324070015393,15.955565953574556,17.15106993537911,13.184791640079633,16.147511709866997,17.62630461257196,14.067504667059994,14.286360484510377,17.022983010062024,14.765183177835054,15.402067111178207,16.302704980023016,15.494921644546396,16.44602143634068,15.953406721994616,16.064387677755725,17.65307849213405,15.626808357524023,20.213860687531213
'48',11.900274389508198,15.38698200324992,13.250301950631858,11.538105550033883,13.709260525482247,14.555221702816983,14.068386824440521,11.020725721275097,15.22994183450836,13.073335908590655,9.490625936529577,12.57282918250992,14.828416293859874,13.26892920683229,12.3270946847476,11.187893444064912,14.813382894711491,12.792211943369997,10.39266838437271,11.258528616277337,11.47455487121016,12.924812996517698,16.335105934891597,13.589103777230356,12.586935190824825
'47',9.932121702761577,14.195471356109053,12.829317655830732,12.830003254644758,12.457982197111031,14.798196232231854,13.21498830274439,11.161470129224167,12.719651271786347,14.205170591356302,12.603438438934697,14.49184691052019,13.557659191622387,14.268381858424025,11.244510939012974,11.28146050218061,13.115760124716244,10.228041067789725,13.592316451231039,11.268873687165264,14.474590796147377,11.784632586639562,14.374355785156128,13.349385461368852,12.026062158073584
'49',14.866886453613903,19.00903361563557,18.400193895335228,12.477279339975526,14.355997390385435,11.600870507046777,13.773324070015393,15.955565953574556,17.15106993537911,13.184791640079633,16.147511709866997,17.62630461257196,14.067504667059994,14.286360484510377,17.022983010062024,14.765183177835054,15.402067111178207,16.302704980023016,15.494921644546396,16.44602143634068,15.953406721994616,16.064387677755725,17.65307849213405,15.626808357524023,20.213860687531213
'68',11.34864148597611,15.587505202314624,12.648565174925809,11.526030798864184,13.46693227411389,15.327881488943442,15.020792525343548,12.035992687808102,13.675951667284085,13.779993416137055,9.746816591629333,12.04300725955009,14.065969422703526,13.570655867121214,9.8923578093789,11.67589416207856,15.768150495639649,11.790212227601767,11.99035314089215,11.358601518970213,11.565307986797198,13.045421658597235,14.831844905815371,13.155123286417252,13.196697533457016
'60',11.61953317961997,13.307371886329,14.100853481227817,9.735557899492342,13.624956703654354,9.339237079057655,8.798959045765992,12.424810292329472,14.163983042360108,11.88766950026301,13.941432604963856,15.015792934343974,11.932278285659239,12.597662663430953,12.43004827433768,10.651906186177065,11.140754395757998,12.477923567807107,12.664272407741567,11.874804055603345,13.180648597942058,13.732568429071382,13.719482990895385,12.838238429221521,16.439062861234916
'72',11.749429325062167,15.102126107558899,13.520649166587843,12.07905091878299,12.092574249398162,14.788166435626703,14.141517968919873,12.694411907001411,14.224496022180125,12.929679389734625,10.591582022139939,12.886321680270989,13.91541770326099,13.521833194798793,9.846134336330522,12.294766212883351,15.726569516095596,11.716656617621188,11.30308090602913,12.021345957801522,12.342085058593728,13.571451439263207,14.43002497750991,12.864616158072488,12.981505554235445
'87',11.578088227512737,12.726819333234877,11.184005176385613,10.250780337281245,10.948058995548255,13.068184143680853,12.474590622306247,13.523323307215694,12.430436653023634,11.751380695666196,9.105431415356433,13.145769404113226,13.312463995051399,11.278674631120744,9.730546980769047,11.196170921661297,14.529800410192198,10.558649729156961,10.686244538958446,10.506122939646607,12.482049086786272,12.536333520497752,12.98719184741079,12.37409781711679,10.639157264601032
'83',11.326669445980844,12.244834472238582,9.881104298941082,9.670782133709842,9.717662857416434,11.756893491550425,12.10260545749872,14.856441957177601,11.0472742774552,10.919335917540428,9.373947502715643,12.4168411835403,12.459743339479123,11.179798935821555,8.891599657757938,10.388733535769818,13.98844910541979,9.842184603213028,10.857754661796717,10.569048435495306,11.311987900812492,10.341176475450789,12.283136540761852,12.296387372313662,10.887411181795951
'80',11.326669445980844,12.244834472238582,9.881104298941082,9.670782133709842,9.717662857416434,11.756893491550425,12.10260545749872,14.856441957177601,11.0472742774552,10.919335917540428,9.373947502715643,12.4168411835403,12.459743339479123,11.179798935821555,8.891599657757938,10.388733535769818,13.98844910541979,9.842184603213028,10.857754661796717,10.569048435495306,11.311987900812492,10.341176475450789,12.283136540761852,12.296387372313662,10.887411181795951
'79',12.095479245100307,12.502328842777791,12.237474704917268,9.550401482856051,11.424887359568876,10.326233982670683,9.901178929958942,12.738571190450022,12.695695000051488,11.573638459625645,11.853979827438462,13.908747272712159,12.307844228492481,11.772103612097707,9.828677748298873,10.46472706661486,12.185640027163883,11.368063439137455,12.751448499702823,11.37585862496744,12.14708885005402,12.129754368909984,12.282818185774046,12.939159716221933,13.390666228944353
'94',12.633056547886252,12.33817416901716,10.166587359850416,10.958979526027086,12.190698018221495,10.702013524990544,11.25994385052033,12.44083999660245,13.680548446610558,10.325043673134275,11.745993453952225,12.727010612609021,11.417900633613279,11.60038696913844,9.675613099968524,10.30268876092619,10.969176204790676,10.767900569236831,10.495250979179175,11.69514541921123,12.200361067549627,10.756118772876,12.342806075945987,10.083058036285925,11.318905121561347
'92',12.69203049877198,7.748085800089776,5.784053014966071,11.479199204030344,7.023199991894907,5.766210278985806,6.9487139528349555,10.218571326512045,11.725929062209888,12.649925796730846,12.942481564223518,8.419773263049189,9.976123579924161,13.22813954618141,10.164892327311406,12.589372874143768,10.38411637348214,7.054724889078678,6.8558696294296055,8.312019202570173,9.69844483102518,7.38934251668369,13.545597034837854,13.024417441144516,9.172484445655511
'78',10.521126346744932,8.210555301968082,4.86567109996474,10.230823753147806,6.3127487668984585,6.881044700990946,7.9901617817872,6.666457080497367,9.19619301605205,10.554102690186653,11.348469812801724,7.843071723223455,10.62971060591167,13.691376592985398,6.874220704673974,10.372761008874576,9.535007246027565,7.880703207027529,5.886334030158094,6.85279792510054,8.639876579134148,6.606412100098654,8.155625173081964,9.80986973896081,6.176920794465928
'98',4.945818702453505,12.907125861098628,-2.1723990247153684,7.738715681393398,4.901714464852676,6.0462566883224085,2.802708447035132,1.9669308504803371,5.730726681258389,7.977784764972499,8.217624932346085,11.28783392259187,4.424536302239234,12.29792808155482,9.222050136457746,12.657447769572531,2.39823004713675,8.897601149206375,5.755638422231754,2.2011808784803804,5.967357665911568,7.874211965474407,4.038964530781762,1.3326844018149204,0.8837260924069377
'97',4.541482264063166,11.64323246381629,5.795360446060975,5.725471058835259,15.238416943778448,6.595990765113395,0.7105121603157409,3.7380315133792283,3.9881796576771444,6.259222107969327,7.166329781683042,12.43071747610577,2.7120701180905953,14.101324836496739,10.345415779076099,6.414831460143152,8.126651011821416,9.050611832058287,6.970521628464845,5.65759109059161,8.254489662906893,13.191350691071285,9.704773459600856,2.5229497794671896,1.6654508469215468
'77',4.269712232873504,9.825441690538177,6.006149352749057,6.958925322177913,14.295709187924315,5.25572219908699,-0.8171724940925728,3.689147549939272,6.170215356200078,4.674490957104978,8.872763315939375,11.27119618218544,3.76511940567967,14.620583903193763,10.196065939703248,4.65848275466702,10.619545983953195,9.610128843490667,6.856653415889015,3.7922631952470307,10.297506111921187,12.362345295772121,8.062876118727717,2.2400092363970017,3.161330302335165
Node 69,8.004090155416643,14.311017681088112,9.088366926589906,6.30685641058737,17.396394925680724,11.272927771365138,1.6013887043393216,3.1673047950808453,6.881983197922463,7.515340296787011,8.97594258484177,5.641665729307522,12.734608457530728,15.745709050418466,6.900516742036392,2.7499803586770684,9.74427745853633,10.462455531521023,5.331493680774775,3.473248498518821,10.431747648887246,13.547472904975352,8.393618592055233,-1.4212788550462239,7.348378944084872
