Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',125.48400779403012,122.64373183218375,119.34996652183547,124.7587652684862,123.03020739068664,123.11051272697254,124.17871532147264,124.29103351836753,120.30884443502741,121.28073815059845,120.72014848728756,120.77888870705785,124.47078470365233,126.12678505505762,126.69111967580689,125.38481122132627,125.78783682352896,125.76707913368621,124.36912849788796,122.32845062695306,124.02345160787148,125.16160502255894,123.02212159493912,125.22921530513406,125.883054759268
'25',89.17965221499533,81.37580037745869,94.58201534405919,89.7411588760866,88.03144511256887,92.49920543869582,92.13173385457371,85.53398664545747,88.87823668547803,88.29240534237323,91.11680379187639,84.64146482020026,83.33731413808184,86.65173438331476,88.1545632568937,92.09744711034502,88.92421549580807,88.03027863364964,86.60901584432267,86.56827199733792,87.92626908835517,87.7108508102077,88.02375657398723,85.05896272815401,90.8695361533709
'37',72.66841375269917,73.04448090787969,70.29258851591177,69.90752603310881,73.25480392786525,72.93813720347062,70.52915295014898,73.16959313097512,73.09654605917122,71.40976063701761,70.42042866169149,69.04376632389942,71.31016304053236,69.96330783921887,72.28559927706151,74.03918038766913,71.37417009779628,69.71670312919905,71.33828361140276,71.29373083640351,70.3676001322166,71.45144411150291,73.02487620159451,71.50222029153201,74.22279037289395
'36',156.3345544913522,153.7245673657505,151.01078430007294,153.44877893165835,152.70943586775854,152.42604633916392,149.13598156693143,154.22358418094242,156.141436972362,150.9894585175669,152.71815030061444,150.5825545193931,155.55674488529604,151.3985632606241,155.0845304987293,153.6354916461386,152.44459912891153,150.3903179895111,151.589572334671,150.7954502492796,155.6110950452784,156.26200642765033,148.7459818252044,152.86613067588456,155.49952695373932
'35',135.76851724068823,133.43235312248652,130.38120193671395,135.2535457399995,133.4509859549935,135.17829031889738,129.36653278680316,135.5104368806495,136.22393133383704,128.3240065287267,132.3721007816067,129.3597429658887,135.21248868329874,134.16499734037325,134.53769416370992,138.5824409033443,134.01933820908596,129.33232808614233,133.80819401183996,126.66551593291136,135.79302551617926,134.5365507158025,132.6155719436047,133.57178056244453,137.00573336051488
'34',141.9685980717997,141.93485847632118,143.8266680597877,140.12129989754496,143.69653870657197,140.84104012189144,144.3547957964345,141.69425412692038,145.3330408581636,142.94368210634104,145.80689907944614,141.3543516072303,143.86734183758355,142.60515341865465,143.64982241514446,144.9488417596051,146.1363466822069,143.85654412290324,143.27434777983288,141.77718508647834,139.96080795354862,141.59433945952068,144.31003691809988,145.87004318440793,146.89782425686704
'33',140.01697898125204,137.4411215420203,138.95762396901029,138.68322551315143,136.65318219447605,136.94279682503716,140.94417612000257,136.88139942251786,139.22908583153372,138.0262031991685,136.5830133860135,137.9919271895331,138.33322522752232,136.92876692527346,137.23236153765103,138.7396519109117,137.93815613843577,138.47840576302534,138.2416913638455,139.30238833324074,139.29756153944666,136.37349905040008,137.6822366932183,137.83032090849514,138.32623921823742
'51',130.07245550946467,131.65039181773744,133.644387011013,130.70219795206253,126.55458966722259,129.22688873739864,129.91885220091513,129.8180180570334,128.73486809422,130.29813199374803,128.103443933933,129.78985327438028,131.91413539258875,128.34070223408403,127.92485566650899,134.64689637429657,129.55530685507352,130.7084253324917,131.8067204232111,132.6111304628544,129.76153953485365,128.42109334493858,131.85965472529415,128.71578059438096,129.19406269932958
'57',125.46349282731154,126.3054384707007,124.56124875879063,129.56476288146442,129.04593467564624,128.1052129245407,121.81857433141028,126.03029263417557,128.5621893416996,126.7736298503407,130.01602377269208,124.8347411643828,130.5359145500785,128.60962267728075,128.7305291003156,125.1994685746489,127.62337644434339,128.6246068654511,128.87944993326042,132.01829193069088,127.85388768502307,127.90554968467667,121.2305950386335,128.27126071941254,126.48555819404976
'56',57.74777907889357,59.79292818950285,58.32268517879114,58.567416587346464,59.709865929268474,60.612682454013495,58.40786075401188,61.06121356689314,59.743337334655514,60.87436996138151,57.334974362724694,59.16851738215243,61.82056283602802,58.3946653729314,59.48032405017222,59.73373092882949,60.247617593445824,61.33691125829424,62.304726862264225,61.63917473185467,60.60860899550446,59.468947632245744,59.95302759837219,59.22995669408241,58.43808962625145
'63',280.850354110373,279.6940493164599,280.43520128288736,280.819815963357,279.7571458711299,281.10338809081475,279.8384486540465,279.01981830806034,279.64545912602273,280.77715207601864,281.75414273828494,280.0345011155377,281.98849281808515,280.80400953915523,280.5979434860155,280.3831401889391,280.01394687222876,279.9746214645717,279.199708396647,280.32473827985746,280.03107062829133,278.4938121796227,281.92218447134115,281.33167591774384,279.76093042230826
'73',221.44962659296482,221.7372869024867,222.5922636923376,223.40348916165567,223.94973717205912,225.23150320483518,224.07095568817488,220.72872659566647,223.24238939789382,222.44952962240123,222.77038140702135,224.2650383494254,222.38304200678238,222.80901004938224,224.30016126124562,222.61203733205335,224.5918832434725,221.8415525655171,222.5676408331754,222.6402847987511,221.8944043385731,223.41465337840947,223.95936386989234,221.746350307409,226.45252362018792
'84',115.84145759471099,113.53795904463625,114.74019097004864,114.48892376032613,112.7784103136092,113.32221231287424,113.98627747567227,111.63140125216736,113.50958194399077,113.63182498751397,110.54789218767917,111.7613174562387,114.71391811436449,115.1504359945868,113.19962860179189,114.05465566944808,113.850473562842,113.8464352105827,113.85633699687037,116.67091923829997,113.72163745961676,116.34415916999716,115.75300146063704,113.77329498152986,114.78008085545599
'82',210.84067106220024,212.16163621325794,211.63907895218225,212.69956465961639,210.57236710607376,212.49436327714756,212.4032852590853,212.42092220082804,213.93744594462356,211.68475513468064,211.60452171575113,211.07863813496633,212.17598860945628,212.73524685227497,213.2595014976205,212.05560787374515,211.23486283269716,211.8285392667719,211.20619794156792,212.31077980266352,211.54416044377038,212.10610672975352,211.86306921243994,212.31104202950254,211.02318001419766
'13',152.03968088005394,155.41273950037714,159.58245468400133,154.0948297859579,154.53374837782965,165.34903632882438,152.42787011169435,153.64766321738702,154.52111185244183,153.0145615994614,151.0991614621423,154.25861713822624,154.93710383411369,157.09715395671594,161.51875249178264,154.54225352670065,163.83936797476622,159.93632964287116,153.34820927172427,155.04180304495677,155.40121500074991,156.74606522708487,150.58088381159072,159.4377575779498,150.56705495995294
'43',140.41909900944788,140.90999939671494,142.56714260863578,138.8610621367898,141.80290935024183,138.90011976240095,143.74625392568728,140.71644201461748,143.07467773929716,141.28594837539328,144.57386628267795,139.8980086819627,142.82083532369936,140.49082253316467,143.71882953384468,144.50986979678845,144.29582660622884,142.04927232506762,142.4242470437383,140.80390231141965,138.60170065115798,141.24261968257954,142.75224001234383,145.21304298551541,144.30012835918475
'50',134.3981363444511,135.5077485858496,137.05864009760296,133.83878367038292,132.07753595781472,132.58082457910083,133.7518430812705,132.73956919665113,134.03359627972532,135.22082005590693,131.85915609496413,134.35014900985178,136.1188130403424,132.75368412590421,131.1341688682965,138.70152357520047,132.45525099595545,134.88722449663285,134.77702154387114,133.56913684672693,134.60975464302788,132.04385721074985,134.29110492403495,132.59831162639568,134.13857671938374
'48',77.2042116283839,79.02522638140483,76.64575618674975,76.09075082797096,76.05663376987556,78.92843110028548,78.72180810745493,78.51888707634734,78.71497421368571,77.21378660042507,75.84634554280002,77.28820092891543,80.54693850121672,77.44579110147082,79.34682103618489,80.02007072381684,77.56095075467142,78.24868382683408,81.4493775539494,79.33502675533752,78.8139056956584,77.4328754140805,79.20771957455813,78.43504737499786,76.97464809481265
'47',267.9169656469672,267.06833021969356,266.7514695411033,268.46702148533194,267.41353818081797,268.64793349042156,267.77882954922916,266.43508040277413,267.31783540110115,266.16751099692624,267.9028086305324,268.13653929775086,269.081895865896,267.4399794385041,268.1583618199782,268.0404006999475,264.9406092954489,267.4983353346133,265.10199472454366,268.3408415330604,266.3611136184029,267.6079235601571,267.89423267467083,267.44268609607866,267.23483564664866
'49',134.3981363444511,135.5077485858496,137.05864009760296,133.83878367038292,132.07753595781472,132.58082457910083,133.7518430812705,132.73956919665113,134.03359627972532,135.22082005590693,131.85915609496413,134.35014900985178,136.1188130403424,132.75368412590421,131.1341688682965,138.70152357520047,132.45525099595545,134.88722449663285,134.77702154387114,133.56913684672693,134.60975464302788,132.04385721074985,134.29110492403495,132.59831162639568,134.13857671938374
'68',113.05570095853132,114.93242175811132,113.99461673146537,112.32599522222387,113.1012411547323,114.62581457139038,114.14650902153952,115.06881554986307,114.58289817286644,111.94848023156128,113.93269802387304,111.83213958828145,115.94806717358621,114.49414037947638,114.63450195400766,115.58949476959695,113.9735528868261,114.96091494701615,117.06610577503425,116.22310562842996,115.32444032882357,114.85014437699677,115.02896440006255,114.62133631326508,112.71322338268483
'60',130.31130714384588,131.1397490268241,132.2580885839407,132.27604505631388,129.95101638253973,130.844869093302,129.31708275915207,129.96535123398894,132.89488857575515,131.4847527106076,130.94824241023417,131.47707662347145,133.43166891020644,131.57751026889926,131.376216524037,133.28752252235108,129.61785964274796,132.60990095176342,132.59149715430476,132.7911040021723,132.0557336623389,129.72901275529802,129.91126445486054,130.08925026646702,130.7094465979141
'72',121.18848347301675,123.01608682470842,122.64659489235038,121.22531311465394,122.24162921180461,123.62689921655863,123.16754413232275,123.57931817240522,122.67231385587627,121.29059081379957,122.57329023854554,121.1795995086226,124.5318587539353,124.4432221659659,124.28286585213675,125.30133560649757,122.91352448812574,123.52879227611862,126.21461654926922,125.41017098450203,123.43985393290096,123.10461937425143,123.41841431158775,124.01609486022384,122.50948144623054
'87',119.41923277372103,121.57724085263274,122.15779498589336,119.90885820795107,118.46330696277303,122.4681718159713,123.27239961961698,122.70267412883953,120.4543196897499,119.10235837538859,121.99985731559217,118.99911949548598,121.46003998175023,123.00128333335792,122.0464116342619,124.16300711053304,121.65004407601575,123.4806803470874,125.00882114261219,124.25749953732071,123.0431599612457,121.40740324203173,121.58353422439255,121.05228698138275,121.45559850130093
'83',118.5358544346254,120.88168290844354,121.32008275389254,119.35313443427091,117.44915658921852,122.65660102555948,122.53829308401735,122.90609593936242,120.7167692338172,119.36793093186584,122.025755799853,118.92957052617946,121.31135893007523,122.95031169930292,122.36919406408326,123.88133000069878,121.89925230154884,123.4055798179636,124.93499301205883,124.77044713959127,122.37781170066602,120.98048795350564,120.82730924157202,120.39059287016094,120.87894661231252
'80',118.5358544346254,120.88168290844354,121.32008275389254,119.35313443427091,117.44915658921852,122.65660102555948,122.53829308401735,122.90609593936242,120.7167692338172,119.36793093186584,122.025755799853,118.92957052617946,121.31135893007523,122.95031169930292,122.36919406408326,123.88133000069878,121.89925230154884,123.4055798179636,124.93499301205883,124.77044713959127,122.37781170066602,120.98048795350564,120.82730924157202,120.39059287016094,120.87894661231252
'79',125.16677587608619,127.45296567546846,127.6515519733639,126.9743781259533,124.42190355875374,127.14875705814255,126.34543342568239,127.73063863771692,127.69696955483381,126.95699643237558,126.97011639523178,126.3764689972522,128.7435592711544,128.5552165229457,127.5005775356101,129.2496693522051,126.23223061062112,128.94488355675196,129.68509608573365,128.95524874450263,128.0459235405661,125.76399303763715,127.38121591051082,126.01511989882496,126.88616636521942
'94',123.3471705010103,126.35983286561358,123.61254636720963,123.96469858610664,121.96400180454185,126.56399102682813,124.14260160277725,125.83218116933956,125.39779918742428,125.0605467015201,125.03911475183097,122.50230236880435,124.60762416935647,128.02661745260903,124.19924643119869,127.97046618101388,124.9392229752063,126.96983105370253,127.00413066964387,124.61032949610383,126.6068807853617,124.73329152100821,126.03082251917104,124.20068434060131,124.97187514789788
'92',116.86947536378513,116.01495403455401,111.03663856613693,110.9803749450401,111.4388620606629,117.78896052425699,112.93897000453987,115.01950871472388,117.68727669281436,114.03410019877177,112.56397308098074,113.00171151107814,116.2227810433539,120.40044004368525,113.55424464897058,118.87912076476059,112.66088831305804,114.63339640807494,114.03884309547256,111.02853893350954,114.8259079283723,114.02530235356738,114.41956982178874,117.24984050408895,115.4752908533468
'78',122.56247033942007,120.3942373259072,113.12104060277929,118.05894499614404,118.20335748747907,123.44762158184888,118.86795406988062,123.10611901002645,122.54351336175212,118.0339242675598,118.83581747571087,120.11347276097457,121.81435194853451,123.38463475192874,118.40234523449377,125.85237605801618,117.62270029711323,117.84428037244015,120.22240845595782,115.68573274792499,123.12071308435075,120.01079871352479,118.45158808216591,120.61505696339057,122.65729800693964
'98',107.63275134383038,107.46687412522994,98.7897215235498,109.31885994835952,104.60946155133497,107.84299158839606,103.48795375927092,107.61277876117958,108.67411572207654,101.51521043927667,103.80762747107984,107.10706988240108,108.06153172303634,107.91211158000365,103.95163580842244,108.15105448654054,104.74069056417667,101.64818484267514,107.9359102838615,100.95000368324017,105.05588557745322,108.01245683620115,103.58661648981409,100.33354828293638,106.77776482968729
'97',99.78486011670218,100.12914499995951,97.28375848904257,102.16488208778728,97.19951316379249,102.74056096881017,101.2511779018528,102.38331107084129,101.2299614400944,97.74617102902559,97.30719101184069,104.9370258681528,98.98935671911107,105.86651027473803,100.53769855070293,101.91226058052634,98.96641837959491,96.65589319070757,102.67559741536212,94.79323280350928,95.80046494623257,99.52267294056561,96.42403818551661,93.41455830770067,102.35892284567772
'77',94.79691116384082,97.97445499219816,96.29647534911696,102.92972238357503,95.44660976449627,102.92444168042192,98.91156466805663,100.449935335477,99.4936952158922,95.64721612099848,95.15585316585808,99.56820011815958,96.36018528403791,104.62791277321354,99.14234608326664,100.77201249000655,95.38787131220701,96.31949270084812,101.50194857004743,96.72649158028229,97.33166160642986,96.44347798596384,97.17066530309536,93.09128275006063,99.13395663614155
Node 69,118.71863415433059,117.97178472945222,119.46252830064275,122.8260088896994,115.19819059871385,126.4503576135196,116.62590563582494,120.57712789415426,118.64678997646446,119.15504712154454,114.18915279670384,116.82847256460803,112.90687866957921,117.29505222104873,120.15141432757571,117.86024998903181,122.3914237524862,123.67135776285916,119.26105192746661,114.44349961744396,112.59603073044147,110.29306464789528,117.41203920288613,119.80190518044323,125.2396799910329
