Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Macropus_giganteus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
'14',14.867417915158926,19.245821397216922,18.983229383050826,18.70513521397887,16.37587518460956,20.93254674787377,21.05665818649413,19.937725259958903,16.949432119032732,17.77710947699803,17.509872727019815,18.4314191530152,18.438152663949893,16.55676671955904,20.343229895659135,20.3761830456299,19.424725117350995,16.694328242295505,19.635702014357076,16.655828705070334,17.870555572885703,20.086470044179293,18.660675679250954,19.187947995109404,17.336654103956974
'25',23.553310065693314,19.846872001864032,21.185236161738192,20.933368174298096,13.15518546241461,19.838399737010782,19.05552462389884,21.39476232290198,19.346467263644648,12.29326094906701,18.361622794511057,17.62437651205373,24.09223440499053,21.605732624458682,17.844106265745005,17.00621892899558,18.80821912798798,22.691476589467293,19.98836261345659,10.161799101891688,13.315817106155388,22.930258839731163,20.57115832180069,18.119698012598654,21.063352228359538
'37',9.364255252700811,7.617754166063911,7.027662995027974,8.638582499853069,11.419412206407488,9.12153033679852,9.021457021653916,7.605184043914277,7.817637892242887,12.730843632922051,9.415817363369689,12.378281544326747,7.8385084086531895,9.424331357356525,12.366541291142552,8.77878707784902,8.739933619867625,9.90464777829027,12.502890249642753,9.901267611176346,8.343121537172157,9.809963558408311,11.260408286732599,10.343250141316707,8.86391534183772
'36',6.387801940445487,10.074118179868274,9.470745601871961,7.747015330808844,10.468901019316027,7.317920865094367,3.9522557052008036,7.427494762995116,7.942366696465472,11.801435740169744,8.62746405636185,9.336743271760044,6.488175420015694,13.500411384261636,11.823478919836921,6.879201564424016,8.986740605109794,12.584761055326947,11.120246594037788,8.929878660181103,13.173726155189629,12.116784980200594,9.781526068232555,7.444128723373757,3.5200319418014763
'35',9.4983482858121,11.61488396108165,11.105946019075224,10.298311911339216,12.462060176532926,9.629933832113252,6.768368630817824,9.029223336655642,9.178112875149752,13.139675387772142,12.47966401936916,11.77294455989857,9.176429811966685,17.71923140234779,13.39794464544857,9.109633302629593,12.287230351949205,12.061898056559443,13.717070736613675,12.577343930407531,14.81800659666772,14.022868543979364,9.253281300887942,9.227329329945281,4.791293618494721
'34',8.647822159978281,9.264195830780567,10.078698712035312,9.055590043181951,5.541713543990124,14.929653472411408,8.432264507476361,8.070451244565156,6.990666686504964,8.249641894124435,9.480067443494951,10.91759689902848,7.774187188488736,9.727487276218746,8.91580906631842,7.883443168490429,9.483902378136206,8.224949828350507,12.535622186431313,11.493355514752798,11.564742176795134,10.157987831736987,9.096885928811488,5.634025761037192,8.210097740316215
'33',4.297994689958329,6.394748419290239,4.394654627994637,4.283242837947291,3.7671811812885876,4.540901755229295,5.625788225635916,6.368406420493127,7.911798769623982,5.707033817510628,7.024110099342917,7.797976948765341,4.106964198868786,3.3598112451831375,2.9971779381605814,4.068432823499547,6.65424982117124,5.085588754841574,4.8001044371710195,5.341256641585138,5.08094991669266,5.475910082947235,4.580995191318478,5.887498500485065,5.459657911633658
'51',6.480330558315768,8.833817291942397,1.977338813825021,6.861265952617791,5.873711879429681,5.1435661077071755,7.665936874771358,7.161850809303299,5.797151503090256,5.5646233812759185,5.292213964878224,7.269652231324566,6.530509297565677,5.2343113133490515,5.269863034498892,6.851529406636168,4.713424846096689,9.5830850705666,4.5874402505697205,3.848628881843241,5.237035799063098,3.0420209341681663,5.502228859844093,9.627658978455676,7.032428466970153
'57',17.680914338765664,16.27977757322475,17.677255922435346,20.88329899880861,17.752653681122784,16.852345857120216,19.7244477831057,14.902010397989354,17.078174755747455,15.839895622356464,15.42513130158011,14.70593255412337,16.014761422263266,14.834035723241904,17.570234561476386,16.6624562491224,13.797381478515835,15.122072808281482,13.52914148963587,16.169671863887324,17.75778235151988,18.45308012779824,18.134259698180305,15.130533760784514,14.378824370333152
'56',13.594327716117094,10.982040085195404,8.791722437631359,11.539153001747906,12.420013346325234,12.045396224077194,6.824512655961314,10.764546188741866,10.243507343257532,14.191788718928196,11.628046170868595,10.173153870221359,11.337410699158132,11.343248811077906,12.894421607195158,13.990235947889428,12.514186836445925,12.770247664117274,11.80653628751798,10.92351419985266,10.904150855738312,14.055076438890898,11.96612577629535,11.433187505010086,12.640101382001774
'63',22.827938893714645,24.115266627295203,23.293458192705177,24.685850646819258,22.447083163918236,23.15221553459022,22.87197911315381,23.355751174349,22.875848851325273,24.47267178911456,24.069742542524814,22.27099658139535,24.578662887957115,22.679543063768914,24.10113759160366,24.577057202056906,23.96771478493909,24.29308875880271,24.610321595347163,24.378431078744256,24.397861675840325,24.307845302575725,24.070600169363193,24.398261469340994,24.10494863372747
'73',20.18629961432821,19.9615447249528,17.50502178848752,20.41913774327456,19.370679185462272,20.851180618872508,19.471812936179703,20.335576542650713,19.1442355079044,20.574886313313964,18.927983566815936,20.035856899956666,19.019666833583802,20.72070569738405,20.820558003652724,19.95232383363852,20.394193611349817,19.68825338905477,18.19989752891866,20.843767253531542,19.833268240772934,19.942965399105393,18.96577514199437,18.636707021696875,19.55987434675972
'84',19.115687140586996,20.754947693466484,20.055399675710273,19.417330224645607,20.930875142740764,21.66402186292665,21.83689886797585,20.511119014963636,23.512548455360278,21.682516084266986,20.79099328374311,20.5793797865596,21.060478518605898,19.916519817491444,21.74664020172904,23.256598147134355,21.53706706214773,22.760689947038202,19.13347661413491,21.201880726793807,20.76583165193719,21.729787395976782,20.92303795706917,21.125215906749816,19.184951953144022
'82',11.047323458626419,10.907145634682072,10.372473265185835,10.12230022376499,10.448047276942061,9.796089344338574,9.723443944803687,10.436899076343126,9.29241177766611,10.591081879936699,10.338333854807466,10.593031112753726,11.15563042909498,10.107606865081308,10.369026471898492,10.934047507752357,10.087499590036218,8.843562864289508,10.285800140557637,10.346782447208088,11.591799799967454,9.548048179360235,9.308822445635744,11.219621524375054,10.124154855602733
'13',21.011770568307313,13.7111197621543,13.817755982986338,16.71080826399,14.04193514858572,20.661683973104243,15.461260821498604,17.291305999694735,19.871453410822507,10.51337079041903,20.33731440864508,24.170777191755775,12.573163200542803,15.136552096189321,28.24056749657816,23.946717826877798,20.022475777992025,22.530352177281816,11.63308820224438,21.147386128508707,21.185566469716882,14.779838087939373,20.536833563903272,21.073303216189036,18.191209013198403
'43',9.568629260550848,9.041591782660156,9.78731576881125,8.940526970060521,4.421993455271051,13.313214729532291,8.340953367108312,8.002134955342958,6.019570857986089,8.79913625747177,8.864142463421244,10.5380806125655,8.363533539820242,8.9146106846665,7.621410698318149,8.626178778480524,8.114746929721864,8.175165928492776,11.656124219275963,10.704361916590079,11.372996684618242,10.093125246086066,8.072618584077627,6.365383783159045,8.13941788522895
'50',5.39077666999383,9.470137123681951,0.1638021188836106,7.2436979754134905,6.764957160082268,3.7996083187151988,8.307598685697352,6.436578390171496,6.519446829083892,4.602107912732253,7.385363499605004,6.486441835076723,7.2289974068220575,7.229050683937522,5.087441355104569,6.0702281266626645,2.2409830313210266,8.761528453793774,4.637582286446241,4.560730596516143,5.978719749233869,3.067126402405467,5.927003061652377,9.550881581756881,6.248972384617253
'48',14.166639172637332,14.325387237106495,11.113544218077577,12.719033989324034,13.65812130084728,14.726281907167154,8.11904539980874,13.344577745938828,11.12487636938367,15.294093303247132,12.221334211380759,11.604084787684451,12.836132274610375,12.561491461991924,14.369941427735846,14.532761698746029,15.0858187780453,14.756571069377365,11.909046993770627,12.062799163651212,11.36672838293737,15.209360300254108,13.453431578317321,12.533558631878785,13.46919074308595
'47',21.28237053271949,20.14602340907036,20.210970077137183,23.81497854197209,20.42999890864584,20.49936251251436,20.140733289237964,20.8642971800588,20.589097260190346,23.017239120765602,21.97839083816685,19.141509018492467,22.284118623706398,20.355709604797273,21.27760203666729,22.52440483413112,21.12814942911651,20.367497884661493,21.223098851939437,22.25156467488701,23.076031874540156,20.86993707983856,20.63364501653473,21.713935892542032,21.197521933569753
'49',5.39077666999383,9.470137123681951,0.1638021188836106,7.2436979754134905,6.764957160082268,3.7996083187151988,8.307598685697352,6.436578390171496,6.519446829083892,4.602107912732253,7.385363499605004,6.486441835076723,7.2289974068220575,7.229050683937522,5.087441355104569,6.0702281266626645,2.2409830313210266,8.761528453793774,4.637582286446241,4.560730596516143,5.978719749233869,3.067126402405467,5.927003061652377,9.550881581756881,6.248972384617253
'68',15.59039756359453,15.388465457797125,13.014077703096008,13.84393455236566,14.952086978020391,16.27924601409842,10.582196906365628,16.54638377938272,12.464709295679151,17.27087588042781,14.76960195132955,13.111750139003645,13.837371560905673,14.14153904406242,14.138530421354705,17.710476986207652,16.84959533110377,16.04925359078443,15.027717076836927,14.64880220369743,12.92340916471533,16.05770455999492,14.934141474610636,14.440447911722153,15.292906694330382
'60',10.316713579220595,11.868322549448548,6.630524622245194,11.86785791938399,10.478512663790319,8.079720157951446,14.813517250422956,9.836958712812182,11.406459010021607,9.368143695091925,10.192410499121497,10.561715547575867,10.471434089860693,10.549319939723027,9.439921603656003,10.742350226191975,7.311954472430101,11.590587509792009,9.232144229457257,8.471789244143785,11.213561430672069,8.27740018855772,11.394722320753274,11.859330727551878,9.529060523460583
'72',16.446074417420753,14.882432810310442,14.070696849103529,12.766224129418994,15.173279996934486,15.459911868450131,11.079671961421868,16.612910931630978,13.62938612349611,18.582417528571135,14.438945384270268,14.108247224330848,14.418363075808221,13.870254697996257,13.990484109383868,16.701231064081703,17.426604957344466,15.004960411278448,14.287523150062196,15.357306648377921,12.110361749619292,16.207876702487912,15.421628546755835,14.798080467816057,15.89545410849635
'87',16.768409015960366,16.419832833027208,15.37851612366105,14.048488046697203,15.971955020128213,16.582335425955886,12.69033769124578,18.33784397614815,14.995382511597532,18.758160132903313,15.439946525104386,15.861479333661865,14.454090817362854,16.271587965688106,17.028563533053767,18.65363148033088,17.962838417175536,16.606980201841722,14.509205810521618,18.067533462369145,13.656869293653122,16.62308270688406,15.539528152288563,15.625691841456625,17.118630609491635
'83',16.166824394496608,16.95211416686933,13.473670031035411,14.511309849902888,15.609454050008768,16.240699894374888,12.886544258798484,17.897006067279026,14.290896272017307,17.38443551623454,14.906428813739216,15.270180889561917,14.587533165639996,16.27998471599374,16.15925110726098,18.44039169885243,17.25341326145667,17.347598695670268,14.698583555500035,18.745851159902777,12.732036715920001,15.556122655575512,15.948135228302348,15.922487226599218,17.42918137011876
'80',16.166824394496608,16.95211416686933,13.473670031035411,14.511309849902888,15.609454050008768,16.240699894374888,12.886544258798484,17.897006067279026,14.290896272017307,17.38443551623454,14.906428813739216,15.270180889561917,14.587533165639996,16.27998471599374,16.15925110726098,18.44039169885243,17.25341326145667,17.347598695670268,14.698583555500035,18.745851159902777,12.732036715920001,15.556122655575512,15.948135228302348,15.922487226599218,17.42918137011876
'79',12.862198175378568,14.22532666706694,9.545018362878654,12.744710497705162,12.164378727952846,12.781984879197891,15.153296109823323,11.978474366267474,12.375420014863598,13.301610758726033,12.093031059866854,12.16300504813025,12.18790983573559,13.169714016182752,11.852845907329602,14.178078404484149,11.50010494039983,13.69303613884889,11.418359545297076,12.735521668500697,12.196807131591385,11.082475246646379,13.693788715269616,12.785255283126057,13.017198510707356
'94',15.862146155915115,15.959142698229408,10.533364296417597,15.273368653748014,13.803317018523948,13.967329380577741,16.012981496244784,15.383123677219977,15.206462524429554,16.68869334358288,13.423624690858043,12.897217566526303,12.602936354452643,13.01264921827414,13.646400749001634,15.68599924716213,14.505424825450987,15.207836078128427,13.046770365110955,14.306090139827793,13.783099702874642,13.026439896576106,15.790744846853375,14.530560872160871,14.50395124299478
'92',16.53112973297191,22.09442556989159,15.733773890345264,21.44935110251424,20.026980806697267,21.065105242585176,21.107082999529215,20.94940169187059,17.173105082280355,22.540074218178496,16.672521598369105,20.806371648418423,16.190918290470314,16.87731287540574,13.162791205708011,21.87938090839424,18.849196643198134,19.874411475160482,16.33185940054871,16.72256436191189,15.537301603523142,15.380760202568728,21.543520774771054,17.896267608642134,22.640286349296133
'78',11.95237777195688,20.2596103371994,15.499464171738499,15.991632560867762,13.912846985892173,14.609416505435002,17.384925391422478,16.994124202108697,13.997333100391382,20.30282974654672,17.63204514058258,19.368175690621303,14.093063350711605,19.19101218148981,14.400291495718637,16.464407168700248,18.20385422288609,17.864545931953547,14.284607433620831,20.357028512968494,14.094642785590647,14.522198377465662,18.421794856851427,17.488085210051164,19.05467249461145
'98',6.9946801546789,19.02244452047134,14.288059026955414,16.402642664001096,12.72643035772391,11.885602563489408,10.744611823853798,19.625675839784215,13.795023592282112,16.59012723049438,13.571712662334381,15.237570133017933,17.433063271290056,16.286918573970443,13.16193596784403,10.876112648623922,14.68652674309062,11.176110447878361,14.432910123010105,13.47288110583814,14.949696965384558,12.486838228034067,15.491501859709507,16.844305933705765,15.842205725805648
'97',11.90163806545216,18.724130515892465,17.109107970386248,20.689274185763264,14.653221806790242,15.763569639189775,14.666593648076576,22.28520687123624,14.515670535757188,13.341301245336862,19.04377434008988,13.290080310295256,20.618455883426872,20.18366447524526,10.180068883466438,14.013743089087095,14.021776458250505,13.774953038224448,18.81301851422285,12.385417403116465,13.434903335834674,18.474130256062807,20.857279950612728,15.022637895283543,19.135666233130895
'77',9.749976568638289,19.096815598952702,17.219309946763822,20.485400676442335,13.042913745915158,13.025457278181957,14.650498892125993,23.164668806088706,15.26301185672985,12.239906299606336,18.835248565926758,13.134967689832708,19.07509743475899,16.940894817308077,12.419818675866388,16.29016861831161,13.205434191359517,16.187471518527683,18.363627085916434,9.375471092646094,10.027798577237348,15.74662446178287,21.798687242538648,15.325759842521752,17.503104885828094
Node 69,11.2660869953519,19.715068147750305,14.621823054110235,18.90973657995268,11.638511407456923,18.92791252149227,13.965235939517783,24.55537933117835,18.504837957126295,11.663265667042813,17.41442033234726,19.69313003614533,15.867887169364758,15.041708778427289,17.602915872084058,22.19586934420482,16.72258481428755,22.26807506930156,15.024497054223016,11.246946615731765,16.734872711733555,9.720504967488493,22.55983452129977,12.76801823792362,19.827626507557408
