Lagorchestes_hirsutus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.259712320952458,8.757384626495227,6.649070018265697,4.981491160700971,7.420681965629511,6.402547487400137,4.084153091841965,6.415460774052309,6.498847599112322,8.200714654706962,6.7614517584898435,5.976880908038588,6.391331569960021,7.856638662401823,7.590956078885426,7.859720842038373,6.946624218605395,9.719245109628138,4.588330931206386,5.694285138377063,5.9314890328842305,7.766180501041168,8.12403166360047,6.13212998806422,6.581949517037312
'25',24.38115414967569,25.263117218052983,22.146955582414737,24.796842830377116,12.161218359216843,25.100143536074718,25.58444923982436,20.62221419191438,29.119522267723458,18.37534237402706,23.221431604646604,24.21186393334582,20.707793239555684,25.220842501526697,23.564059410959707,22.30470176975853,22.771907106642743,24.964904533006536,28.91385882357312,24.45421160243089,19.981237517549687,23.017084995047664,19.704379096519684,21.406033597519375,24.643312139628534
'37',19.94135425539687,19.01457411571172,18.239733325297728,19.628777025484382,20.29700901673255,18.051239507777247,19.635539196399563,18.73979314700743,19.92826367242995,20.21561201239008,22.108513426304274,18.731183539249965,19.582328700438776,20.092855648432536,20.026468629029647,21.548338993760638,20.511402438712636,19.656209978366277,22.805290089478223,20.483940486215392,22.969552832631475,20.982545971538542,21.205845993325553,20.824544079847804,19.312339633039002
'36',27.032777272705836,28.211261397100394,25.696000844672135,27.07810424327753,29.020196630417445,26.998964496135237,26.889687441905675,27.551880735219815,25.97676461321912,28.43244080113394,28.274395524398553,26.08816448649158,24.86104412948224,27.50929416818537,25.838552819077066,29.48079452726127,26.68958166534858,28.64440002275528,28.0806591157416,27.14473383852233,30.056860931418502,25.641033657099342,25.40348932975573,28.58489327353714,28.076499944556236
'35',24.142188726274384,21.610418390915186,21.78097248134436,21.580512343683793,24.176555092872515,22.11362912944212,22.86186598265258,24.537139339927005,22.799023715449618,22.398426503382836,21.364237995243148,22.099343983324456,21.075019568999902,19.074389560274454,24.136328936038296,24.506285356521147,20.43816346679754,27.081350656151645,26.13862913881356,20.023513639127767,24.746357877906075,20.621085531126067,22.115914944804537,25.42550092308973,24.89001149169769
'34',20.714038213707397,22.152114248063615,21.61234917849362,21.817180333642053,18.638573374092562,20.976437976865792,22.4308511028237,21.362508369389726,24.208287843418255,25.163844045213267,19.6085241575344,21.415122445448006,23.304216374419756,19.312383283793782,17.710526660922074,24.929163294679316,19.100053436488913,21.205095732022674,18.007306021934124,19.83788517326733,23.650568442254848,20.910071257696856,22.744858459688512,19.750981556949053,23.275642460001155
'33',34.48147276455787,37.10526169511056,33.88236299418838,35.62623055433854,37.509696201969675,33.68306194399042,34.650058624287254,38.096799066773265,33.64438933542272,35.31744492452808,36.97724763590043,36.1206157743366,35.16317020542732,36.746909064718196,34.8824617901546,34.3820554340457,35.40874472540844,33.87910107521334,35.05492645671596,32.767538392211264,34.44338510071772,34.73363096307791,34.62831981529942,36.31942084175457,36.24142932249748
'51',35.53174474778464,34.026978938178296,33.15192738445074,34.860935830954666,37.22413467001244,34.345773949495154,34.781220054067546,36.039827246747585,34.238016576122774,36.812327499745884,37.37659946858867,34.79912815557356,35.623270048838144,37.07271796222394,36.162652271777624,35.26745234956785,36.499272144170156,34.55684143532569,36.814482412363816,32.0785163397221,36.01661802971693,34.20833861358581,34.07428690024184,36.172089318674274,37.09323146427175
'57',10.277306998252337,8.955283147410016,11.57055729122395,13.689010120527643,11.334925444200895,7.508028666167714,9.112656396460487,12.766136861192587,13.241025496076269,12.473340476134512,8.952174825710543,15.543059376836233,9.437813094935844,10.63066230401437,11.606226185821898,12.618776345603228,11.602301872463558,10.609340995878567,12.635203295495247,13.943383811296734,12.776273494033703,9.706937159498198,12.544687544551412,12.362076187677284,9.009418314137005
'56',20.469012053235186,19.192137784095816,18.99439274979996,18.463163001812,17.69545264643779,19.490163560063696,18.441326105288766,18.315602932702365,19.9834857716293,19.30020938222,18.370615788047647,20.681049847182514,19.100299334379567,18.538975340160235,16.88482167226006,17.898984097379316,19.63256614998777,20.020877930044982,19.322119612776778,16.062339348027372,20.72393829091719,19.74343995472055,18.647283101523563,17.92708640300377,18.59882688460777
'63',28.491798151002694,29.474016241120296,31.60121069373462,30.34434357024564,28.09978076671871,29.33713298553288,28.550201969090736,30.002880133465634,28.92421430122582,29.012321953139175,29.042950587835115,29.328271326739003,29.24337955623988,27.93427777120098,29.33503591574098,29.479365612304115,29.549727660594822,29.028016948611683,29.915893918479107,30.39016986066065,28.795501366768644,30.4447161106876,28.488637076972243,31.43427412277297,29.2548039345769
'73',22.418454483066842,23.223671704438534,21.397040856255572,21.286399133264705,23.151914736988267,20.63064265908226,21.545168956617392,20.851151058690338,20.90106798051694,21.82346401574899,23.897353036991266,21.420147172965905,23.273845340654862,21.40109806176283,22.692292415991783,21.27392575204446,21.731036702100386,21.9268110031437,24.766139920464138,22.893212107476316,21.856442185042912,20.91271310755477,23.224394205368668,23.263052153778112,23.562836631425775
'84',33.27279918649703,33.0670192335447,31.941455905779794,30.435372146439754,32.376775381570404,31.4820798895788,33.43030098539833,32.04212421832228,32.570705026640596,32.23574714614569,31.24792876169431,32.59788333941308,30.278321360971933,31.346117225315627,31.990247658491512,33.78261259780837,31.77967592263172,32.48437451906632,34.1183848492047,31.62433645153451,32.730956728820374,30.987761650327737,30.232628647511238,31.149576120116343,32.15474136844103
'82',11.834515011977091,10.584047198020675,10.668452731340698,9.81646125256919,9.31299343787027,10.887376197244539,12.314301780726352,10.498321662038233,9.825110150599386,10.913207553448597,9.890208528322969,11.454821768375469,11.817110677803356,10.639802218620986,10.491082477140086,11.544342639950846,12.336007535258712,10.725426858101914,11.797186724173853,11.067276051584162,9.522969550300186,10.523717438292527,12.90680374471282,12.16309677632333,11.341722881875368
'13',2.1311631871483185,8.47085875925937,10.399588558436225,5.184109064816525,10.097261132711925,11.045526362605836,6.343865195849195,8.00216439400245,-2.737899420818919,8.343518439248703,3.71996496556029,3.6243660145623675,5.890548481933769,17.163444366319844,9.903811940607346,10.190848325709588,5.260013640555855,11.783949709783627,2.940209580830659,9.92245458241151,3.26271657098572,2.3863003283288906,6.481932291523767,12.45604251735809,5.546904294493367
'43',20.07120187049655,20.107844767348393,20.5572067073876,20.199770848826937,17.651101865453256,19.57092897618092,21.51125994386072,20.89112766993295,22.138102964998616,23.56190409013046,19.14869759114052,21.060039112139645,23.477242957156015,17.776210636819886,17.18542350197368,23.38294305832075,17.26594258491049,20.00406174293526,17.73996744770689,19.53136899498251,22.610221564485467,20.169891797109553,21.402632272695293,18.186945225518414,21.690779066189812
'50',30.87732276906437,31.224044598142687,28.419193606283258,31.664609537220613,32.5208299579185,29.98256047899517,30.18401682650423,32.32453476248988,30.060259162596054,34.60106023771059,34.644412950496985,31.883530686748923,31.78413625035333,32.775050671090995,31.526461967538282,32.17676376438796,32.054294321503605,30.102468253437525,32.02506976477967,30.409631721568285,32.718666220109,31.5413812478986,29.71249035972479,32.31482154203109,32.63084196327796
'48',22.26979316219141,20.44418821289512,21.474795209410114,19.104983979998504,18.657721484577237,20.837560529935814,21.91552010281379,18.814957012739686,21.163458087858885,19.900025450126968,20.790998635614066,20.19087721621172,20.741933039629142,17.98806644292643,17.959868660864323,20.457189052055647,21.426468588533943,22.61726699873711,20.402446270406607,18.32333527147618,18.981228090568074,20.676244456753903,20.622840652061093,20.81137084339035,21.047792772910633
'47',23.289702127092532,23.997792890310336,24.604009673206438,23.592398290638652,21.255472809755112,22.386623314726975,22.757930544600097,24.807384761127324,22.22747212763455,23.035525232935818,22.407390380176412,23.852430644134177,21.689081921000785,21.35799681587739,23.036657461733625,22.973338578197236,21.918791729683402,21.79307461322814,23.647609971450194,23.897748252780108,23.02513847283726,23.635304821470054,22.814324598102424,22.800825345182,22.433241357812705
'49',30.87732276906437,31.224044598142687,28.419193606283258,31.664609537220613,32.5208299579185,29.98256047899517,30.18401682650423,32.32453476248988,30.060259162596054,34.60106023771059,34.644412950496985,31.883530686748923,31.78413625035333,32.775050671090995,31.526461967538282,32.17676376438796,32.054294321503605,30.102468253437525,32.02506976477967,30.409631721568285,32.718666220109,31.5413812478986,29.71249035972479,32.31482154203109,32.63084196327796
'68',23.08407436504172,21.432122380597708,21.973134708737685,19.989179640878294,20.02794179516019,21.0508717465879,22.41555680585939,20.03905985986479,22.122638331141772,19.780461970688943,20.05037928494095,19.906524846706535,22.53108281599075,20.75932121485966,19.06674286308815,22.12836621476769,22.25894355504076,20.967334386322023,20.853009662056436,18.936542506276776,19.41123023880406,20.854331729180124,20.057098044509022,20.548252070684725,21.629511021464193
'60',23.487192936510375,21.938328688164745,22.2213511488607,24.467121135506577,24.380388915283927,21.11692429559366,21.618826677170016,24.342529037080556,23.25958585506179,25.514231608759587,24.920471332308715,25.93001924854834,22.977520171035845,23.790242779033857,23.34991028021773,24.457988094942714,24.49244112441938,21.734497239717083,24.347840599087913,23.132353898266167,24.28158157551516,23.818099224900696,22.838095667536685,24.221141148388377,23.438197318969458
'72',23.535482284446786,20.968385256369686,21.599342586980434,20.10696307393257,20.673931074211996,21.36584358440397,23.63528322852091,19.902637999947235,21.67053632431852,20.431330987789636,20.7588907272172,18.885629825527833,22.78902583889259,21.71578941327668,18.961968335189646,21.484455154661497,21.907760418589923,21.532390183662837,21.1372380043639,18.71217486486841,20.08666101072709,20.208548993335977,21.00156454948357,20.937342065328654,22.46600161516031
'87',26.238039325579855,23.361405019935013,23.265368263323666,20.43873501533604,21.921976780243302,22.4774234964236,24.928028494952457,22.20185834505689,23.028001519616993,22.64442118512408,21.386114435606046,20.1727425473496,24.194809179491124,24.316877599384288,20.52058269864853,25.267275008085033,24.57390227864765,22.732736070160012,23.217929979022024,22.26110654484359,22.46432451390178,22.089463041860114,22.33771747631356,20.948775320662428,23.72319332228715
'83',26.162190846370205,23.80055151898274,22.600135003188853,21.017662986421065,20.788745795907573,23.32534245742035,23.86257548853482,21.900019967115004,23.27249570475098,22.319937051660904,22.104235779059284,19.32142438115164,22.8758233821821,23.391560047803157,20.874711750350556,24.53806517223953,23.536681573428584,21.7577442446117,23.107917344248406,22.119409611789262,21.924758541724888,21.8465547487074,22.494538536081652,20.149700437612033,22.52032538651587
'80',26.162190846370205,23.80055151898274,22.600135003188853,21.017662986421065,20.788745795907573,23.32534245742035,23.86257548853482,21.900019967115004,23.27249570475098,22.319937051660904,22.104235779059284,19.32142438115164,22.8758233821821,23.391560047803157,20.874711750350556,24.53806517223953,23.536681573428584,21.7577442446117,23.107917344248406,22.119409611789262,21.924758541724888,21.8465547487074,22.494538536081652,20.149700437612033,22.52032538651587
'79',24.583418154313,22.703249368851385,22.250172225822755,23.51680372746111,23.16446816115447,22.435379859275248,22.147045933069037,23.29949392321095,23.644136013280967,24.25496608898514,24.202417153640493,23.198564881089073,22.57302644105098,23.315106517008303,22.51411516931408,24.18941582415171,24.653095031317438,21.676152032771892,23.844502287519223,23.017734837453457,23.79039977050561,22.15445707685299,23.347686110901645,21.957253519480332,23.197505195814223
'94',22.851523096364105,21.986943276794086,22.89330306712313,22.27737178862044,22.34421341361463,21.589465309545872,20.377592276488038,22.87264592793798,24.212114357200406,23.896724657518135,20.952827270602327,20.870077644452948,23.13991350197337,22.018201587301316,20.916030487118782,23.27062294412355,24.10202787429254,20.5557987283029,22.087241437124014,22.34667842763322,22.123662509730114,22.52488103616477,22.806590452718012,21.165696440469265,21.31491323246719
'92',19.501293560461384,14.632826734179218,18.01297135551042,17.491559703334854,16.35567673549615,21.121453326393723,15.543772230322572,19.620123401291572,19.46556368388993,18.04664754306688,18.527979431936565,13.5447361182366,20.022434886422317,12.977838000774812,15.595728410870368,16.78063189632061,15.769001536760543,15.131095707436515,17.909938101776913,17.536640023256947,22.261995351826222,16.506838135790844,18.26388494505917,17.651259155220846,14.474724579478575
'78',22.123818106090457,17.13514465430328,19.93551204232277,19.59874071474855,19.58131194256127,20.954876432049073,14.707810276304954,20.485177728690964,22.168747860202345,18.484923899444265,19.21520153806678,12.908752415062853,16.82782694006892,14.489608174014686,19.922342055744608,21.48672120370218,16.242614665345126,17.78241746167983,20.22436351436329,17.613612076370906,19.34196704132016,18.57111495147157,20.195265165600134,19.559599692521992,16.748571198772492
'98',21.02769190294583,12.50535264324584,19.82210695160165,18.101050130341843,16.546097753202243,21.159886045098915,10.877652337843092,11.69783678237123,14.949657522168206,11.708746776461824,19.912507433429486,14.002976840248637,14.24490652460201,12.348412173824943,18.47279592848192,22.2053917615201,13.477470960142465,10.700513233373561,14.224725594370371,16.738329077187128,18.172787044264304,17.60918237095267,17.48733340639011,17.35392231754844,16.875204964925473
'97',26.18092401183353,16.901868468405244,26.112925373535973,15.124955237610894,18.551980106023358,25.165227424691324,14.118744426617976,15.655203722476898,18.449974752666197,15.71786776079673,18.441444621605545,18.405373995675866,16.276031095282445,17.37702948236571,20.756564759792756,20.882120324836027,21.9130540515791,13.947668731700679,14.977917208214109,20.767858284401672,20.908712989678182,18.76909565777839,14.507918950442466,17.770154125418905,20.385279059601025
'77',23.723884420877198,17.4350670895734,28.23277746909112,13.772438023692006,17.538590349890853,25.28154308708702,13.611037965404734,16.523754615877394,19.228699992479047,14.103650459771327,17.434693140985686,17.915368899100276,15.153542912228563,19.080646314602852,21.33654239281355,18.18510055559754,19.13336560303614,12.990159051976654,11.959298603372085,18.488629914009575,21.736300616957912,17.86660314306485,13.19778120371762,18.712153644683763,19.500896525778927
Node 69,16.835724105247944,11.235990937579208,17.34562100717249,13.315144326191753,15.676299489881313,25.277228820037433,9.513436749623919,11.772949779250842,8.831064036860221,12.377345412343049,5.504951930987797,8.772278753650378,13.837775884868538,20.30448882411154,18.299954647679936,13.484025394698353,13.626188957317304,8.384679413749838,13.681552659817244,15.07246689439343,18.71279507603877,10.423136226044328,9.202477396718287,19.305667807790893,14.14715117569357
