Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',2.207368553507233,0.14476830553036,2.1220049255724116,0.026239090254261396,0.34948967912400486,1.117843409635305,0.6232767638089389,3.1658084676431626,3.837227808816131,2.876931163787129,3.6332722152273687,1.440458101371725,3.9879748874775753,2.985806602010406,6.487121687463198,0.8022757879284768,3.139932566233775,3.1411611485140134,3.0732213131807344,4.3731507782493955,3.7416469274019226,2.265504552223083,1.1805030002754178,1.5859834665713157,0.05449094335020113
'25',7.816396176477882,-3.5543956853080014,1.6333511345418785,0.6652615801249695,3.2803117065327023,2.8131305720446167,0.7114161843834879,4.944170357949619,2.962372404421273,1.2232077934907053,3.253103471691052,-0.9744632806890637,-2.6755747604694182,0.01836006522060822,6.455612277317809,7.448710104801809,4.554046510724283,1.287295300447978,8.207528346205411,-3.9232333887205355,6.637554714416312,-0.9550228922911246,2.9478190487556004,3.9146819528445547,9.806550594217311
'37',1.8938592242204013,2.154823603487877,0.6829980582112479,2.4408059312770187,1.9744346359438605,1.223113301173241,2.283646231613259,2.7463482585980072,0.34935346522267025,0.6909534125750068,-0.05873477804243545,0.9336773211261578,0.9573982890337741,0.5362285433860382,1.3827403514772252,0.5426401638879487,1.6471296290322572,2.5903689693611613,1.3755011214779138,2.9651769118797353,1.5752446480194362,3.3884751041328443,-1.2203462062515253,1.0046091453265558,1.1848139556678883
'36',-1.6363223509872291,1.8598108035512988,1.6728769111611719,2.089425951018965,-0.5017420815109125,2.0106131171786576,2.9873191506190677,3.6030289459016718,-1.18402942564581,3.309629297984898,2.7477494402534393,0.112748749575905,5.577311414649735,1.1601369271479498,-1.0640051157347965,-2.2074866993879088,-4.6799828069193286,0.6603341375208586,1.4962047949405342,0.09486008423879629,-0.6517360778793658,4.256561176686188,-1.9660456004961362,1.5686893883982609,0.5667843879162958
'35',-1.6494117480786528,2.3284343839026826,2.5508734677484424,6.301910900181776,1.8951324218329575,2.4171918068440643,3.9997944093885773,5.165129177012535,1.1143138284266851,4.917622236142267,2.5792077764988464,-0.6555389652618778,5.980975403332961,1.0607141939711713,-2.5006134706523797,1.4157465230984523,-2.14861395871688,0.7933854513221716,2.0831694198310102,0.26480482154994495,2.408683781581353,4.469294621096985,-2.074036463175829,0.7145869589414352,0.6525136259411645
'34',2.849544998508071,2.686230828003896,7.205732683689777,5.6977891305863855,7.05983409169081,2.943098402649462,6.615085526517057,6.426461738907045,3.65371622167013,9.235546413722108,4.850064875319714,3.4260797677890573,2.0669532239601764,5.343418115529002,6.126438169365399,6.051997027576949,3.999664516208402,6.601612029604944,0.1257362921968565,3.840318025028412,3.8472340045217464,4.617465280327183,5.927357017649802,8.090655981518205,8.992314280839354
'33',6.351515519761044,6.478575305318058,6.58114382830534,6.305184273164352,8.449416446685193,6.8908160095711395,6.160334783025518,6.5016468916486705,6.544409322719036,6.389941208608902,7.609861789501719,5.968055130623544,7.059173331829668,7.9196641031868396,6.794780233476155,6.425551559086362,8.029613580358632,4.971877204189567,7.198788103724923,6.770909650896404,6.418665473638992,6.522149524508803,6.661527650233536,7.049401163995635,6.6604112107190625
'51',7.634038251857706,5.260246007721655,6.3418358248050755,5.109840718642386,8.424355530721753,7.531747176314882,6.2164994049083875,4.837291948365542,6.675961160608978,6.292602802330186,3.756634322751085,4.958111938267292,6.9702629432563885,7.231460156061822,5.843271337142303,8.309050959189383,8.168055286257632,4.210195195818675,5.921737884854524,6.554934355337688,4.81370895156428,6.688251732782234,5.869468446397848,5.113372101715369,7.067445459876785
'57',5.779039316855684,1.9480765298326332,6.222098927580786,3.709178470807486,6.547158438052179,3.5100180226240196,1.4745811140339504,0.9860294007494694,3.602005892860752,3.0493555657190257,5.7693421256573965,4.667583318305684,6.054973680921952,3.7842950502590726,-0.056676957461766805,3.5889066400690117,2.7478444067053154,2.997708911283375,3.0684678684600835,2.9333786983593635,5.963654620780595,4.190133385904752,3.4354232542985623,7.487792689777591,1.4654527360508705
'56',3.062746762234961,4.762102966019201,3.102992506943586,3.1440162255611335,2.692637100328717,3.437608456196869,4.036540264277448,5.5753817733065025,5.54823158572635,2.605062358028015,2.052248219735918,1.6348155420057922,2.4041056061631587,2.4702178413052076,3.3168733031399853,0.15499223339381238,6.509492719318156,3.6570990217165518,2.5191587494988825,3.195184457995949,2.2606906313651147,2.3465649910606774,0.7435507278214463,1.0322547015089607,1.9274562291883288
'63',9.423531211322924,10.546229132581804,9.621129729302362,10.543074957566779,10.612567516430806,9.896340379802947,10.282406754634929,10.55999555550854,8.468837798622774,10.030613979952186,9.152510771769652,10.672676442067495,10.019043504512403,9.953715308780248,10.680927108809957,10.295707807141099,9.996670883980972,11.588962460448796,10.25485162669162,10.467871124380153,10.62793539898747,11.624966809289978,9.973568348193075,9.726141521455522,10.444345918700927
'73',5.548084145195325,3.9969756443476103,4.1851019549438275,5.846484842785259,2.5021696242941007,4.905559409391077,5.667741127599517,5.188867045222759,5.443041595572414,4.611213910218466,7.581728956505842,4.172187068639753,3.8808362288950082,4.603920841009164,4.30558143004901,5.048512525316511,5.940984949331966,6.629006727567566,4.985701762945495,3.0163452202815795,2.915712517233974,4.900493410623587,6.27788218218234,4.919045493367445,5.917231748511384
'84',0.38810237602340125,2.1341379797475697,1.6298001016331072,1.664367636754352,2.1329964406647854,1.834693432737008,1.025744413073555,1.7617916685468609,4.343265907963625,2.3181119633527167,0.7448692042340103,2.990081488351018,0.7419530231308297,0.09206707286563733,1.380615027272416,1.6929871103569525,3.9983765080998834,1.2724088894720607,3.4076280483644448,5.107816495664678,0.78066488110987,1.9644106146237827,-1.3414940653865273,1.4084482223040267,2.176095409887618
'82',3.6583552281631064,3.382994518053078,2.0538767892303285,3.2311897174864264,3.9020747411824015,3.6557367924716133,3.205384855835087,4.910934005826604,4.437154285435854,3.3267469131893748,3.4708093485855622,4.493159693447233,3.3476166587313068,2.6094403721870374,4.002786742528918,3.4514670977803084,3.0762354322434997,4.246788260465496,3.6479298398901654,3.558313605092625,3.9930408885622657,3.3444958860679304,3.3809492716383116,2.700267451806258,3.1594349657560836
'13',14.41036520200048,-1.7690339684184349,2.4656099864778986,5.8838706297396195,3.7873268525728903,0.9536296606152866,3.694977285786692,9.405868926750317,1.47276016092946,8.395681192746862,-2.7083975701999976,-0.40255461867757025,8.38754240632756,5.6102374007741425,10.424191497389597,0.5506080859285197,3.7930526097351365,7.771339238167892,6.576290788308163,-5.996031444971059,6.096697127499162,2.2334140431573974,3.863852300168635,2.4822545846845605,3.8351883098433435
'43',2.993595421282377,2.4970363328312253,6.418864684265409,5.068991938400716,7.194634288840534,2.776154077812121,7.668334782783639,7.3901605658878164,4.603996528212837,8.5795563124702,5.047211644638931,4.337081658114489,1.8094433544778452,6.440949275990721,5.817938415364238,6.823168419826742,4.506105435177533,5.611828201123521,-0.12712461784557827,4.9887194783278614,3.247488112884379,3.9794377389367903,5.438381019285042,7.582079664453733,7.773487198016988
'50',7.374048469902395,6.407747327230436,7.242712939089228,6.832486150072192,9.223810035865608,7.025754550155796,7.5991406709237435,3.2585416288819653,7.3894116933038205,5.18159600853457,3.8373737141459703,6.399949829458371,6.338200775581385,7.270115668223733,7.048109335263403,8.566638962260805,7.054441253592711,3.881660589446527,7.355750179821077,7.052951942642,5.976259572669378,6.468229946681887,8.363084842007241,4.742364811762518,6.017674337089477
'48',3.392628384230291,4.5837659623730245,3.0926582416837696,5.318159697033438,3.5495159289253926,4.804956772754141,5.072964517304709,5.026843009519068,5.511382241343637,2.148536962856616,3.236317357165445,2.6801975016415005,2.3459562760359476,0.20958358061443141,4.999407360675181,1.4173895793316926,7.2600550688453165,4.040155406877307,1.4865853531225461,3.2766404151261,1.6989283717404555,4.934333571639244,3.5826742111090004,2.247015366996798,3.4790734375389594
'47',9.426180636610209,11.144363706654776,9.568685708964066,10.463241723122392,9.555482259521481,10.357297589161478,9.209808771061258,9.466859920361244,7.600998936885695,10.106267158911793,9.22006330443475,10.390147168366394,8.297499203291814,9.653267130444732,10.019409487781138,8.11954361155265,9.59592882490156,10.639637447764404,9.790362585767209,11.565415401558845,9.361075135433254,11.879629789019383,11.409512066570048,10.977486927302127,11.3062091111046
'49',7.374048469902395,6.407747327230436,7.242712939089228,6.832486150072192,9.223810035865608,7.025754550155796,7.5991406709237435,3.2585416288819653,7.3894116933038205,5.18159600853457,3.8373737141459703,6.399949829458371,6.338200775581385,7.270115668223733,7.048109335263403,8.566638962260805,7.054441253592711,3.881660589446527,7.355750179821077,7.052951942642,5.976259572669378,6.468229946681887,8.363084842007241,4.742364811762518,6.017674337089477
'68',3.1582450220079363,4.000500155186166,5.143714977580984,5.13375111467806,3.839349444723502,6.458543514934547,7.51547752501164,5.700126484936976,7.353424060996057,4.251890932317779,4.967070028654287,4.314121234843771,2.6916195026365615,1.499013840065879,4.672291765787711,2.840032804431878,8.413583695110267,5.257536182115218,3.631365490235038,3.7366290131568225,2.7838513263378575,7.84611051290633,3.7539016442052273,4.0464839787112465,4.551820118848654
'60',6.201290786966764,4.138160304791749,7.058375242788995,6.118238752493745,9.268298115547083,5.78682902905625,4.907948797515469,1.3188636536686873,5.980480892217213,3.6744395102830976,3.8757432926835396,5.277169213988355,6.357865955410435,5.656868956098349,3.622631806328606,6.684509286708961,5.118710866148603,4.112602533369252,5.884821866901886,5.370980088053628,6.0114813586295766,5.793506498482556,5.680213196214605,5.7235210527179765,4.104683212853133
'72',2.2746898408487675,3.158158675608008,5.260120806543118,5.711708031408935,2.830829323734584,6.633338287882294,6.98973712274861,6.136942873108258,7.25244460475747,4.609326972370027,5.426169296378602,3.8162754264526937,3.012161114671786,2.0061577384390072,4.04686688710549,2.7732388778249883,10.086486300129835,5.169774180545854,3.5647276582537124,2.652402515388389,2.597953785416087,7.65203925465193,4.2268254896530655,3.680125816525108,3.7522687648528326
'87',2.144639823862008,3.3846044230721626,5.243660317753466,6.3048091907335815,0.9366002322752395,6.666185748649273,5.817313623971443,6.912238231762846,7.278726208107109,3.1608382023730166,4.48105568812785,3.4117432756069324,2.5552814113914266,1.6092496618939256,3.522636087051069,2.7636256105208252,8.896153429395449,4.640750385078149,3.202878313076016,3.499539042471134,2.5357419423305343,6.536304738104538,3.5975593645035655,3.207533303011673,3.3157162949980585
'83',3.3706559737921444,3.8179203062302776,4.547314631955117,5.280167755808611,1.0619220062691865,6.469919144932046,5.895285554441754,6.966148219080913,6.865776153724499,3.4067988601227297,3.265097548674651,2.831927957782553,3.537599414240084,1.674954069650217,3.6455077909423848,2.8665288837721072,9.016034918485689,4.039142775816348,2.735141885568588,3.183119846834152,2.679587104337702,6.776858340088809,3.3017608184232774,4.625133851310685,2.30102601915765
'80',3.3706559737921444,3.8179203062302776,4.547314631955117,5.280167755808611,1.0619220062691865,6.469919144932046,5.895285554441754,6.966148219080913,6.865776153724499,3.4067988601227297,3.265097548674651,2.831927957782553,3.537599414240084,1.674954069650217,3.6455077909423848,2.8665288837721072,9.016034918485689,4.039142775816348,2.735141885568588,3.183119846834152,2.679587104337702,6.776858340088809,3.3017608184232774,4.625133851310685,2.30102601915765
'79',4.577898057418349,4.148786490663141,5.886925069197525,5.982676327940152,6.329488883532601,6.173116706610149,5.149154548702759,3.418815114017276,6.681654646631003,2.6987583885914157,3.7914315895947657,3.903101917420425,4.70249944778833,4.385298249382233,4.159594416558339,4.548790404063692,6.125224171011524,4.1693763192228355,4.581744104845835,4.797307389287697,4.993565659972843,6.231141580936135,4.990124036508939,4.688777268435459,3.8710260224857946
'94',3.9451286408457484,3.749382081884604,5.726104999300291,5.483803255848768,4.946179385477062,7.347008669550814,4.359602458561291,4.287880270957347,7.728513949018179,3.2378537799394023,3.576357148909709,3.994070332142231,5.6073387652204705,4.398756857894631,4.694595831666278,6.473480272268467,4.9913223079680975,3.829224991410656,3.3713685196693444,6.160855928260539,4.061467758302196,7.615623860453433,3.535098433352393,4.887869016201639,3.7367842037722876
'92',4.320771852114743,-1.3304805581500616,3.151494291572755,1.4867349915873365,6.820359375450491,2.9226730972812267,4.240179694459765,2.2276604436196794,1.9715595201618332,1.700669695176011,0.13413970628138308,1.688882298165284,4.394670927626535,3.9106463596994967,0.6133928782702578,3.0818024270277187,3.663079008529152,6.0533918872846435,4.539628637472804,8.272656198441119,5.532893671060211,3.390744596460158,3.4078121746052563,5.838827849359493,4.62812520730706
'78',3.343990797407165,-0.8052933794510196,0.7468430128091349,1.8359196383617469,3.443210904258684,4.930144412992971,6.015642611535996,3.1228331667235594,2.3155359276237237,2.3755022970552897,1.284993137105818,0.5966212456663286,5.466361826184427,2.7441053541520803,0.395957163613992,1.915135451839176,2.986133208625377,3.1320239803852825,2.2993574834347736,7.060096554701887,6.321518758563781,3.833895504172994,1.1166187196852788,1.6694132579311467,2.0533581397013707
'98',4.670463364290109,-1.3386366031478514,0.6978222202175135,0.7003282701356637,3.6220160783344726,4.752946734410525,3.0315082403074647,7.828653336132177,-2.4101927567586245,2.0954828541230586,3.9974402073967465,3.9930376387349,0.9809429373848912,3.031485585104239,-1.6558724037033656,1.6919398348169281,0.9189935733472199,3.496781259258686,4.9223274569313356,1.9078054069533654,6.936858384691027,1.9195089944851254,0.9581069628434529,1.8648100543163901,-0.3193634643084447
'97',6.468272757947086,-2.847027668761965,-3.142876083000202,-0.40294155875290677,0.32931648390385854,3.1691473819692564,2.476422476159867,7.958770038691868,1.4206059254683612,5.8581763479752125,4.916617383282582,2.990603361186701,-3.766971224842709,2.1955359203484313,-0.6776515137598087,5.47268582420571,3.0562187587932255,2.5840047685461793,3.9205398079183404,-2.740728280976242,10.7443607231001,5.692135137191261,0.5036763871152092,5.757763818108308,-0.9110052788402695
'77',5.872892214494111,-4.545960283619369,-4.121345410992894,1.6662615639508422,-1.322285013262644,3.2503185622936597,5.327727098402214,7.093988306453371,0.5957953907208254,6.601624542422627,4.116412553207638,0.21511080335488292,-2.2645837474835835,3.581477713260103,-0.9504676599453338,4.403928291727041,3.5988983933516456,1.8478329106591065,1.6749763021401705,-3.4573728729813555,8.066166385274741,5.711270869275462,3.2327065374858606,8.528171565164081,-0.36393666918670253
Node 69,6.1706989604373055,-5.106155758079639,-1.0772584591629972,-1.7849349369435792,3.176863705628906,8.42874975412588,3.6855439286673946,9.08345111553981,-3.213382906146101,11.769027115268855,6.668365841707223,2.8215724016991444,-2.010361175849715,3.7156218013369964,7.596859505080703,1.6411718558259487,6.064696106508428,2.199802895290884,1.3586473269383468,-8.049728944095115,9.79419386797824,7.330093961413189,0.3097173084850819,4.1105234992210065,3.3761158907364153
