'34',7.638764389037366,9.105451103763604,8.1429346329282,8.249833708821347,6.526068836166891,10.690922951024096,7.914648105326149,7.2114570347097136,9.281932209973544,10.618242948709225,8.679177448677908,7.823359527001303,4.286239595379667,8.839674680616547,7.417418058402585,7.631084900681808,5.542310684303036,11.082991168037566,7.152426279399765,10.694273981151316,7.829073033190249,10.105101160126926,6.587404990590444,8.41979724806614,6.50918861297342
'33',17.994797695129364,18.930918522734224,19.43640767008543,16.531036575706747,17.8080675358019,18.262168787379707,19.298296235962404,20.4552167870324,19.102892460288718,17.526393780784705,17.46298239426974,18.22655408418326,18.117111288939764,17.590464890002195,19.593820444743606,19.688066759614085,19.66267454097656,18.050504568737168,20.184645277269823,20.494628337655495,19.628073079720647,18.561561593673527,18.261174092115183,16.244068482581188,17.16234643236584
'51',16.955279004732137,20.77068321627697,20.612656381189964,14.462277999243893,15.150240111131213,17.858685867688063,22.295350651917584,17.04502183115047,21.98462814363836,19.101620936634347,17.83857245118878,18.902031140847146,19.641973842663713,14.805906756035217,20.713187886438043,17.191669517046716,20.114096139795024,16.978482866704805,18.590426835625667,20.29557724610743,20.890999757802433,19.69835030216236,18.88670352532992,17.837775805840586,16.65549528460502
'57',11.18827641170017,7.68688915746557,6.8961883186821336,7.365427003722686,9.68307603163889,10.910005530416989,10.453763454836361,5.198453838596457,5.831382269341153,8.370148483218912,7.735459402469002,11.329794448706402,6.895101852320651,9.358908564131028,9.475429762365716,9.29779661708571,8.448537112465592,6.905293024317075,11.613971435113656,7.850148345037505,9.216866650638327,12.354679403453632,8.068360998122971,11.96063328015342,5.8329654467915
'56',14.805423567986569,17.795778431971343,16.477556270107527,16.476451245211187,15.957152537682726,16.37930712381916,12.77912726485294,15.497981506168566,16.999323880995718,15.512452345017834,11.877126495225925,15.74579252092585,15.933905973475918,15.631188858227908,17.499429205516066,13.157163552623347,14.763545318559357,17.723234524446273,14.088369412327738,16.841504558149207,15.941210639486345,17.495536728175033,16.569623244485697,14.294285715831693,14.860944725955392
'63',17.149321251231868,18.2933582896537,18.53283693170826,16.68164015474316,18.478559041286843,18.313904440684723,18.755431767137285,19.202957550319493,19.176304164371537,17.659920105366172,17.27436211536312,18.158313145047376,17.35466584364852,18.70491766282338,19.467626340003473,19.189602125755453,17.063837833995002,18.5084337109778,17.45349648633923,18.166988231149308,19.492671427883568,18.065206079184865,17.855404292338857,19.117210731231555,20.349971719649105
'73',21.918560810458377,21.781918100935005,20.4813222401715,21.230994565308897,20.295443616029758,19.733866103165383,20.436403692723122,19.378293545797195,19.72883320510075,21.63440216948055,19.649715227603014,22.766395748509005,20.64133645868945,22.039337317578713,20.553994458840727,19.167895910399185,21.110326494999015,22.42590634213464,20.333067984485453,21.636612107027723,22.40507252856069,21.17800858905834,20.2491474691922,20.985022352546963,20.111098362504993
'84',5.8043203009284365,5.377186191884022,4.770877791393423,5.765305467242273,6.151442158585353,4.581075777237949,4.551970063264336,4.699354433715167,6.537488555914216,3.6422891950470273,5.489296383015042,5.130370158185856,4.527634887571186,4.0913157474553925,5.224051841589744,4.1821159037253715,3.765982636990737,4.919367634211728,7.054379722879864,7.280784535138882,4.322739604977231,4.792435437367152,3.3985328700867337,4.1511042833669,3.994290141221229
'82',8.779609364894679,8.99162404784353,8.817630400966218,9.26822172096524,8.938252012463403,9.695558048728277,9.201847493876546,9.898561048655772,9.434471619182446,9.366018859083898,7.925321880644595,7.833489491060168,9.161991957704302,9.728441666865955,9.06019866122683,9.199740760861804,9.28576109743877,8.978554285461191,9.663100230492633,8.53242488540385,8.60937033750259,8.896066361977317,7.827068910765558,9.177535371484133,8.19396997671163
'13',14.268985157580062,13.431980253415464,8.503257789869586,17.048613843934145,8.136731804834685,16.622124004194482,13.75223095819955,13.226726702701548,15.106621207262044,6.982004286708092,9.29145601181734,18.553602063919925,12.783517513515747,9.406492763612953,16.164630983708655,20.932040517015103,18.45262623820375,20.828424545814137,15.601528836078455,11.96117045167555,15.823020803386854,16.10899912020961,14.366867217099516,18.076480480839912,11.90934506985184
'43',7.7609180441201975,8.129680359548004,8.773681938232821,6.726272069078821,7.651785770831844,10.991185293948613,9.186189860327369,6.8111527875279165,8.012980235301018,9.696182570302836,7.537934402163057,8.160867042420483,4.131971082042886,7.784917376185789,6.9781532188394975,8.09139592211932,5.746361182894241,12.290253477536684,7.797090766977034,10.807005950794098,7.625525957355839,8.78091056243597,5.071973785915306,8.494409092933298,6.440457508024008
'50',17.589328088017087,22.960629431248385,20.792455386527262,15.807468036671377,17.33586914496059,16.083704577584033,23.12538458992224,19.045587540899508,23.646504239875256,18.363672210416244,18.931351816831768,19.153780948093562,19.82854515599702,16.728200713360707,23.167675449538603,19.08172996179255,21.12162432241596,16.48617315025489,18.97158736703642,19.589793871398214,22.238443765089414,20.45208204798574,20.72345291865412,18.749719776453528,18.084321157874303
'48',16.221448402903857,16.065168523886726,16.552024845684585,16.19694880289588,16.129956225931963,15.202976158241048,14.133848092022443,15.857040945827782,14.46017933813168,15.628466948691718,12.663847777751547,13.698045998969944,13.055105333378549,14.611532044110394,15.733489202990933,11.402114457979886,14.456408457448006,16.797311428322406,14.448760925553362,16.40220977565974,16.100100353930394,17.398360732937668,16.42014649587955,13.341418542348196,13.961604466716098
'47',20.282420815408848,19.66388994679512,21.191186649188833,18.28749727784234,19.85826756540243,19.778528174038044,19.53487209931695,20.83237443383991,20.859391462664156,19.234074064250997,18.969419403681403,19.981058080333863,17.253763151292898,19.464452813120115,19.990025453521948,20.437592562096636,18.560279739245452,19.4843144990993,19.770897117124065,20.468553040729585,20.85388358220573,20.43680321883339,19.26714167113597,20.52356039275763,21.632866357676438
'49',17.589328088017087,22.960629431248385,20.792455386527262,15.807468036671377,17.33586914496059,16.083704577584033,23.12538458992224,19.045587540899508,23.646504239875256,18.363672210416244,18.931351816831768,19.153780948093562,19.82854515599702,16.728200713360707,23.167675449538603,19.08172996179255,21.12162432241596,16.48617315025489,18.97158736703642,19.589793871398214,22.238443765089414,20.45208204798574,20.72345291865412,18.749719776453528,18.084321157874303
'68',18.009498421265146,17.45172263069291,16.91670350504736,17.552776792926288,15.07973553382899,17.143215610264278,16.184165097204517,17.46467804890553,14.607905146927248,17.73349514610706,13.983747298137219,14.852192390859045,13.724613805148152,16.89018096613926,16.218655856794946,13.577648555475696,14.72736810074748,18.15059473865391,13.915584345834318,18.054253555575084,16.98779403672559,16.22034064149984,15.139081070105403,13.057297002736624,16.289874103363424
'60',14.547727101060097,16.49069116914609,15.578891311679149,11.975609245700278,14.843144499400927,14.69290820703985,18.400178872577218,13.726082638324515,16.659617284624083,14.79386422355664,14.955365355634243,15.527492824934187,16.01539435227657,13.602052790398032,18.106970923177443,15.620464609059624,15.914400299568344,12.960335618976767,16.333287970001027,13.851837951025983,18.266468958769984,16.390256160093625,15.221561429800445,16.977179038467526,12.963535487211264
'72',18.46197586075111,18.12085199579097,18.293855394738387,16.971994304661337,15.616709975447003,17.76467952028929,16.658632944254716,17.604257889728256,15.917443469336824,18.50271055748018,13.707552422219173,15.881049955346455,14.516340775044203,18.070059551455426,16.465583954332182,14.142992656054076,14.110390818208003,18.52030284997026,14.216915929035151,17.516240720055777,17.45644345156327,16.565735598078483,16.13227979920907,14.076335592470073,16.40245873862489
'87',16.661060652115353,14.68308451800084,15.76058361598807,15.574858304952683,13.068548128636868,15.198602308165174,14.682442347332817,15.63459392467338,13.514674303788189,16.098822614640564,11.465060796013304,13.250364203201809,12.777001620178483,15.453746990377855,14.893994324464925,12.554245866872257,11.7143860691016,16.0444925457421,14.468702796968985,17.136128906885222,15.566568071317684,13.95361883051689,14.491749036558708,13.42141410436734,14.494080260021432
'83',16.675829397781634,14.905166278492203,15.764494661908676,15.604884567050092,11.815264784812523,14.593631576857062,15.682007233557746,15.234442268508921,14.06908262356357,16.046700658697972,10.861581573495267,13.355800043655277,13.960346642661406,13.87415166796031,13.617218353705706,11.834469859842228,11.315409032306095,15.76149095675245,14.427718160244028,16.953700317911075,15.27134987342974,12.851302780196738,14.10609872551392,13.061931078969488,14.023952065229457
'80',16.675829397781634,14.905166278492203,15.764494661908676,15.604884567050092,11.815264784812523,14.593631576857062,15.682007233557746,15.234442268508921,14.06908262356357,16.046700658697972,10.861581573495267,13.355800043655277,13.960346642661406,13.87415166796031,13.617218353705706,11.834469859842228,11.315409032306095,15.76149095675245,14.427718160244028,16.953700317911075,15.27134987342974,12.851302780196738,14.10609872551392,13.061931078969488,14.023952065229457
'79',15.49188845444758,15.31931078324828,15.937012473720607,13.182304450093875,13.076908067792735,14.293009465810572,17.37224107885034,14.64208325268508,15.293849596415594,14.910455403656021,13.327826006321596,15.221199145233719,15.024150714457521,14.681002597345701,16.797837502387864,14.216226058559998,14.660500273546482,13.800414734779254,16.6267704060043,15.39788669757506,16.481719850507186,15.263878192560071,14.244945914583294,15.711011111404716,13.843292884931753
'94',14.248644793121043,15.439473141635649,14.99165990032005,12.047516196695524,12.630129676146977,13.466601177838042,16.382978763265996,13.390539186019783,15.32758704652985,14.757678301482674,14.059351032507262,14.058183158373295,14.723550668804142,16.183361099848025,14.497662850079987,12.377761277013722,13.357563731397807,14.437585139245728,14.159508596456135,13.483249764817185,15.48465510425145,15.905230850277794,14.355250361503032,14.512355917765715,13.017361924916521
'92',15.04662211382531,13.185331329482747,11.35092682191592,9.463197020634496,15.010854042425228,10.898838640541893,15.743292473898846,9.563526446722376,12.963141782922762,17.001796375824906,11.450870772923752,8.93589641887577,12.640521337866303,13.280473029779726,13.114292301720129,12.047959371927284,13.146575186213228,12.694978866524764,8.234832301094961,12.252675874036038,9.22124494227651,9.062000660135332,11.392676129935088,10.867936262041955,14.74001013120997
'78',10.240422985894007,11.045973911174302,8.063660467243766,6.696779572994189,9.914823392912437,7.721179858030459,12.459078116047747,9.00092206205386,10.922290642765171,12.922510090258804,10.145918719235908,7.054159102406209,9.334791062389458,8.86165675663713,14.186098999208344,9.092561840917357,10.085682354861138,9.33670991395928,9.482245418513452,10.42392025528374,9.18282326137206,6.826322432546339,9.37931515325311,10.039584633746806,14.192004518681875
'98',7.501827145427765,11.228611412343907,3.5987451847433407,6.1010934617172285,11.026648014983959,6.28778501166165,10.434687094209947,6.469875864692515,8.194828369420549,14.66500462679349,12.726203565660215,7.910657053170963,11.638144230973445,7.161261187884822,12.726277429190601,6.098822105861553,8.882044558020592,8.242614666615705,13.529401666295298,13.389685280392355,6.502927969360635,8.427993296348937,7.247261571411187,8.176802351335853,11.584696920220772
'97',9.895107737772724,11.75482726275332,4.91667745230789,3.1244776723844994,12.815116774881304,10.581277618113893,12.594328697885993,8.026120047454016,9.73560719517115,12.392092644082537,13.088604501138986,8.575879319235678,8.823682602244258,7.795624333284531,19.181866362388597,8.70955910080599,12.435755037331212,9.941028320119127,10.43882849394313,18.83553108529326,4.413624719139702,9.216863038290304,11.453719705837537,9.349908834904406,13.085842521490974
'77',10.752757790972154,10.644219749427734,4.502298736754325,1.1797817417932768,13.220910602219814,8.180556527988687,12.406217629949277,8.278485675659235,9.120416214913469,11.050659638128863,13.676628158978776,8.297952563554285,11.860012947980135,5.381839745018494,17.97022236043333,8.680054799860155,11.388672439570506,11.129286458743632,8.51855003365619,17.034954249930124,6.6254764990970685,8.40961667781673,8.272951393871557,7.366619866158281,9.426520906156034
Node 69,6.105679240383068,14.125905338066378,8.474499416155442,4.629559544257072,9.656935000620626,13.073593642085298,12.038067341571619,9.609515573835164,11.522042280619946,7.822792670241206,8.359831008567722,10.32027006432325,15.556701462046822,9.245411904904369,16.01631915736695,17.074160303736065,12.205608111358613,9.154089919891355,11.14744803536846,17.138226569206996,14.58997315285269,12.748768197614995,7.338579746160517,10.797878106724093,15.273371476117152
