'33',4.838105463224098,2.6038895533837394,3.512824740495389,2.7882432913492163,3.366550044442398,3.205364887386942,2.9842502873242576,5.7025683897271096,4.233391946734616,1.544464491899615,2.205543348983053,4.992132729725885,5.118577405195506,3.7543917835216756,4.732837206302534,5.524562793253233,4.593042328041807,3.6584965304385446,4.908893403544832,3.938874189960197,2.0563429379020373,4.237225462983757,4.334800828659445,3.7462667357594093,1.5219796352065318
'51',4.858880445350552,4.103861391147441,3.2820782952034833,4.514000113211204,3.6729823998262567,3.570685652839709,4.04787043035076,2.872311327005303,4.949440814885028,2.1633570672134814,1.0282679559799779,3.341218038337003,7.735298838288663,5.9330122214674805,3.8480343295416555,6.183193648515192,3.0224604820070042,2.531208734203263,5.205583904235181,8.51730140103193,2.5919968252743764,6.007095559574593,4.06479019083746,4.138969773321154,3.5054902513514277
'57',3.9700270354042395,5.08014726824976,5.242076415605077,5.677699246892976,3.7766119103631612,0.3756444616749865,1.4506188384486278,5.073704069246238,4.355577779089208,1.4137472551582067,4.130694209896335,1.062823609357162,8.757309263695614,2.8010880065087425,3.2438372854242896,0.13212188825084825,3.1669166807072617,2.331557263676923,4.38501338835381,5.394850742463069,2.0109298086209875,3.829755475461007,6.268463736180769,4.844213202311198,6.255752826523499
'56',-0.8646539761772113,0.9045104680570587,2.144429931924023,5.12180344020017,1.9436191765023276,3.019465092627374,-2.1973357352283673,5.842065761907591,2.832328209995382,1.7313297564634529,1.7874454390252608,2.9702293236113397,1.101043895514779,6.36242436190678,2.4856723890735073,5.013182688092913,3.810220933366111,1.5297781249294689,2.101158673727116,1.265964092898558,3.2749517334914895,1.40281433115518,1.96561300616086,1.9819592683718903,-0.702833242375638
'63',5.000909619397818,5.991499771620496,5.424978211883781,6.112652405488821,6.739759585123917,4.695696062256795,6.31428412874849,5.517788319223964,6.566667344140341,5.867650885376598,7.736994195624191,6.951138228672343,4.807963323034147,6.528715409809057,6.061861346591828,6.1247211530967505,5.798704758702377,5.029222559341004,6.61833224180088,5.305030559117769,6.959048019153339,3.9085264199989456,6.519876863539169,6.831613982165374,5.939437218140471
'73',5.337338817633295,4.01447970683626,6.387239665011473,3.5839384761486217,2.6326418945800283,5.48007974602805,3.258613448323955,3.1346192724419772,6.80526515398717,3.914826619214861,5.215470398568055,3.842311315327666,3.711341713836513,7.099080246480424,4.184009647324636,4.566751688744394,3.7115009084429302,2.572357484932791,4.067365014966137,3.431593407256111,1.8917415536808253,4.532110874496762,5.239708149753258,3.192241908941132,2.774084232253101
'84',-1.0346790970032376,2.3729561242650035,2.0505463910614776,2.0289019524846235,2.7491808157345536,3.376356047778555,1.2868953831163374,-0.3797581356844932,2.3830547444588417,2.420830956821983,2.7656206473373333,0.4298370515433547,4.507171190943188,2.3729056691103754,1.3259995271144167,3.420144531714155,-1.3742002461028313,0.9317852693774672,2.7457492887420427,0.9332685159245329,2.5802507139165476,0.5713455090667541,2.2679086102176935,1.9957745147819073,2.02330797683268
'82',4.7966199323317875,6.377724900763674,5.921901357361831,4.6847538003630005,7.6853487523792845,5.858093337217603,5.675123984242579,6.076401817604664,5.4538411733965635,6.36212311756209,6.833856295741984,3.6108542297118316,5.749030843294147,5.007295682872598,4.187690510897556,6.513997044263437,5.449604440303154,6.028747482339202,5.158332140779501,7.032967829734879,6.32314302784143,5.54001693131262,6.237927585959375,5.2008631347725185,4.287656823615298
'13',-3.333057005177955,4.539017004475813,7.286914646634076,4.185403931328272,7.931723332346811,-1.3237831573209538,3.3752191655179513,5.273934702858565,3.414476508393404,2.3222637102169807,6.2748040363154685,3.170430389937223,-0.5883461248273446,0.41111412344551757,1.3222884752385706,5.408531966725228,8.775008501638606,7.869051174414246,6.655324678110061,5.053950498025776,-0.23730273580968023,0.4941695828859519,8.025622115739296,0.3912781506647111,-2.795059794557817
'43',3.560350833236331,4.10446467802281,0.4641310568361967,1.0880717110299845,2.6433696275830783,4.967620322885552,3.0131520598271377,4.43444478794552,4.553031696345792,1.8042926295899628,1.8343375535251778,0.6892772522251032,2.066922035012084,1.6860826492048206,4.435376965138822,3.631826120311269,3.3299342539930055,3.397406167556037,0.1528047433900552,3.4835711444005195,0.14673748960270136,1.3604213645769927,1.8581131951313008,1.7836195313980037,3.5594372061696045
'50',5.158135819300797,3.8551384280623444,3.369495158687746,4.885388200764093,3.2076773712510844,2.841239193713785,2.224121822639339,1.9391301330300301,6.4217208745342536,2.1605446425195884,0.0486877155937018,3.5602859589047275,9.52442052099423,7.403200537519595,4.672688409804986,7.686459371391455,2.589078851393707,4.877859343450035,4.9665437382410715,8.464199265592725,1.5931072243528137,5.527704254576681,3.8382665228014083,5.051527364427865,5.3949291402701425
'48',0.3274309935571757,1.6550581628826584,3.457192060651248,5.095531532778315,3.345165521770523,3.7350733086559296,1.5902077478694,4.850480168311381,3.947278422542327,3.3714411567549365,2.60709240430757,3.82269362580701,2.4976445033421233,6.289882944732638,3.8300797899043073,4.314264499432318,3.531921349693687,2.1654960478385146,3.846979727430984,2.4859961074293087,3.2112098970170404,3.591680917407594,3.6839889264719137,4.44640488882718,-0.24952999717640748
'47',4.983498162537803,3.8113864984321473,5.166684075319737,5.7492522645781845,3.8697752070525073,4.4818734989748465,4.062566290466488,4.517289604917813,5.432435157315477,5.446171779230708,6.283368944447146,6.148860621663749,4.139780393816457,6.316059234756504,6.013185598275645,6.496345725101505,4.9379438710368,4.952931337428387,5.4793259957509175,3.732023071783224,4.527018962335314,3.6239273765471656,5.291643761914005,4.889620424079495,5.296337603789087
'49',5.158135819300797,3.8551384280623444,3.369495158687746,4.885388200764093,3.2076773712510844,2.841239193713785,2.224121822639339,1.9391301330300301,6.4217208745342536,2.1605446425195884,0.0486877155937018,3.5602859589047275,9.52442052099423,7.403200537519595,4.672688409804986,7.686459371391455,2.589078851393707,4.877859343450035,4.9665437382410715,8.464199265592725,1.5931072243528137,5.527704254576681,3.8382665228014083,5.051527364427865,5.3949291402701425
'68',2.7844601115932783,2.4350872391059473,4.982531049514746,6.347617511738209,1.8383403346216385,1.1245050355587622,3.3049728156748293,4.29264371451858,3.149917201356794,2.294213023480189,2.8661033425451503,5.606554418055883,2.49910325138892,5.338818311320498,3.4998630434883933,4.25125024631867,2.999416948075527,3.276159725167858,3.143695444185931,4.253383911424732,2.905715358420319,2.7807164462379084,3.395632846083798,5.308429184332838,1.6323235637803228
'60',4.664787060462004,3.97700278889591,5.182383443540987,4.905863406690044,2.7318725510538293,1.801570202060758,1.4036735497514703,2.4636215243387123,5.528416548652217,1.1584719874269422,1.1153892657269595,2.4212809314715313,9.598485494074666,5.828382831555048,3.7359737932948933,4.104133841976309,3.5093467238054523,4.417740057676194,4.483985837750911,7.71930968250247,2.3299078080309474,5.537446555170013,4.194377021629837,5.199858977449823,6.165937729719665
'72',3.1602659684545205,2.2507132497579088,3.198615525685694,6.793499697876257,3.2631896129936058,0.13118881648195577,3.206112375640135,4.685775362797103,4.480075298955597,1.3774978706812386,3.7588310386717825,5.137501633461736,2.7786474362559126,6.05253597309535,2.755477462746595,4.234806633533024,1.9849076589713226,3.46644996848449,3.9631700597218282,4.505332314713317,3.2673275703557048,3.1480900476840885,4.3754287016148705,5.678048482959582,2.84971415268825
'87',1.7472035406636857,3.0237810305690553,3.0111940911757036,5.38942067627217,2.8547209021368682,0.7281508237470243,2.4290934244008295,3.0589247456935476,5.072031005536946,1.0864343951513238,2.6928941222956153,3.6588608870743933,5.198099890665072,4.4570931351893694,1.9080218647681377,4.232797338604525,0.3147765902437404,2.4420402916513404,3.005405822583745,2.5393351279313894,3.8657069016372656,2.1775208256027425,3.9651157989358965,6.0660840252443435,2.0711289253261946
'83',3.284861499784248,2.3626551873463812,2.019974705035294,4.52519651113911,2.659770100207551,0.9115557558282505,3.2889435354928613,3.6528089191898703,3.755707882448012,2.2786635624227753,2.210056226506241,3.227974135806043,4.8352695209695,4.662406497912476,2.0323551192753095,3.29519993303174,0.21283347924441445,1.8473652529464322,2.9254379942171442,1.123524749505027,4.0276817434237735,2.831487510926572,3.738105729866552,5.8833260927365005,1.63999940595838
'80',3.284861499784248,2.3626551873463812,2.019974705035294,4.52519651113911,2.659770100207551,0.9115557558282505,3.2889435354928613,3.6528089191898703,3.755707882448012,2.2786635624227753,2.210056226506241,3.227974135806043,4.8352695209695,4.662406497912476,2.0323551192753095,3.29519993303174,0.21283347924441445,1.8473652529464322,2.9254379942171442,1.123524749505027,4.0276817434237735,2.831487510926572,3.738105729866552,5.8833260927365005,1.63999940595838
'79',4.677208445114662,3.5425809181390924,4.341321849907013,4.931093510878783,2.6034488249652674,1.0019361945335368,1.685860207670322,2.514012393032853,4.633161725700469,1.7515944410846287,1.5726311819628456,2.9809331816610793,7.775807662195157,4.045617254813398,2.3189598907514055,3.4915631056720455,3.029005018888407,3.671817987298427,2.7523519421677576,5.605567550587909,3.180809479208955,4.229171185205107,4.009547540979292,4.539321897881705,3.5676153122531686
'94',5.959158716711518,1.4184676694006935,3.6485111742755882,5.055539212594654,1.7961441316550844,0.7553014356360314,2.4787875212132926,1.6267708335138495,4.754010676435683,0.8581342345485827,1.2206845978838816,2.169332701294975,6.522119560290781,2.5223188757512878,2.486753381329088,3.4723639707523124,4.345735562745914,3.2329392833821013,1.8702249244484892,4.423120962351632,1.991017244322852,4.153687056252078,3.4193678232143134,5.422097891706556,2.9718618062180067
'92',7.89716683083712,0.12674616740865985,7.805263192790953,6.383539939104579,3.0847514589790417,-0.36300106024981255,0.2340357277537901,-3.51761553045943,0.9647267846620964,3.218032194643826,2.3995611009328055,0.027149944299618912,6.985965784928638,3.6068259052954823,2.6936117860739617,5.651549232341809,4.479860034096435,4.540421262870263,4.6764281382966315,2.88090240774586,5.840422156407065,1.1230607534106702,7.929987795210074,1.6825544473643301,1.5047124451749043
'78',5.587055084881947,2.2795310231153665,7.5963840176543584,8.295513337419933,4.18927367296843,0.7576898646435977,1.1408909000719962,-4.08397758924938,2.1923375668132308,2.709544710935383,0.8619452641276575,-2.17135049616325,4.3414954376477946,3.8048966533433153,2.4608963816351546,3.504777481041303,5.216678940837808,3.8314259786353206,5.67804381124723,3.4794193150106003,-0.17486853402312863,0.5022063906215855,7.653456263569783,6.459375190632915,-0.8563913941029943
'98',3.7855027755934523,4.22150493800461,4.468635911171486,4.675768549448629,-1.6145338896554462,-3.019593631732177,-0.3048224598334359,-3.5482613228667583,3.466609623671856,0.7124762873221496,-0.7964539022898557,-0.19569941323987794,-1.0450651844416479,1.7382058769884021,3.009309045548235,-0.833354835347622,1.430737602199865,5.246917830087226,6.253963744241731,4.286503995986679,0.0019546002428451653,-1.9717169454597132,8.652061927206105,-3.2145036151239164,-3.4621409453774445
'97',6.936242570318569,8.56166413939354,4.804956873752117,1.9278596853083796,3.802744933897885,2.6902359159561833,3.90866880958672,-4.190333455881478,-0.9393112582135384,3.355266010057264,-0.6051504844061204,8.849314133958746,1.1154815109222926,3.288658602272621,3.1987560062269567,-0.19623608711314572,5.376831794377833,5.787894821390312,7.930842653526545,1.661273497915255,-2.1263989528538336,2.2474169514997278,3.90513876411917,5.879758615296308,4.321403021418952
'77',4.362797910171854,9.089803283757362,3.1932763467199825,0.7309101769379202,6.6162445439627335,2.945465466004078,4.026482458195109,-5.459175812050155,0.05630465160394999,6.367676089056671,-0.5908076770055988,7.743243886854876,0.2932254238266091,4.839392943931525,6.634866974165562,-0.5507440608685993,7.4691017668852995,6.383156220577387,6.693309310635106,1.6377192771059186,-3.7351485398665774,-0.292005576936734,4.230791747016848,6.40297396908884,3.614625085017555
Node 69,4.884402443414904,5.3671756390230625,4.254477687242469,1.8082899570892386,6.577215304664314,2.530276911405788,5.641839821432908,-4.595801427489394,1.3683661466954973,2.238190263125868,0.056791675573021436,7.979514729582516,-0.033267526379607275,10.20398930077811,2.9639515168046087,2.9604494433900026,10.17179113151789,7.719012289466655,11.185606116836754,1.3744311918048313,-4.4166690297666245,-1.7422644619353371,8.999953069626287,4.880855040873537,3.6978630568374866
