Onychogalea_unguifera,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
'14',8.980600712988084,9.61969549083495,7.220009416077331,9.446993485631983,7.775193835706747,8.215829045349272,10.96403464639748,6.410113333670083,11.138964313192954,8.667767125830352,10.498326429406298,8.151445556499205,10.43726197325633,7.662975647404899,9.71315932967724,5.542893494622374,9.303451320508898,7.392395647388267,9.628897680019367,14.002028333474193,9.51915233354428,8.593636603605516,7.488290334021153,9.68189955310296,12.095688236174722
'25',11.712360398282904,13.477292729505802,7.230121008622303,10.602239538063955,5.093986308020379,7.190611189744194,9.988599023925635,7.102462230459385,6.889418464983864,9.279347219773014,5.136301554867758,6.346962848517226,11.092633945347702,4.757533489510775,-1.3975941895262234,4.248920283783946,7.70289858570442,9.268068376162402,7.213633734008031,7.392798555656165,5.088285487125153,4.529079711292192,4.791352283040003,13.413003809772041,6.725122730788921
'37',4.672037106522849,7.902995937147296,5.852113937697723,5.007187003095656,7.234001466847715,3.6695691153771883,5.289827806983995,6.137776650191445,5.50289992498672,6.000346800138626,4.566595517918425,5.855663307544436,4.156569878485844,5.760160515391,3.7667992273281414,3.6215764098741876,3.362433335073973,8.49827887761774,2.915596791336069,5.451377793678978,5.845903161560214,2.8599264696266125,4.769104334026637,3.334860639821877,5.822587604880098
'36',8.825080574132505,6.499834233278711,5.792329594188804,5.8976934514812935,4.072510412787157,4.5141384897346795,1.4159464634726753,3.8684008267496766,2.5998049230990814,6.4359580278130455,5.024501113365513,6.945527643355065,8.081911903291797,8.023297900810405,0.5761862439186167,5.682441977258454,2.458798262333928,7.969273500125647,3.9823376526389387,0.11924204508509446,5.2983286480436815,6.411629462317655,1.7765010985904064,5.676448244423638,4.699947166930807
'35',6.850479247308699,6.699318707354357,4.955664247192769,7.08787611419948,2.048679340371022,2.823024166637576,0.6897254750064401,3.909844861622282,3.2799347317389818,4.609043985511982,3.1759096454074327,9.750820847603721,9.48648965287347,7.968801149925438,1.5923808250252087,4.5302914507266685,5.874144092371568,7.233050536030226,5.024232116656524,1.0245510393604227,3.6079260739961283,7.183232965917357,3.7747064440320357,4.590455790182823,1.5196267992939518
'34',19.649250716997287,19.472889109899842,15.960372394504533,20.460907321081123,18.19722554349915,17.339582373486817,17.289242061722195,20.604427354305876,17.27161671157451,18.86071273942974,21.741492546467263,23.9427062267526,20.031198177485294,18.0882623592602,20.434788270409488,19.260112276452194,19.39868159345091,16.16580378872816,20.22311515705926,18.515261531194838,17.345430448390573,18.45967020557516,16.82798306909318,17.717679215649955,19.397042058660002
'33',20.457313625614283,22.038060701347728,21.383607714998263,21.96951410591166,22.51281372857254,19.90142288084653,19.77670249774662,21.37147701447699,22.152960481202527,24.294186597584854,20.90341827554381,22.044504056947584,21.822982479787136,20.7943426743158,22.191444628981603,21.10524226520717,22.148776361124103,22.3494875449623,18.548916399695198,21.45291173153751,19.47010879189564,21.205456938851412,22.51787232781752,22.439131983507203,22.176827446244864
'51',22.615309280084293,23.198279455095722,22.633175245075215,20.979655034386862,23.406399767326434,18.40683269276037,21.423930807457143,20.40762508080759,21.93093131191932,25.459223586752604,19.523392355885054,21.207968363596397,23.062280473192605,21.070757449534312,19.320793944852674,23.75877929373876,22.070893631577608,20.640565630610517,23.746311134047215,23.301108890846876,18.574159942954005,22.720179331213913,21.211187528361325,22.393217224820344,22.706301386669384
'57',8.339880950875916,8.827029752687285,3.3979302024458056,1.771194055377019,4.566772871493097,6.5359961817948395,7.195780637040235,8.200600253748979,6.537403397501066,8.154469990089748,6.809613665708393,8.030609690331298,5.553774166317511,7.19473621435865,7.132703362666641,4.890838433497143,4.891346800314442,7.609261269562833,8.52402929495318,5.4755049652025205,9.477327418853708,9.769965200510756,5.264925498158719,5.460320663258569,7.029785916931843
'56',13.437875818116956,7.856711840415051,12.222944211091104,13.479678257558843,13.200751496884598,9.906331799461256,11.552411745625141,12.22508170660927,13.233339610418517,12.148884059991722,12.861783687517669,11.469648571984004,11.510472298845224,13.539742492803843,12.647926784141637,11.62780392318358,13.683641154680581,11.377396040177347,12.81349910194339,14.010030283665955,11.954699713626736,9.887096509561966,13.628991975073943,11.433771534711603,11.589284602612238
'63',9.30026736833077,8.547409115983044,8.325128217467748,8.189783839569838,8.054083534886923,9.098774446400173,8.782752904483015,7.606590070496623,8.264438087774478,8.482477851070673,8.581351086731583,10.003566130857452,10.084108580473902,9.286143193410544,8.837251569281673,9.186602096990503,8.211068994494845,9.05544856694359,9.105044264552749,10.538025659409639,9.038114531043439,9.179828005836265,8.728468731841804,8.887565212393085,9.903677775536417
'73',15.585289808481997,17.09946241800565,17.383569601989095,15.945401411288836,15.44404526643261,15.897019443496696,14.291138304888687,15.639968283149528,16.52415875157524,15.66127951991671,17.191182333988127,16.6758633786065,17.021057195879518,17.59395011566436,15.88932097691721,15.071512532771273,16.25624549427827,17.424526492930543,16.204591873833692,17.718954446073553,15.907787880449941,16.09760053136911,16.458958341183042,17.25959818901629,16.034786287401424
'84',3.3852624501370894,4.877658916387331,4.733092488231418,3.6557326187013808,5.539839167888598,3.775924250297685,4.569350041173381,5.214271664069658,4.556527156342635,4.223586570959005,4.091119774616055,6.249239256980029,3.648509035168958,3.9275836079288493,6.008702901215091,5.40520840448274,2.5892994305518777,5.4833907209103465,4.838530526614467,3.9426614656797034,6.556473844850267,3.103405249136852,4.385425953911013,4.958162941724004,4.83813922832871
'82',5.293215702662229,6.063729523411076,3.672129517200235,6.0002591377263,5.150347550567699,5.474520519990538,4.5839505718422275,5.572383930657532,4.899029666861471,3.7771418317463925,4.868827487425477,6.185165212064112,5.381968625424833,4.661247010097905,4.801638055328301,5.052022720030209,4.950206635984231,6.3495323377041295,4.182083692525046,4.915106443783244,4.203943581608938,5.020467562355224,5.277834240172667,4.475818015547467,5.1202061397260055
'13',12.74546180589052,6.090807880761146,13.304484409470966,7.361083045335225,9.257792174386289,13.844078344321586,12.221352281755703,0.9810866524574408,14.237820266496504,14.81587153408087,16.268721604453958,13.728115848153033,14.664827562247917,8.120477781621263,11.600716075538482,7.78335523115601,10.062086694716616,6.092198893153224,14.30191387933116,20.862005416931954,16.422961643582678,13.389209560834649,7.928501974316922,7.124856538452877,15.951900462440522
'43',18.20194725991042,18.79573752084056,14.354947440758451,19.379164880219758,17.95445756003971,17.415768417705987,17.410915108368457,19.261920204782367,16.039815452991345,17.63586123520643,20.2302130650462,22.98112093284731,19.578274316065997,18.092840143600338,19.97925103859797,17.94590117886596,18.611808628558226,16.225987483953713,18.919740954785357,17.158181176704545,18.09328441170746,17.089175179994957,15.616069139755153,16.83558082277847,18.98549817692865
'50',23.15295268230468,25.833179852725095,23.07915885330635,24.985047573518447,25.919400740833012,19.77861186005184,22.506459896502147,23.320291754455898,23.42376811777815,25.118390691998083,21.91485905212139,22.947116725772727,24.47469598036354,22.68958324879844,20.9862367606386,24.18020597903544,23.94510143259153,22.92075111944387,26.934642581145912,26.255907029500737,21.55973958073201,25.00247414496376,24.05387085642699,24.66070532876516,24.274054008543313
'48',15.608738511899853,8.96462371854614,13.58578873283171,14.416974935652938,15.124641594866688,11.035597108495113,10.817067900261351,12.895158032299454,13.296382607653696,11.38968927993598,13.797032393634765,12.789641731891095,11.039416255441225,13.751762063068018,15.430481691695935,12.654488011135324,14.078122587620054,11.807014929767934,13.766825166185777,14.337473067034056,13.07112926122228,11.34436341142602,15.065860250021748,12.002822096498948,11.726531552408067
'47',13.834959033043386,12.797107622355746,12.195513758624243,12.565749877891998,13.857410278091914,14.337586357446797,14.132953623930305,12.310657236734333,12.825881618442187,13.153341000696017,14.47592351522954,13.436928876092182,15.124608914201616,14.063734537071772,15.109340571982917,14.792941483737744,13.148460291049544,15.082680646510351,14.49807499727868,14.686098405222566,13.933013544784203,14.153401167828987,12.747035139033416,13.101253287430927,14.667680498964565
'49',23.15295268230468,25.833179852725095,23.07915885330635,24.985047573518447,25.919400740833012,19.77861186005184,22.506459896502147,23.320291754455898,23.42376811777815,25.118390691998083,21.91485905212139,22.947116725772727,24.47469598036354,22.68958324879844,20.9862367606386,24.18020597903544,23.94510143259153,22.92075111944387,26.934642581145912,26.255907029500737,21.55973958073201,25.00247414496376,24.05387085642699,24.66070532876516,24.274054008543313
'68',14.908773518018679,9.752209363861299,12.51889016313241,15.338415534045145,13.75142786096014,12.310644999228714,11.923746127217342,10.95563775948491,12.819770800621045,10.00069228941704,13.908681761860798,14.405337220953571,11.465281113788688,14.076085728483873,15.6075152302344,12.506614425400935,13.221629728799934,12.410102023845551,12.510827228518062,14.766224915957777,13.312219457871029,12.065203547745764,14.081700629228841,12.194545034600509,11.197009594757565
'60',17.275239360485447,19.21657823735721,14.925855450727642,16.150223217538695,18.200428817813073,15.532894873144333,16.727448508375744,16.555586310160354,17.074596617855676,18.06591749086944,15.302896374762637,16.943224563265012,18.072705721020846,16.19583639330268,15.924610946175987,16.96741023165431,16.512455789523173,16.605295649089776,19.380599207299706,18.57740770705232,17.161193630160042,19.129372221598814,17.74291330871585,16.853478421648838,17.776615980766376
'72',15.241853771245083,9.770034974737111,13.205762211936895,15.321574004737458,12.894383260441789,12.656599965328754,11.466301480968546,10.982131125528035,14.219050814354487,10.009477643953304,13.469172747205624,13.666835353779051,12.491789518245746,14.144554641091522,15.13545680233096,12.379960524922883,12.300476182696672,12.746626322064285,13.694374784185394,15.72864189619355,12.978342378007863,12.003901415404618,15.9502112804095,13.060456229594346,11.861079728632266
'87',13.632703727373213,7.731046269080508,10.923630458050257,12.65335335199652,11.836850351477151,11.568136475878209,10.65967927451599,10.683090946661743,13.707597158012776,8.654689212450107,12.567126368460636,13.009052616671571,9.490743500600324,12.997130056766254,13.180391899389576,10.801207499969601,11.477159580098753,12.32464178565535,12.105445391941975,14.186652881368529,13.071082120533985,10.683926660771453,14.346482685511571,13.496034851797695,9.675121430347627
'83',13.857076701852323,7.731364914680051,11.259020909251886,12.655745491721422,12.21103101839025,10.443163071979763,9.179061105037738,11.796560851591613,14.128307089358211,8.56362859441146,12.385009361324851,13.85342498657382,9.643518819780665,12.394559922157597,12.504724141610536,11.425299002375317,11.75211019632873,12.174837294650686,11.14898728418477,14.365890853756627,13.858965338964431,9.774686738373438,12.86023521918589,13.243499920905462,9.796724961450376
'80',13.857076701852323,7.731364914680051,11.259020909251886,12.655745491721422,12.21103101839025,10.443163071979763,9.179061105037738,11.796560851591613,14.128307089358211,8.56362859441146,12.385009361324851,13.85342498657382,9.643518819780665,12.394559922157597,12.504724141610536,11.425299002375317,11.75211019632873,12.174837294650686,11.14898728418477,14.365890853756627,13.858965338964431,9.774686738373438,12.86023521918589,13.243499920905462,9.796724961450376
'79',15.831178223179368,15.439867220840373,13.226616182429305,14.38171557963352,14.90952412922505,13.920978616526805,14.381845733677318,15.381698572403016,16.257733158103797,13.24290227290608,13.669042996957431,15.627819730461331,14.713707181428214,14.498523967937762,15.380249112410734,14.966585517839707,13.786274297596167,14.37333971117243,16.020559937550082,16.848954044141042,16.774021821695648,14.819085291581192,15.810577042367143,15.207649510551645,14.816562790192854
'94',15.683109814953237,14.209515372752241,13.130255286025594,14.3246430969233,14.172692874114162,12.747091266777904,14.02294343389621,13.431267436546266,16.451677228613498,13.279433696311346,12.986577520493386,15.808519362208639,13.679802923313297,13.465655532437863,16.69951500819097,14.671854410163125,12.01766753034929,12.879991168487589,14.845077680096294,15.80601720889061,16.210256165601916,13.802179827202274,14.615670814460415,14.65220757442421,12.883999817446078
'92',13.017913158560749,11.906734522030641,10.268773066567562,13.357747985257742,10.717453288821144,12.394792193445673,11.724595924838106,12.883272793401595,13.720798403419721,10.760424345334465,7.852441836757607,12.927229096088446,14.078960232173307,9.496179203579032,13.238810168479729,13.98058156114477,10.743210347426121,10.729466916993074,9.255964339224871,14.29985507071046,6.548562387939627,9.24548035834449,8.626983316767404,8.02461705083254,10.962745070897222
'78',11.44904940527078,11.407959300419568,10.807443885287341,13.021354104487235,8.615815910722407,8.700375046320172,7.4888935644440995,12.4444428916503,8.352487101642607,11.646985773657176,8.675140086000356,12.055053009926421,15.561363743631043,7.472989286636566,9.446669714076727,10.324021895666732,9.411788308232973,10.808003654750935,11.712864758129578,7.6353258121254255,5.581983917119236,5.875329078666717,7.980825319713566,10.114228611477408,7.157357439309294
'98',10.239557134161778,7.255901626405621,11.145107727019392,7.212147219294031,2.3104429691041677,8.679630662922191,11.318121539765933,15.803645915515943,6.480425177647742,9.07032663225771,8.882525704440841,9.493016161366242,13.834384590350881,12.554443229603772,7.081447223563464,13.908379011739715,14.392952090460637,14.563939207263305,9.722378438516026,6.6492849954137165,0.6229871354558787,6.330772955875546,3.5457775129732503,7.381350647122282,5.321330913090773
'97',12.14681941389733,12.777876916807639,10.782847443719488,12.28168875956936,3.246550554708601,6.249890838711698,10.679719835681233,11.272489699809947,7.540313822665151,6.0071907359072805,9.91981047028729,9.533572142185232,11.412399736907151,11.793910282945234,4.6274699612748655,7.0712410072752565,16.681472122870446,15.540703562797479,16.588371165288535,9.133401676588493,2.1245789977084173,6.866975418358898,-2.3672789026149883,7.404286135628122,5.4956811598928335
'77',15.077463370836163,13.184845092974014,10.65644543339365,12.52768929854102,3.2503864222027827,7.336215578028515,13.991824552013895,14.149238504367263,5.816745129882133,8.469767821648913,9.080009221481152,10.10349693501157,10.20422663298804,14.298674966409179,6.524347133728537,10.057224899209972,16.34109646298907,15.732310436578597,15.369870221136352,10.536882843031586,0.0018107218033785984,7.252896758262994,-0.46362172991527,7.292147450490475,5.0211911281435695
Node 69,18.17870824415584,10.160373952986165,12.94740406787414,12.65703002209761,6.718467729039061,7.6648735636967915,4.60954549216219,12.851289151006505,8.968486717850203,11.306156289701416,9.435281847616032,10.357031661310097,11.700861341568245,9.990679335499902,5.5703123688854275,10.494306962108167,8.856436866439829,13.84909548910557,18.051392010308156,15.700845446289247,10.06340532593164,4.382711410098319,3.269103548285432,7.0205552632071235,8.346593025743127
