Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',148.27456592866466,153.12107490914548,149.83520304999348,149.0737583636663,150.2720425758649,152.60480415862668,149.79176702474814,152.12441555864402,152.1063640774197,150.07802032464866,151.97082745219828,150.8407837439045,153.17569715337916,149.8246403173076,153.99920005280418,149.14162216851105,150.23112507848884,150.99564215067653,150.2792472447972,151.75690603689134,149.92883219827462,150.26000842500585,150.89077714544,151.5223950232916,154.1500455070092
'25',115.72563664424206,118.96171387049064,120.56602676828571,119.42162309800315,121.36218909746925,115.12890222437244,118.20384634145286,127.00723662010522,120.13386968652416,115.0820326205583,124.89649584286549,125.82702865674524,120.74083371829138,123.46339198120212,118.1041677796568,126.14994059114038,119.10248581913109,124.77142736332776,124.44664752943147,123.67839682371908,124.79381108906745,124.90087281900105,113.64025013598823,117.89014747783294,119.28940534386491
'37',72.56310328054101,72.40242803918305,70.27976496733173,72.86999408687667,73.29055719786334,70.70321668237413,74.4621864215341,69.73144477559406,71.06905676842325,72.25906275919426,72.84840634381258,71.73162651252609,70.77945075483095,73.60452986468995,74.11300862544064,74.01537505337211,70.22589676843789,72.47426719798182,75.47748561678809,74.51096481816501,72.47599152704205,73.67216549988977,71.61442181762874,72.30352933445862,71.67289790590695
'36',152.74499889712047,154.76887676977952,151.2833314089147,154.5903393762628,151.60736926657654,153.1159409223635,152.49823717915444,148.81433491638964,148.95321399924723,151.12209403259362,155.8462442135043,151.5310178680099,152.70743492611334,153.90512130290512,151.52450413344985,154.4288223612729,152.68037132812665,152.6852041352125,153.25019394971747,156.53897779880504,150.50612035219282,155.60062643435552,152.08439308507107,154.53814310959544,152.67260797816857
'35',142.13139724252937,139.69303737776002,138.23432694072983,137.42937829672277,134.49552538143507,138.78919636068372,139.2980661517027,135.39327577028277,136.6906681156364,134.70291298055378,139.92005884590915,136.68747492408738,138.66212430000232,137.06074544732405,138.32622086226917,138.55443062061875,138.64820194610743,138.55503815191773,139.88364440152566,144.6294713691579,133.7938040430181,139.6993429135051,135.50536490275707,137.51642501063876,138.01974589291916
'34',149.25721334360102,148.79806353365808,150.1317114371376,151.35350091906315,149.35467257707094,147.91751339860713,150.03861512490732,149.87507520455725,148.94514247591454,146.20664849410895,148.72616716545565,149.58530503131837,151.15975868088876,149.02364881099084,149.78610008906233,151.2124360263827,151.72159441601434,147.99155363046444,150.87441801814293,153.9405541601969,149.87131731810044,149.3575241339447,149.80024821443135,147.03237169426032,151.6421409400247
'33',139.0602528864286,136.9299459301096,139.59602884894787,136.01266867876697,136.96524206888705,138.2296988441284,136.57518227714706,138.71969466423232,138.380625102338,139.1710631241275,139.77630089557934,138.05884073557084,136.33737178644918,136.97926549281803,139.3475822798049,137.8255311886149,139.9101791412289,140.4560581206747,137.12326610920522,138.14207617759342,139.2250106558386,141.31570548021335,137.2953089664786,138.1696415726572,135.29267958050676
'51',137.1056940856436,139.0943355152473,136.79109201527962,136.87401143057465,136.74101594635383,140.06569556617455,134.1304388132624,136.0906784242844,137.4183402654843,140.4673354241826,136.04560784215482,137.2301872847891,134.8437975566686,139.43921781479892,137.53649142876196,136.52031563554814,136.62685439816843,137.65345038544626,136.1691024830486,138.94879994877778,138.82043900340344,137.3661242960886,137.16781718432904,135.01638995052,135.54007979827892
'57',141.9209525833097,143.6237820415906,144.79746062733471,145.040097363188,142.40184619008187,146.36466157061142,145.6261745616218,146.4357409888894,144.36192808485177,147.92774478753728,148.15194509971883,143.9498548056173,140.9410777364525,147.3306371377657,143.4148886424106,142.1223164289076,143.9656132359975,144.19399032377035,146.91603892231578,146.40434684460809,144.78197783297247,146.8619072415252,143.18722383399415,144.34159341984832,141.8477069043073
'56',59.41559374951279,58.90674624862085,62.28382774543254,60.155712947796204,59.16809268664289,60.39760568948325,61.017162533296904,62.46306662319997,57.475488114092634,59.30057874677154,58.41552507105656,59.10812737026782,61.15080129246625,61.865541833440574,59.77657489622301,60.041760003182084,64.55578456625017,60.50940839799516,62.022099765118774,60.94422573910783,57.29661410127389,59.72366527729584,58.65420474630373,60.12302902908853,61.046434352602056
'63',280.8347392955598,279.7792934698816,279.90628693151467,280.4445560738391,282.65621991875395,280.182108844995,280.2097667210572,280.3236095987178,280.0620651290893,279.9236518968462,279.37149867641017,278.292473711829,280.2893998163466,281.96956774089574,280.0566783270217,278.60051811133206,279.9710887577535,280.69281451286776,279.8033198366051,279.15521457083156,280.06848511694426,280.6817551955973,279.84354330527174,281.1586988984184,281.4592991120887
'73',292.21500646589794,291.90185750734526,289.6748492939273,291.1483515642917,291.5760691812283,290.39575705187195,289.63678360550784,293.64431820341895,290.9685163587155,291.4316582532956,291.68955802534265,291.541608036993,290.1033158838611,290.7221036907132,293.1224953626384,291.4966918867549,290.0068083572636,291.89075976975164,290.88649016653875,291.6223406652864,291.2229721234965,292.12743726713546,291.4918426160997,290.8680251756558,289.06267095688287
'84',197.4028455919116,198.71262172480814,198.52094887993297,198.4086625748435,198.5399749726563,198.5862863111138,197.97086987204398,197.94748846234407,199.79992805227891,197.69111213361774,196.53472825300682,200.87502244766137,198.22731999954493,199.09969299500946,199.58779692039602,198.16802712181442,200.8534341675892,198.63721840093848,198.8111099318904,200.2547996008954,199.96071488748203,199.30915677631975,201.9743360737512,199.40036997790318,198.0173728747879
'82',158.78222772836523,157.40402242656498,155.69917506387452,157.75008914041175,158.28139691406295,155.93062928347422,155.98557990429245,157.5457350348359,158.01933370173015,157.37076799597637,157.8810880005507,156.7810483220306,155.91974228144184,157.28903072616964,157.86482295528916,157.04838016595352,157.3393017106151,156.94963123042925,157.19590039031488,156.1444767919806,157.02741796179558,157.0711143463883,156.5978650501485,156.1065103843783,158.21298738873298
'13',184.47436365086364,181.60703798610524,184.74514422701165,172.81172122363557,174.72219203156843,182.3441274192826,180.24341744347095,188.29728897215114,176.12575242731592,179.7359651828853,171.87654828846038,170.78160880250047,180.01358951607443,181.18551680281607,185.4438894442862,174.92449552634815,175.9066751801423,175.42307744608286,177.31312836798895,181.68135306101235,180.52944158899237,178.5074751617526,177.10125817614258,173.70773199357257,177.63583652841086
'43',148.52979728647142,146.65377304518103,148.2542582671202,149.76230188219463,147.16012672606013,147.0431551628873,148.9293670198833,147.92262203035642,147.3345071172555,144.76427942992618,147.39674333262022,147.80866266763078,149.65633794790043,146.92353775562046,149.00166820249456,149.0814794691894,150.68757220037978,147.02803977847958,149.04799575438017,152.4758126729518,149.07330738437543,148.23423021887433,147.7711989585495,145.37091309563215,150.47657097827178
'50',153.85302701080965,157.67791866713216,155.14983099934554,155.90511178153662,155.24946310647132,159.35548146285,151.08954293047285,155.76089371911212,155.42004657013538,157.7957071090845,153.5764259437663,155.11005538235312,153.1250728794077,157.62341573311744,155.87112705458543,152.9625602443039,154.87010103900562,156.26037662212204,155.37645633430049,156.31654597447607,158.154339953863,154.48221119060568,156.0490868194362,155.2108033209235,153.67070542404784
'48',94.636910772797,93.83657586363071,97.17949305530958,95.08348224410221,93.70612790923043,94.92744143316916,96.68567352557113,97.76328274746035,92.96360710230027,95.54706166020978,94.05560653257106,92.3019196055243,95.07205922037505,95.91573368614182,94.55761591348588,94.17709803093484,99.1858007775361,97.45132443270458,96.11889025479837,92.8290354570928,92.54171376015842,95.556754425955,93.32018030350946,96.37130811817919,94.84564271089185
'47',280.75455236528984,280.0145553721682,279.85026924200326,279.48593425412514,281.50555849410364,281.26690270143865,279.7938981306427,279.56890887946594,279.41167566462394,281.4129036934484,279.2414828285366,279.2122986652918,280.1220041475475,281.7707288560996,279.72210007995193,278.9718111445206,280.2636554419664,280.26396813979784,279.367935151661,278.9472877949438,278.8236358515345,278.6870184757482,279.9209363131353,282.5445724369418,281.91146189179875
'49',153.85302701080965,157.67791866713216,155.14983099934554,155.90511178153662,155.24946310647132,159.35548146285,151.08954293047285,155.76089371911212,155.42004657013538,157.7957071090845,153.5764259437663,155.11005538235312,153.1250728794077,157.62341573311744,155.87112705458543,152.9625602443039,154.87010103900562,156.26037662212204,155.37645633430049,156.31654597447607,158.154339953863,154.48221119060568,156.0490868194362,155.2108033209235,153.67070542404784
'68',128.73704158461777,130.1631645661958,131.66019578232417,130.11869015108735,130.58700769721682,129.75816855568527,130.4535181918466,131.44808744599172,127.96372370302423,130.18360510165246,129.28832409681513,128.55428122081764,130.45042672543897,129.96382875239388,130.4293984085876,128.64954030726153,134.08215343393726,130.27433450618966,131.61346977006642,130.0886482836101,128.56990777278878,130.5232830286997,129.97213798231695,132.64380817892538,130.381524396549
'60',149.14615139470365,151.96441261495218,151.28545166573684,150.61637948713098,150.51469004076657,153.40703548856462,148.28905660194118,152.63996396082212,149.4835971202071,153.9933051881457,152.53803930044936,150.50984916106358,148.38289528707153,154.19546974303952,151.13142590914913,148.17849548814095,150.58968833487648,150.6958623337167,152.52877561569142,152.9993059003117,153.27175661933032,151.455657038713,150.7664419687274,150.47306058880494,149.49815389885833
'72',142.88334341030335,144.31177860415454,144.69022499281783,142.5969321765419,144.54052133295917,143.5260236878871,143.57271420435154,144.91169785782154,140.79728575416152,143.47955694616462,143.25138909665608,142.18638308676677,144.15840152365223,143.8794189428126,143.1060327802432,140.5218108842902,146.475796530905,143.97786050090488,144.95871836223625,144.35072711537114,140.92676994515335,143.0269633606021,143.3478679387351,146.13300554853873,143.00951464455937
'87',152.71302787966758,153.72859666907382,154.0606085243884,150.33550697708395,153.07522944919583,152.11295084205656,152.1743337780929,153.73018628774287,149.57836047880895,152.265133376925,150.9792543683068,151.9381458472528,153.43746603911612,152.28346597451443,151.95139964886485,150.1754273138678,155.5915170227535,152.96919911654413,153.7889194525688,153.42767872079136,150.96557610527262,152.20062231710315,154.24214493685582,153.8500823707579,152.9584523815175
'83',150.14434292668756,149.71955218909392,150.52911133125414,146.69962419927842,148.94040214050446,148.66479936048378,148.37599792179637,150.63613577467623,145.9161114204894,149.23628511479458,147.54313235759378,149.23784389319206,149.2456444469287,148.40278695754964,149.5105441999567,146.71802596327177,150.82504025376565,149.66118707926276,149.50411910384403,149.27081342445618,147.9716202286222,148.22550932694287,150.7391139972306,150.34936413468893,149.70236614462752
'80',150.14434292668756,149.71955218909392,150.52911133125414,146.69962419927842,148.94040214050446,148.66479936048378,148.37599792179637,150.63613577467623,145.9161114204894,149.23628511479458,147.54313235759378,149.23784389319206,149.2456444469287,148.40278695754964,149.5105441999567,146.71802596327177,150.82504025376565,149.66118707926276,149.50411910384403,149.27081342445618,147.9716202286222,148.22550932694287,150.7391139972306,150.34936413468893,149.70236614462752
'79',149.69524169952803,150.65425773581126,150.89323116604186,149.58830221282565,149.4011268455594,152.05957651948003,148.57462700933849,151.25611596898312,148.19875987317053,151.6779746135471,149.50405137709265,149.02027837186327,149.1749986232375,152.32098436237553,150.24164002540863,147.12069848980767,150.3264418777361,150.04671591661418,151.33304299972662,151.0365038914618,151.30615296420729,149.68599518406364,149.7622675506336,151.46204193427985,148.5073117880045
'94',146.24721507208918,146.19841025675015,146.9373383532074,146.93683782313312,144.28648296584473,146.51380891797987,144.92664304366232,147.49114324567645,144.62455676371306,147.93576249365734,145.6783100558011,144.40655200366115,144.71161858914977,149.9588667378727,147.36630915897902,142.82933275549956,148.01974364234405,145.7934340560469,146.90590136832319,147.60748028095304,146.88409402002634,146.6315081716918,145.3028657237057,147.5306631229436,144.69125966730266
'92',126.23169354225162,128.78495906881884,131.0249345021984,127.04102990953568,132.29234082483234,126.81587421067697,124.40330781620621,128.8954533355576,132.96419237879223,131.80282120804816,127.82029054851067,126.50630015156763,125.04671998599463,126.74193948802605,129.56340934517124,126.6220449281304,134.08871758125284,128.04546607623814,136.08463295180613,131.47265674674685,132.42445904081652,128.0978893058352,128.74706364018047,128.86609699047585,129.7791838386785
'78',127.40925899276841,134.1218633680725,131.78277612179565,128.5124982209769,130.6599086940178,134.9882387041305,128.10504741649717,134.3049944656569,134.83445385582405,133.13939748196336,130.61658694596935,129.19359774657877,128.02096485026414,129.83531618313674,132.06177142195835,130.9598752892264,135.20350350137406,132.7898981479923,136.39299332556385,135.48573268650156,133.5318320881913,130.94489656546946,129.68394824903743,132.70725257003372,131.85917714303235
'98',105.80450643963968,113.23466192855744,116.1602635832128,110.27670446633316,114.73699695038248,114.9170422353999,112.63798165494812,116.09650805994052,112.46119935917469,114.24150003819004,113.27740719492579,106.34391031888616,109.750253784895,110.97264205133837,116.58347826893097,111.5563830514088,120.13559007841333,117.23343852265711,111.55830060210882,119.1327136027531,115.03785550403941,110.66068670280836,109.68141909471605,115.10866342638323,114.58157001408273
'97',112.50173771274235,114.441909049334,121.55602599409505,110.95528347496024,112.05366864812781,115.4084092778243,115.43267039875634,122.2721963948145,114.05660075116094,112.11487840119537,118.14997084910762,110.75062739252576,110.69790926624019,116.3705817738929,110.9751104906513,115.18973539983574,121.66873309190578,117.62960816740116,115.49323752426542,123.56313455656732,117.62139306994966,118.58289417856403,105.05178329452755,116.8023535311165,118.73874444829933
'77',111.91209765384163,110.30379743748944,117.6145808304719,108.0510566484798,112.47419440769407,114.26957809104131,115.89254022455121,121.43129735948028,110.60826530407152,111.03410840361708,115.68467311713152,106.03310308278232,109.50512582348617,113.95349537727994,108.59560558404912,116.91192388922913,120.23384914984472,116.74166977869187,112.6762753941844,116.962868445252,114.73560920311112,115.98254624590587,104.50165395000637,114.45431769079826,116.1670773369602
Node 69,136.69091655465274,141.04171999389467,140.19097596737996,129.1538019880419,134.7891016834744,138.45275791784445,137.2237938430961,147.88224615855148,136.4575140381478,142.65174659717252,137.75947170997873,125.4352073560806,136.25525068069112,137.34321735432846,135.04417566654146,135.5438501606278,140.71397290323372,139.2063075946529,135.66313266999586,143.93018241416044,141.51398869904168,141.75335840118333,129.93824089202923,136.19473995469562,139.30246999494577
