Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
'14',10.305784949190674,11.25416176529941,7.741192514710602,12.568191958751624,10.208210360157718,8.813708643168063,10.790697438641374,10.987928511041595,11.814271027784264,10.379184481182737,10.734548663675897,10.159844737909404,8.6911600086632,13.935816939134309,12.391944342375536,12.872480511788789,13.914851381286164,10.290653133181834,9.118648311939575,10.86255774391911,13.016853441974074,11.918652234508505,12.633848212049338,8.781565606450721,9.521299067312883
'25',12.664435190284836,16.20157255204462,12.072786997876467,15.573112112095998,7.701008223769772,9.506971106298206,11.89095141006132,10.355397316314157,13.53347243871059,16.56851328484422,13.8109864750176,17.447035094170552,12.555949355549016,15.485430002032922,14.296141531620565,18.53823401635933,12.623762527442295,11.793163591457235,14.28383169396124,13.282025920944092,11.56421366648116,16.289398900903617,8.804111623921752,10.294665761273146,17.180441009347362
'37',13.252014710616068,14.048658789983552,11.81908163222663,12.07361211313892,11.703570450190051,13.384574436938836,14.460883786984834,13.528479597336528,13.6825729541155,13.706808582353034,13.788801050951609,14.570752937467505,14.592537678533775,14.990712835586278,13.679285402170887,12.069366995398536,12.045587910246999,14.417744306791151,10.43474666587583,14.199953328173128,12.31075090161022,14.504535746627958,15.385481280470882,14.06390755398572,13.165921166200823
'36',12.101667916868264,16.297717883878573,14.929024207069148,14.997142558003391,16.50267447202867,21.94536163180309,19.479370752683337,15.963135397088116,14.335504782041461,18.853794244521445,16.558805591558418,17.682977130465932,15.674935080230298,17.80407387821087,16.37692176554734,16.088094903080666,15.445692752491675,19.474605089335864,15.155963936767982,19.19076692185431,12.984512385103669,15.217788044092533,15.612501169607109,17.35583976120939,14.842539915368112
'35',11.798443223389157,15.157659649304293,11.282854858886513,15.304098275558967,14.15383484700979,18.13664914685835,15.478527051996913,16.541202416029904,12.78938136402717,19.085516021640085,13.156741701412107,16.3378524155658,13.468752796588625,17.904694660022244,12.45960602748677,15.182662726870758,14.860982484988574,15.30460777454283,12.608151769215896,20.184733230405723,12.077271948223402,12.595187489692606,12.081524094415752,15.582007530774991,11.049214650559984
'34',23.60414208790822,21.850236010387423,23.175794297138474,21.41462401814228,24.9811532517144,21.262095987291687,24.026171702091283,21.714514125057015,22.925040644984108,22.22027305187042,22.43846691055222,24.710595401299656,19.26730063108117,24.6388003451661,19.962057129840453,22.519916529082906,21.526267132362165,21.543454742174134,26.109388131758948,20.419127078826413,21.559911009007347,21.155843881884323,24.612591207554647,19.129004904939165,22.671870272399463
'33',22.298516323878967,20.820740609934102,20.782425801144065,21.188749961746314,21.855355668342465,21.199658569354884,24.194835644064792,21.229797605761398,19.8021643449695,20.102259982688825,24.12345130415634,23.5268583668033,23.956585487731463,21.550780573766733,19.9108809314885,20.97282468153977,22.048580863591024,21.91143189357149,22.820634092608373,23.8746203962425,21.124061032018954,22.158717172399328,21.27459753179238,20.016098037830496,22.382398570228215
'51',25.88733404820963,23.194695195128077,21.238049687405564,21.125592078437304,26.31323408589676,23.96027718199421,24.383710590614324,22.206662955048095,22.704580572111105,20.82190485366935,23.655933796412853,22.580102700212198,23.857017058406907,21.412512541359117,22.049251212062806,20.509903237125943,20.574578632132578,20.26556340067508,20.866512670578498,22.125280181254652,21.397816003853173,22.332194018761893,20.529695872119206,22.09627500168227,21.64763293986022
'57',16.121677675655558,15.9209865353522,15.898463855187922,14.0890073247849,15.28425017484317,17.967678383062143,18.793949147132945,17.173249920791225,14.034257535849438,16.929411951256963,16.046498792188626,14.639771247430028,16.359607365965385,18.665181541533425,17.77341381438804,15.894652829999522,17.251414073836077,15.659497524497327,19.63469993026739,18.434167242516825,17.01701490389324,17.114230906891965,15.612661321409387,14.736461221216926,16.06598148406851
'56',8.630768898550965,10.996027090937698,11.035479148124912,12.581342319892025,11.217981049793446,9.279760111809935,8.661095693222364,12.310023558672633,12.157031996717095,10.929257686552772,10.345550604178465,11.788701787147744,9.615656091045254,11.28887106004884,10.268942866399605,10.603531275691362,10.315653919371783,11.809267242286491,8.153500708709608,10.503371879034207,12.53550917637962,11.992052407031942,12.201968223294411,8.880298447397346,11.781117855887574
'63',20.01489509117689,19.308977413785687,18.66880384358691,20.37923711282718,18.846852208373992,19.349107066385923,20.371327261682772,20.97391784568467,20.582881382805898,21.14733158543951,21.30759702604573,19.73518018549878,20.483650401257485,20.32671665806547,19.73872303073869,21.231468973914463,24.15270634367072,19.251170489260964,20.599297573794097,20.881765214716875,19.430286750601216,19.80195997705209,18.94083600415023,21.341630740729205,20.06519961864046
'73',16.206211213436806,16.67860449445207,16.60733116842123,15.895609873805586,17.748889819279224,16.890522142676595,15.399159118924826,17.731470753488328,16.687687875040886,16.559860559308902,15.363384854866819,15.445932040881594,15.113606382601402,16.669306787068173,18.94695376469631,17.183243703832293,16.246782672702583,15.920613735079126,16.29919980785735,16.82621280785317,16.177230874619536,16.450101989632913,16.26313075241134,16.164893979310023,15.866997804309145
'84',3.159060950713983,4.481195067897362,-0.02372324737333957,4.342537208506735,3.3950390614663335,5.464220915100598,2.839049366428766,3.5711752182893517,4.203590819249352,5.059400085882881,4.179088922189867,6.504179525338373,1.5292555676497492,2.7764884946451414,6.054970569921061,4.1658068578357845,5.2467747189638265,5.2191285905138765,3.8288343839947427,3.5137042381224193,6.741650646135092,5.114409573554137,6.245885068690588,3.495163136906844,5.819289460188551
'82',23.709464209737718,20.37257209039769,21.882006437023726,24.029003291559686,22.038681804041122,20.556141251309043,22.69098707636274,21.210601344182006,21.609111971442324,20.170108482474774,21.77737592731386,22.292168339292722,21.805531241740958,20.940333008947345,22.6049033033773,21.81292934999897,21.973460190578255,19.952389277106217,21.948293049470777,20.90717002512924,22.183791117695872,22.360317769653765,21.92505502391706,22.241313706048246,21.256242659652862
'13',7.416392662264725,16.201746033309924,18.931835717761025,8.668200989775208,20.619413728545975,17.485011850665064,16.104243050947318,16.013386237273227,8.16611498412606,12.002274704251361,15.39490863278878,11.7652319712084,15.909342554117087,18.53713320682663,21.864059107798667,10.938325714722819,22.11928919890706,14.431384379897104,18.13394202891882,11.878149596725535,16.280376963991483,21.467722914644856,11.997546922247357,16.737044296094336,17.108533674701373
'43',23.337577074800844,22.205009301664195,23.28812597990454,22.1399184420654,25.073788034447333,21.44866104994838,25.03446279132115,20.21915337216358,22.563965231182983,21.563647368323615,22.639319113439235,25.326301324789267,18.081751309099445,24.118894709676017,20.554842193537183,23.024923453612853,22.16070839437316,22.347371437441964,26.02006179490946,20.91828759708932,21.611627357544403,21.559845683469774,24.077334338367514,19.06580061838318,22.61219061132716
'50',22.867738764423617,23.999979485095547,20.919955556081643,21.153342277426184,24.293644947002964,22.543501012354202,21.51431455794731,21.754557545557276,22.711478202198496,20.349813990464806,22.36178660477162,21.686147477710296,21.8857331694058,21.7918179357685,21.30085103159562,18.172222611479558,19.005126254503324,20.879526120730127,21.525293337148973,21.858408803717023,18.453376908967506,20.294339106588346,21.223200408942095,21.34388083060806,22.410649790233844
'48',8.758292020942692,10.474738176766115,11.128845285173945,11.030544897200256,11.980355815315798,8.873571307799537,7.451151360348886,11.631584314377996,12.092967264857574,11.13475755122751,10.489084206288187,12.240013652006645,10.073457809432432,9.968754857529632,8.735163936987188,9.14669816614364,10.544835194306863,12.143705363247898,6.682207077841418,9.925371306294974,10.051557857993211,12.315448190213624,12.62078115867983,8.644508158388309,10.476052522593902
'47',14.855350369722105,13.962265935787205,14.653799775129105,15.798496979478891,14.005542468464,14.330532535371372,15.236004656869493,16.004781812495178,16.324601077652954,15.090198713433725,17.59908750338301,15.863133060353423,15.708051987202785,16.970197743263167,16.673903534486886,17.434655743725198,19.66005521358121,15.057646950389397,15.158644872974934,15.84906630051898,13.908314926520813,16.15243393907658,16.70864772498693,16.78129704050795,15.759415718019685
'49',22.867738764423617,23.999979485095547,20.919955556081643,21.153342277426184,24.293644947002964,22.543501012354202,21.51431455794731,21.754557545557276,22.711478202198496,20.349813990464806,22.36178660477162,21.686147477710296,21.8857331694058,21.7918179357685,21.30085103159562,18.172222611479558,19.005126254503324,20.879526120730127,21.525293337148973,21.858408803717023,18.453376908967506,20.294339106588346,21.223200408942095,21.34388083060806,22.410649790233844
'68',10.455639372037906,11.623840488930455,13.301272095896175,11.735770130308621,11.410495415361654,10.013545139682668,8.06186535443759,12.239455297946314,11.712647076393068,11.855467144027052,11.428399500411343,13.017667334831474,11.830457697759861,11.699078324725917,11.389242401598946,9.835562857181953,12.017816112276709,12.263814989367654,8.282397757749223,12.084061324574604,11.326596192554074,11.953664275904334,14.0505843281873,9.314207514006581,10.445313593403371
'60',21.383851615226405,21.232468830317902,18.938674625442687,17.648820378019078,21.152827050343213,20.532368678140852,21.44920831325023,20.015285938902363,18.219380036436597,19.4113711024286,18.928911456153962,19.93449178270959,20.275447173584705,20.238191428905797,20.076945387941816,17.732680653812587,18.30001702593028,19.605222648775904,20.859740589043835,19.91384037144187,17.015647223262118,17.601856450854072,20.063115831918303,19.324030499445687,20.349834978831975
'72',10.748929676883563,12.658788642526305,13.939730759299472,12.378856207891316,11.677271870661826,9.968952186799612,7.984149081541977,11.77734816085229,12.371720786686607,12.360094319941693,11.984145636037724,13.405741088689267,11.591976772000194,12.228569740348952,11.161350713224126,10.598345767339174,11.0277681344365,13.393683847515723,8.342650373761447,12.121003069616851,10.575362812660583,12.89755380785888,13.95282954844403,9.846768927693024,11.363223433734472
'87',9.084235515878532,11.272092276837874,11.764394928202725,10.371592391600888,9.734662548493077,8.585571080389458,6.985784493762987,11.104309969514421,12.042915827570093,10.065189243381356,11.426025793620672,11.774130446774263,9.353438303212517,11.185929348429866,10.051135564275333,8.552827590661924,12.75913342727772,11.23879070515039,5.460491566464879,12.837905608229192,9.836911263554898,12.183489192764272,11.407737910341814,7.924360082315204,10.164559605465566
'83',8.607241413487017,11.017460832366352,10.852530824968015,9.632276996671019,8.780884476760264,9.196463917104913,7.421481973771992,9.877886831373365,13.148925287370957,10.747794542525957,8.869769110160474,10.708225120142,9.016756168636945,10.708494801617544,9.70848420647918,7.383779869911404,12.36742097993093,11.517792952381152,4.267202867577539,12.081526335225456,9.601167555327738,11.766222680287719,10.01217671754652,8.553347629053427,9.44888094486729
'80',8.607241413487017,11.017460832366352,10.852530824968015,9.632276996671019,8.780884476760264,9.196463917104913,7.421481973771992,9.877886831373365,13.148925287370957,10.747794542525957,8.869769110160474,10.708225120142,9.016756168636945,10.708494801617544,9.70848420647918,7.383779869911404,12.36742097993093,11.517792952381152,4.267202867577539,12.081526335225456,9.601167555327738,11.766222680287719,10.01217671754652,8.553347629053427,9.44888094486729
'79',16.261066746719557,17.038453590424417,15.265185462177303,14.959602607607302,16.789043158884763,16.013673214020635,15.270392807775009,15.635688030383406,16.32281438521589,15.626569367821649,14.634396195379592,16.390890992882177,15.782770053302288,15.669210113154783,15.559329569913888,13.247877580041683,16.269413921561885,17.213834101404945,13.961597016649495,16.358110441746447,13.599153622179758,15.055937384838726,17.036924718295555,15.25194101262066,16.18865431270292
'94',16.45326061651376,18.857110028156068,15.45563622097839,16.132136036034776,18.661672468355118,18.081038512828524,15.276416287145206,17.550521843204006,14.867462789686659,15.601626894689772,15.08547162873779,16.85847686834678,16.07032700449349,15.933943959641697,15.555386827854031,13.192153500827033,17.356952281313347,16.34300327426073,14.744978203651028,17.174281206927937,14.397067120337692,15.751484513605146,17.965131615550334,16.14220317207672,17.5690716823074
'92',18.632178103154438,20.8134798906007,20.55564256240041,21.8573191319868,21.131741271626876,20.31606236968188,21.254206265539608,18.71170549816313,12.622576107916636,17.484650786571382,16.96944912552068,16.85131126133362,18.494937946243763,21.32693187301767,16.462995042791615,17.13305530635307,22.49169331692786,18.31960355466077,15.533761672667909,20.645593708643847,19.88294657983492,22.957354046861475,20.38842693641951,18.0649072260133,18.115913188291795
'78',17.473262012555924,16.433141272648268,20.217270955610232,18.19396883121575,20.01534118975428,21.06468131265013,19.055185367460854,17.419018932936474,14.118217280107743,19.2065713926533,14.931388062089399,15.270567100597455,15.196049352771832,17.852090932068375,14.533265783460546,17.61443187997381,23.09113496717727,16.87252283284458,15.057096423160326,21.21955195265951,17.664048935770563,21.919811650258417,20.893037761626903,17.4841496054439,17.54210943902204
'98',10.325800596434993,14.311654780832358,19.15725429615358,17.43945451366691,18.747755237275182,16.507796915051674,18.796975787221854,15.696627175537111,14.860210050473093,14.544106597827101,12.54344399814434,7.970246234088346,14.82238721963816,8.39386876998383,9.894461435353572,18.09837647180121,18.009755505883103,10.982103018904755,10.872775502428095,17.44802019302976,12.958594788796129,18.107983783470356,8.869654583757578,11.275907183279143,15.356890442333501
'97',10.554967922081895,17.310331067099725,14.331775662264395,14.776415872453189,11.099768707191664,13.420518455189503,19.711966185686663,11.67909035262603,18.032711148565696,11.040618224571777,13.415452284760965,12.415088816418155,20.105863793178507,5.179356513608952,14.081912099241185,17.801074272156445,11.303847637500853,9.384631321892131,10.979444984598956,14.699920693408204,15.457576245845637,21.736313043981138,9.735362276119636,9.545739620593649,19.79702762107466
'77',11.857814705868877,17.63847940690262,14.953250697790878,14.637288916141056,13.030258687098293,12.411123719466035,20.24332255736048,10.780698731525796,16.322963950412614,10.209359181050232,12.997800162179663,13.530875055160028,20.701321835387972,7.245975625255625,12.978753333364784,17.616160692358363,14.612560449116062,10.183151143867933,11.144302126807522,14.045511717011998,19.84484741872159,22.38074759244263,8.765699947564343,10.549430627112615,18.863461495544286
Node 69,13.267460170275811,18.249059331906444,15.39256253317375,11.431423960091958,23.150466887588415,12.405517766334684,20.17421930494588,16.02941501665862,17.506621745458762,14.520858402682942,9.473385285574297,12.8096055972152,22.980304586966234,9.826916497875455,18.498516069936677,15.01823868283384,19.996505363388458,10.569800559779072,15.094956241687555,11.474536400810123,15.527300094684831,20.79471368366618,5.319015215427241,15.727227297222697,20.892705408580905
