Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.839138645542458,4.368690138120203,7.777586180525148,8.617204587490114,4.375829931256005,5.599296583525217,3.094980263644478,7.760289901035567,4.778872685909388,2.6583843320213423,7.647092579481007,6.509493650912663,6.52004885392958,7.512977821493211,10.483938056904432,10.03712952612684,8.290477891973739,5.693808282434149,6.036286527314418,5.64809228768941,7.275726723977635,4.500475697474782,7.469725956337501,9.38899150889192,6.752599179023327
'25',4.494247183951468,1.9960873942592563,3.9759457831244283,-2.1052497965152894,0.13791311259849037,3.2082933928556217,4.6531304745503395,5.465188444126319,-3.2998836156412388,4.637434643196265,7.734928689451974,2.4760039480377296,4.838752906183526,-2.407716277024027,7.331625725305532,5.118261555264677,1.3427471170042466,8.155555332327042,-2.2208548114816393,0.3442701460093525,-2.2906966004365907,3.2437076784003698,-0.7845672205763929,3.8340669458461685,5.66454283765922
'37',6.764366986973858,4.330903409097133,7.4652447011410805,4.669948319951801,5.486371015326099,7.093219255886039,5.973233228812171,4.836209763905197,3.1529319851573128,7.257378288729518,6.466056793651631,4.7854836973635475,5.71710056575947,3.5993039835473866,7.021034936819009,3.6780073087801246,5.009081330569061,6.733992101252733,5.324047398373879,5.280197919871393,7.165205662071116,5.530590437561005,6.6712114618503575,4.569449700254895,6.076453516916323
'36',6.010933846881944,3.2388243013406113,8.490938868870835,5.891903641731875,9.201002540793711,6.301885548619521,7.5443372649536276,9.262890482049652,4.7588113029703925,6.3326022889832085,7.203207722592144,7.489744822193127,6.371765867659436,0.20225605187693166,5.969219149033436,5.61917140758113,3.0430110222322595,8.58531978868272,8.027078584663006,8.187615134879477,5.539652409861597,4.149974888643367,7.869122914218286,4.2998806207668805,7.97173192839469
'35',7.6263659770039665,1.4958179777472895,9.131113859892176,5.331635408594582,8.017758670081632,6.3307697041854345,9.652939154818002,9.193212781794164,4.9960426871503705,3.895128263657255,5.934290475775237,5.657681811125159,4.321063705111542,1.142803081196748,6.650935370098532,9.119953012840435,5.187542475856147,8.876277782545692,5.917049596560172,7.49794720543951,3.7742654179642305,2.1896852675262664,8.950184104620238,3.3851502805529297,5.761521519742363
'34',-0.9503383586680527,1.2454377127737333,4.07206235813715,4.659442004133026,1.7418401758457567,0.9169522985441187,1.386746437654088,5.145725883667962,1.3079027614315941,2.648251363637909,4.481854480361041,3.9718134723706258,5.426305119781089,3.9817434293281018,3.8622132361153034,1.824077649053293,1.2876332505159882,2.687060062652503,3.408153305265443,2.6283435776061177,1.8119733519384462,4.902506143696522,0.04824951485036348,1.796819989029003,4.156638854092572
'33',5.196134298531486,4.731755296266847,7.606899405239748,7.36833829003359,7.545464878675821,7.1687589965284735,8.104351774043305,6.94069572733581,7.8160983596780245,6.3123397754602015,5.986294109852491,7.197596142029692,6.610083951538289,7.773442554914036,9.523310534679409,6.880106260791093,4.790840548456329,6.082880445251604,6.662149135387867,7.545324412273988,7.438970427271666,6.783214075366433,7.657461628488532,5.856208261944791,6.436451920227862
'51',2.9034629747797776,1.044760800348674,6.108636491869237,9.994235865443024,6.347422384056098,8.262608115738416,6.82164893147131,6.9801328389179265,8.9794680793647,7.236729273380647,6.1645840001902545,2.7931831497572093,5.477607418599013,5.887841309139775,10.179101234647712,6.563175339371652,6.2331148929515825,6.239636316411356,7.107883592699311,8.479613411835036,4.814895992078892,6.909950629986816,6.010243159306038,4.047450686004695,6.32831373269325
'57',2.7435220432635314,0.7805308003592888,4.3809830435111925,2.1645314744959454,7.131966303546354,1.964032036785192,4.460920026302566,2.606320387052868,-0.4353067232236471,2.3307773160926764,3.3190769982460924,-3.91411696278438,3.6823481060349144,2.9910246738776394,4.150768713195962,-0.23468419153065515,7.039325095625311,8.693440207664237,4.664085770881454,5.375170622751633,1.5450541309521288,4.097421001566614,4.2027659406546505,6.1451148262258,5.587398422772095
'56',2.7643820123921254,1.9675838180485137,4.3991499250844415,3.3513925539950145,1.0629575375639972,3.0849111918389798,3.6436283731405594,3.459827799807579,3.991070565275522,1.5647119511181993,3.4493968714250864,2.7830671678415464,-0.3294405171478222,-0.043983425911932716,3.0129602407277436,3.935610134959201,4.091033436522109,3.5744882869839953,2.9609780907708734,4.978561341373901,4.404466854898561,1.1600296333027404,2.9298704000718474,3.558841740371016,5.932143288086909
'63',5.869928455509416,6.03595189534053,6.005897082143983,3.037171709192843,3.2933645959405378,6.566137229501134,3.903780652366151,4.207468419340521,5.018571071666722,5.323262450128997,5.677586744944134,4.483787978037554,4.073732977827934,4.607693958101127,5.365837571053031,4.790580335841513,4.880980007768476,4.325366023247163,4.250365239417888,4.9448763370559385,4.734383867020141,4.939147353726596,4.532678078067075,4.343078701930461,3.908833651751252
'73',7.510847262572683,6.355603473629269,7.807888614471069,6.9921076650749585,6.441819190923513,6.844057418422885,6.167404201580901,7.854343572559323,8.31079274781555,6.313440146901246,6.570684711743073,5.976678659318016,5.032826004405235,7.628931134959791,6.16954444829018,8.557434912192111,3.48759478929438,6.474566594921499,5.8113085421493595,5.736610723566923,6.386792562493654,8.317016525209826,7.83279576493601,6.91296596782579,7.409222865316632
'84',4.167782433108735,4.1467705984555705,3.8698513172082105,1.1953734244281098,3.414016111598893,2.4185765558344734,1.651767056351381,1.2619313271002186,0.9237651797695704,1.653983413273326,2.8190467752840727,1.5595922717838206,0.9722058832925965,2.7515091299870056,4.012016283444743,2.0937139433141296,2.6048683590012285,2.249655723965547,0.36922571890007266,2.9838177646879194,1.8394605112084021,1.8830748742518784,0.07688115297728144,3.3602002128429826,0.09042890783340085
'82',6.157034337611679,6.863296024051553,7.690267132992452,6.094241470081916,5.157383296058489,6.840510778822102,6.815411505025692,6.800994177742143,7.7870137683218825,6.349820197764056,6.524439874215522,7.46021807017103,7.518298001344268,6.609262498208902,5.466607118411642,7.268424602614712,7.9317584779233625,6.60599010904812,7.325441064179906,6.004970647841604,6.081242959048642,6.6315627775436345,7.538657807981242,7.274647584637993,5.2273074539208455
'13',6.598513673215619,6.882494018411999,9.310705270680417,10.710355404227698,7.348182289152036,4.915918364081158,4.282423648988676,6.882424044859051,2.9018514703612768,2.590487576103416,8.16380641350786,3.1156722416641913,8.52606482505099,9.683921211995122,10.262526750765096,9.503547502538128,9.016094340991847,6.359151295019101,8.574878356366398,5.9643463612303425,9.603309101697246,3.788222707383999,8.066955680112336,6.888243279628976,7.047619578562985
'43',-0.7990271330218736,0.4731563333165352,3.981880311460889,3.8146314063914524,1.718539586204267,0.4280125665514935,1.4462231428526064,4.236092992423594,0.9084401001004339,3.008554821477032,4.27957841921819,3.3547961003177225,5.359577533729363,4.224513947319548,3.655104680548578,1.9926832687599925,1.2668780464283635,4.3981419191917235,2.7314098178991277,3.311401292487569,3.4736195345907155,5.268169939321211,-0.3255966513846448,2.4779953230110086,4.300060431359934
'50',3.2726659388402903,2.258032927491235,6.029645779760716,10.403120124991714,6.081520961514269,6.873523748218106,8.102633672424174,5.801232398724533,7.059319855155266,7.138002744728718,7.186791228667004,5.461609947771942,6.031843210610885,4.815784540476169,9.009580047887095,5.245517375796375,6.443128705906648,6.305190560044762,6.5645588201872,9.689040497618034,4.9665176534527635,8.176502561437532,5.104159120786274,5.998486991879688,5.88947310510494
'48',2.465645310329558,2.5933276484439514,4.306742672039469,3.873561112654088,2.686746597641137,3.410026225844489,3.313158900730737,2.224632244839785,6.297495856871786,2.931388865696847,3.997525815450655,3.6190068611063495,0.8397804687092987,0.9501825456269828,2.6808828141455208,3.2016861830797927,5.294786338224566,1.5377958393121416,1.8032743672667162,6.416634930986016,4.4663198381526605,3.1292324703196632,2.028690378525916,3.0051508707328787,5.023189630136365
'47',8.303736223711363,7.723296965996165,6.660909108092789,5.962848654210532,5.415670800364021,7.548460469736458,6.061644443384985,5.649013778158707,6.295258284112653,5.197907522775614,7.662129458784437,8.051131454901402,5.781326794287973,5.98365921859883,6.713651696566422,6.136766018345457,5.903499598082055,6.06482213087776,5.32377858632369,8.243037031827129,6.422971004654074,6.30792170147395,6.3036827721683,6.221820933178681,5.73301619640605
'49',3.2726659388402903,2.258032927491235,6.029645779760716,10.403120124991714,6.081520961514269,6.873523748218106,8.102633672424174,5.801232398724533,7.059319855155266,7.138002744728718,7.186791228667004,5.461609947771942,6.031843210610885,4.815784540476169,9.009580047887095,5.245517375796375,6.443128705906648,6.305190560044762,6.5645588201872,9.689040497618034,4.9665176534527635,8.176502561437532,5.104159120786274,5.998486991879688,5.88947310510494
'68',2.6420797665575604,1.9318296623600772,4.915863860257947,5.06855276400194,3.928936889313343,4.851541325639553,4.4928129652686035,3.9927046373906787,6.658041556806833,4.1913426725095695,5.303962995815763,4.258639540548039,0.8025418060472964,2.6710628213411804,4.033023058529928,3.5636334413046766,6.900546591329207,4.053408179105098,0.7766725102083509,6.283582591403595,4.203184717897613,3.9381335475576695,4.58323805415344,2.6878661750562047,3.6843318840927144
'60',2.605239076162528,1.8965870543129695,5.877847469771827,7.092351010713262,7.480332197909911,5.364765670679626,6.832036277279754,4.561175883282645,4.360263559019578,5.214055923481123,5.787086009552462,0.7244533743665833,5.400518132526236,4.76174865094203,7.148783067935495,3.883749102328919,7.064034108253002,6.408922084607606,5.947894992501984,6.916437197858439,5.141458188232524,6.2188638676676975,4.530159145782395,6.378997983495839,5.582253491392981
'72',3.453454462943803,2.15884259797228,4.9332901693076545,5.916804874297698,4.285996139723024,5.664766722809565,4.538027379622046,4.286730053339204,6.825370949647402,3.6287711393165742,5.696075088010038,5.22445563967019,1.9854783019096363,2.554201303791977,4.111526885035708,3.9311284642342175,7.232014875609562,4.457459960142631,-0.009007725146468429,5.911545940731296,4.4892416685534355,4.149318648922992,4.982340535706617,2.28836374468539,4.352178524046134
'87',3.713175105806302,2.44939860870684,2.396134244028182,6.001173397176003,5.809709553793016,3.9120005013785843,4.048033118067403,2.6917619828718578,4.84081163654964,3.9805539660101297,4.58581893632147,4.105477325871597,2.758582089590067,3.2943922922365667,2.952106948810191,4.231554989243047,7.806781358657686,3.5420970453159333,0.8847300861437057,3.889025313365514,3.4903488629022337,2.5338130149816567,3.6552056323489253,3.3270609153472606,4.396980607111742
'83',3.5396222318770696,2.7181078051285774,2.069743401367878,4.214373007752857,6.30167302347381,4.638687136592217,5.515258131251628,3.227722329729959,5.216083473753304,4.564742562850069,3.0515140008652737,3.800146392873416,1.5619700706881283,3.2153695574593018,2.10695443745235,4.016664628490085,7.700505325617323,2.81648771948741,0.9038771876753244,4.801373470774949,3.7347628731878393,2.230377234758164,3.06465994338544,3.2122028099160196,4.419496938263688
'80',3.5396222318770696,2.7181078051285774,2.069743401367878,4.214373007752857,6.30167302347381,4.638687136592217,5.515258131251628,3.227722329729959,5.216083473753304,4.564742562850069,3.0515140008652737,3.800146392873416,1.5619700706881283,3.2153695574593018,2.10695443745235,4.016664628490085,7.700505325617323,2.81648771948741,0.9038771876753244,4.801373470774949,3.7347628731878393,2.230377234758164,3.06465994338544,3.2122028099160196,4.419496938263688
'79',1.5209259548388487,2.5172743580194274,4.323354556986384,5.2822217805993645,7.314254003569635,4.471991262154246,6.383902046353458,4.637431517332532,4.895242277590555,4.703475766564443,4.88547812723775,1.898927326924617,3.0861250501796595,4.298106264211065,4.860062201561732,4.352136737240008,7.244580226023227,5.79043793508717,4.221244593888195,5.7798054587521275,5.018848391333905,4.722565465540704,4.356232257872323,4.810988745282266,4.9397374825338325
'94',1.2828925303983694,2.9586590949493266,4.363471509789324,5.819156787610307,7.631511598143664,3.6386709296279536,5.279938794567025,4.676234376177043,3.611789125377698,4.963505519524117,4.5279307777620845,1.3512075371322876,1.905787660019728,4.670892667525804,5.480450625142833,3.9329332922426294,6.5455800160213995,5.337656088043265,4.263910495083828,4.668326977487352,3.460511117293076,4.603367531970301,4.933032756738554,3.8314136762784514,4.3410299186531995
'92',2.856237631644903,4.451441925855548,5.954108918092506,0.9547755723087501,5.504478057970222,2.6745315938282994,2.965950358452134,4.774889449221606,-0.9329480057703401,4.333684066932439,3.981298971534111,0.3258825662759542,-0.3081416947761033,1.584233057584739,4.32591922395522,2.3582434915863972,3.612277054122441,6.704510773905893,3.2601837281724846,3.700042038121879,5.530516264652314,3.9966139575907076,2.0017428815986547,4.091651206599487,0.8620771975465317
'78',6.122991528725354,3.145743106002348,6.144680549014853,0.33583213677114215,4.907807724802391,5.4257057987801804,5.845211831527356,2.297171962444247,-1.3818961060520447,4.207232125690361,1.088008807380757,2.7956483307135715,2.0215496843893184,1.414641401059013,6.867474496967703,1.366334354679764,4.084629706914023,5.989485982876928,4.2880307725423386,4.750937692964515,1.2406279796824644,2.907926584144563,4.70920906336782,3.625109290612708,1.860917746883439
'98',7.274837969685316,5.004087304086918,4.170705777783889,1.5406825315773343,4.341889904543322,7.470779506756404,7.8194294467944125,-0.9197257047390143,1.0049480216625877,2.682614123024611,5.185209239762379,5.111630702792798,-1.66679749501917,3.8742345135201286,6.828873631113578,0.8364822821773804,1.6513473308368853,5.703157946808821,5.499532891530728,4.580893740777192,1.1808138020801708,3.003925009006228,0.2523961415358931,8.701495137524768,-1.5645240911100033
'97',7.594324121678238,2.93094535110942,10.99262824533343,-2.8881728350247364,2.890213950150992,3.102006592194615,3.98240411857392,1.7720591723277304,-1.556255211816122,5.33139903571974,4.679704044571688,-1.5967629462021597,2.085069384448189,-0.7543244519765753,5.252086690276534,3.4947483515631,2.7201746737648578,7.435745490258471,1.1671115263837661,2.3748142810770236,2.9421355062230026,3.8378043137551794,-1.7367049694621814,5.589184680835029,-2.691718857038255
'77',8.08733907332567,4.505712602677855,11.82854321241701,-2.5273699573536668,0.48671683430168594,3.447831559366708,4.634212068855274,3.0181883493377173,-1.3858661206621075,3.075662775973419,3.7198420150353497,0.7616478239983813,1.6264307573541874,-0.4911963183848075,7.162949955299025,1.9940543488154794,3.2332076297264343,7.962013935441843,-0.3934845972950166,0.11243207739959785,2.0909336094964437,2.0613521706916944,-0.7812527765741941,7.298777412479359,-0.8875256091308621
Node 69,6.514651895935291,3.4211842776494206,14.01538814259703,4.241847649932831,-0.07878465302387089,2.9894082350855418,0.9967358474969512,-0.9247624192156951,-3.708958977615176,2.155206187831177,3.4443360268122523,4.952733696875419,5.276816930558344,9.472706748521862,11.050351077983231,5.5621259215154435,7.959095383272487,10.081614228422922,1.572990038337216,-2.635856592427266,6.978617600205847,6.00830385499591,3.91827203752546,5.2343291126791085,-2.5058645122241807
