Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.400895277238611,14.048998108529753,12.977830039922436,11.759793670149918,10.656894884160367,13.825102150228993,12.849403963096519,12.74101646192031,10.826644449171699,13.780057127310284,10.785340136574392,13.108087047749205,15.607506092094459,10.60513831284173,13.252925028550646,13.114311634286578,13.791697287045091,13.913750790375929,15.084626071931217,13.74966015857886,8.640317916958569,12.202089278611801,15.336866860915228,12.83430074502432,13.77458152990447
'25',10.805083021342849,20.022870645535907,15.174451244900874,10.659507810488057,21.09161755282747,17.957951126136955,12.80959155612418,9.253047595370518,12.530132636955171,18.48497764354309,9.420529529412182,4.779214384824594,18.39766019813416,15.785087423462564,11.2474560613257,12.554938763367797,14.482345799248197,17.537766402256153,12.633441671605357,12.999216398230422,16.90399662719758,15.181624952337197,11.553207687791886,10.072207509529834,11.648961746003554
'37',24.55343683826122,24.18193299097892,25.72310675171814,23.601386309084674,24.39288894306936,24.704488449757477,23.850151733512245,24.873128984296798,23.66088345289731,25.193535131811366,23.902478287056137,23.60096075653555,23.339655131152856,23.919639936530878,23.81207646926955,23.200120307014227,23.762609659786907,24.331676875668617,26.652812418724086,24.191498833062155,22.75837791360309,23.219155988161578,23.809800821734846,27.81477280088624,22.644528511361525
'36',19.08126861666348,18.40347775270784,19.88102565691605,16.051136549049513,18.632377735573268,19.699112632521633,18.893129179033938,19.570502100605122,19.264868756784338,20.90883481002498,20.013813567250043,15.722422516902924,14.318539513272187,18.73715710797392,20.944066307717215,20.55069790150457,18.265919602734726,20.284923887070686,18.52639653857403,17.460495947201828,18.5396500257281,17.885790823265083,17.3190501130948,18.844073391339496,17.18823011192387
'35',14.158460937151975,19.01892190815655,15.92493916000862,15.10496726592464,13.609757208304845,15.309482884585606,17.55464439962256,19.33392502523046,17.946724589692895,18.014943720534266,20.261533660959536,12.239656101056305,11.26000540320981,15.186921205146094,18.495034655682698,17.69881975155785,18.430034749281063,17.898161839193364,15.759340097751172,15.085143033751121,16.949457392978875,16.67260206455669,17.052883923429928,18.67810906103468,15.119905101382729
'34',12.417476484512989,13.584197216319955,12.7302954232902,15.021462339045257,16.01836963759956,15.076836473490047,18.04191047706619,17.24436598591726,18.307875848119192,13.954891118525618,14.001200623875693,12.937253176352323,11.756038892333995,16.3643036956824,13.732735642348388,15.769268529259167,12.696526575108713,18.14716353194454,12.5467007987919,17.124496703844045,19.238066270324207,15.008346584547747,12.839393215542827,11.172057878934163,17.741211042633715
'33',30.286136014004768,28.017251182286994,28.89515298701206,27.820344045749337,30.27092852652124,29.134975728780937,29.287381081386734,29.750577563600096,30.40746685193015,29.43061288581517,30.12885386719763,30.957562675144334,28.747251667803422,29.82209598911347,30.569881572093514,31.414249805640143,27.23595329922103,29.447497350353128,30.304374596443886,30.03745671370553,29.50503894699241,30.122003965369796,29.096367214413725,30.32180661461916,30.57820459233257
'51',26.954852054623785,24.86665307404545,25.64840129475192,22.997674407300075,26.84489406328472,25.732416810309342,21.948005617181472,25.039752332786257,25.336347294602504,24.912789364268384,27.014162949908197,25.31402855589047,24.073108381076107,25.31131907221536,26.903063282483014,25.47884648796681,23.3479869454725,26.302449810519708,28.089092210288094,24.80103453218513,24.28056154483003,23.314768746150776,25.66424204545713,27.83289521251384,27.142670711737104
'57',14.740654441960062,12.662577492677146,14.482609520399182,14.666080848301705,16.501149733681416,13.940755531040862,15.3851009368263,12.944071772277505,12.501005158909681,16.50232611849702,15.119079979334998,15.058803028875452,12.812922073230334,13.03586780440481,12.694552438285385,16.316862250296836,12.248459154729602,14.718473287679052,18.970374750029613,14.363050744435203,13.594628720034954,15.719866133726647,16.95243144028521,17.025846840274916,13.093792810628585
'56',6.223372170766438,8.010578746198906,9.54448416972234,8.049400553327912,9.961720636047668,8.109981034317354,9.921353849725945,8.428913611319182,7.58193674068273,12.144450656409674,10.181299271806617,8.736133653583966,9.289692925511474,10.574935053711615,9.879292741964216,10.395926534334572,10.806606940085732,9.549664910051225,8.702342592300043,10.990027570816974,10.650692721898777,8.291241840712178,8.172217273280298,10.834955776110517,8.555305739980549
'63',46.29159741510269,46.976990751289584,45.318082948361386,45.7970533543641,46.82500171051106,46.79803223524616,47.08024817376513,45.243356983438765,45.04654615984714,47.408079267758225,46.89768607883029,46.60864886857538,45.72898339836772,47.18664531671845,47.11520469026005,44.289551579101875,48.09178833285151,46.009353708900655,46.6400400793239,46.743170241029,45.75263004583369,46.66337511707401,46.37420694925158,48.3822683728776,45.86512971408103
'73',40.462497488950774,41.61805237088506,42.24950182290098,41.767352114891885,41.6117236762212,41.177989326818654,42.545874971570726,39.43188449405201,40.44065491591394,41.16134087147329,40.8094918603458,42.49567653623288,41.4056600164113,42.94805587339416,42.26058535019123,41.83196760135938,43.40352446749342,40.339288295192524,42.327861177461244,42.23762532306541,41.70938611879386,41.814043911539045,41.68828671849376,42.08863791789895,42.875054250922304
'84',27.25283792383887,24.50218865148543,25.574889214296668,24.621543483426283,23.3191443834033,24.53918810551081,23.50805577473549,23.77132617176729,25.82144496808309,23.95184875184261,24.974803890236675,26.38341797751326,25.276450742074648,22.76416369254607,21.783407070770284,24.903234845496545,25.444924934753868,25.234610462472528,23.329421612230995,23.860938110933215,25.336422549562226,23.796896887228556,21.790646217518496,24.16451754447198,25.183316747168185
'82',14.649794825974297,13.671701745463313,14.078078568339194,14.299491888766541,13.580234309279831,14.64429087737046,13.437094645276929,13.771102809251119,14.200425138997847,14.747548069381606,14.026347955958624,14.143900339351411,15.026718462280506,12.915953865105987,13.897107709418334,12.186762323429274,14.74963747751972,15.716072729971216,14.690893895151545,12.713052942427272,13.089418061209837,14.571956842252531,15.052006751984822,14.743656188758244,14.259324681954894
'13',20.553447225700186,26.362854144951537,21.36071699716871,25.21635198935618,21.31915986224877,30.904926241963985,22.767454394722275,22.667896003705902,28.394017884035375,23.088936430610065,21.318622263754765,27.511754860280757,23.8577996783476,22.80600420793436,21.747574600750468,25.56319116459184,27.032468681795635,21.35129713039032,17.918652140912087,19.47036306315503,20.882084337062103,21.829095927047863,27.065555191302142,26.320994743492136,21.242193108836176
'43',12.895305388238869,11.838090979779203,14.1058523306277,14.632623660439943,15.74810928841496,15.717481905455413,17.53442581784739,16.683152893576292,18.092327533876517,14.063456771856128,14.190225269727422,12.956506324841218,12.854266700970804,15.340480231818285,14.197818370048209,15.839164640007258,12.267964730833679,17.100844652290988,11.701006395172064,16.71990147745707,18.14139750533996,14.76176722266319,12.768793563548495,10.396079794119855,17.382983263832077
'50',24.200121898056775,22.131154982005427,23.45705315675251,20.769158267201625,23.314364700704253,23.82478289113342,19.189404438578315,23.792106264790306,24.11119998308277,23.999032010935107,24.28746674706659,22.883909732143053,22.200734347878814,22.014235285022227,23.587422063636904,23.819525669987957,19.610551900336986,25.097639548845788,26.27844738236153,22.731983088567464,21.48258594547541,21.233801668784693,22.32942062574018,24.634158958431932,24.565610953715197
'48',10.622637733248688,8.126830765370311,11.554144886189457,9.998840626682094,14.528252323049685,10.09072855067928,11.632654991172041,8.97177230738727,10.497881482320881,14.762087739794879,12.682121121589153,13.246899940672604,12.650351424114776,12.994488331534148,12.229641084339772,12.99263863200357,13.699782881568561,11.288890612957307,11.226478653482069,13.603080498417544,13.049879566451516,9.881275921381702,10.70408039190949,12.355681925621171,10.167977653069766
'47',40.538750416143465,43.563607584262414,41.07994222872491,40.38244534893461,43.2490428031062,42.56335918320462,43.1403403796368,40.571141248011735,40.09018331325008,42.78602281793096,41.94486907907566,40.20989713245376,41.002220473253715,42.06071660183486,42.86356404931694,40.7933530386293,41.31638512924724,39.29812921538635,41.31613317765531,41.431255649087916,40.055222740718406,41.071054011623595,40.35908578962203,42.536138547353275,41.95732044535533
'49',24.200121898056775,22.131154982005427,23.45705315675251,20.769158267201625,23.314364700704253,23.82478289113342,19.189404438578315,23.792106264790306,24.11119998308277,23.999032010935107,24.28746674706659,22.883909732143053,22.200734347878814,22.014235285022227,23.587422063636904,23.819525669987957,19.610551900336986,25.097639548845788,26.27844738236153,22.731983088567464,21.48258594547541,21.233801668784693,22.32942062574018,24.634158958431932,24.565610953715197
'68',14.546098665086948,15.02469868053143,18.492780974177183,17.551126904278,21.084947298545462,16.389232317265687,16.73044149533659,15.160769289036555,15.080246551626892,19.854141177091883,18.975714475010257,18.913746805307614,16.562419105041887,18.78696673724727,17.657923909449202,17.464627338492225,19.5861793717168,14.362322667832803,15.864259689928438,18.41199261911348,18.870648510798002,16.56986304274424,18.42875755510409,17.852985292362792,14.781481561130276
'60',21.01959261128789,18.32638686130087,20.328244271213407,17.911863683609592,20.974347218644695,19.458833880403738,18.07569433926392,19.120524423927996,19.53396987572123,20.520322858511676,20.670440199291043,19.29424478538504,18.513239090906897,19.68493321626076,19.51637412340444,21.51608028147444,16.88284307354145,19.80257962867015,22.816599225715898,19.31161759642131,18.903626550393255,18.87517851623531,19.79369672985713,22.022002716507135,19.90740942123056
'72',16.518887652647585,17.375939850510417,19.815280106069082,19.96655732002908,22.55441931550107,19.260493755188772,18.930867752685725,18.635931498729605,16.78056155721462,21.895979715698257,20.10247536909153,21.497135161501806,18.804132195229993,21.954901832522555,19.194220858892855,19.277992878106563,21.390378610020942,16.267554563104746,18.07029059026237,20.857847827334687,20.6788287288503,19.00987214336171,19.071948833973387,19.59739821433518,17.29192899023197
'87',18.868124337088844,17.66474395003469,21.458630376017883,20.11928577317791,22.56314389897922,18.937812127240118,19.430920475272693,20.059744081570713,18.153626131580193,23.00236984185136,19.948782351354932,21.473169541194288,18.984260248834165,20.889817428009287,19.857356293041843,21.48967360431888,22.544724776010348,16.21296723683678,18.798498153628543,21.04181504047824,20.3293411210432,20.506380705703446,19.907289368292105,20.475669803555604,20.8267501338471
'83',17.763501692449566,18.42985110796935,20.928537255936366,19.260277849301715,22.124693791352286,18.419478109392053,19.27216497317197,20.01296007951856,16.69151503114274,22.604265358531478,19.317421425683598,20.74311980785437,19.557355271875302,20.67630456811445,18.686153890720615,21.116142925916243,21.832197677045187,17.04489954745165,19.822871015328435,20.144420506042827,20.301718761814147,20.330069006447875,18.30057977425069,19.486141960713223,19.43997488905044
'80',17.763501692449566,18.42985110796935,20.928537255936366,19.260277849301715,22.124693791352286,18.419478109392053,19.27216497317197,20.01296007951856,16.69151503114274,22.604265358531478,19.317421425683598,20.74311980785437,19.557355271875302,20.67630456811445,18.686153890720615,21.116142925916243,21.832197677045187,17.04489954745165,19.822871015328435,20.144420506042827,20.301718761814147,20.330069006447875,18.30057977425069,19.486141960713223,19.43997488905044
'79',19.171868322936078,18.234666590126317,19.789832747462096,18.2369452976408,21.054032913786816,18.508647914814514,18.8151925862064,19.713588507646673,18.192864674682262,21.601179036915013,20.823320430784605,19.80874697994527,18.418991520380143,20.2942646774894,18.863759790198113,21.52552034667332,18.442153075964402,18.013877176287494,21.649092378416505,19.752688990095045,19.442459841496742,19.461378272202335,18.578352464993763,19.71413880733665,19.693495817250643
'94',18.709448429066935,18.35567747165757,19.207901145633773,17.469920369107623,18.395956653111156,16.742682131124052,18.665026209512337,20.26205278759818,16.713426154900926,22.22457607200954,19.337082376875596,17.09612616932325,17.409351755988066,20.35751957714018,20.202253167801196,20.537440623705074,17.887045341571636,16.77698014671016,20.58743243027071,17.11192065082825,18.011579255943,17.953190794294397,18.031045078219847,18.679793251403332,20.033913640922954
'92',14.51364029254831,13.12880418602333,15.846597183589372,19.144256445431324,12.851663114653208,10.700214441648038,11.895709369485672,15.924694214848072,14.217332018888692,18.744917674895213,16.074488272234653,15.146269669532343,16.244048584547922,19.312636283387288,15.209329149234522,15.30400802475004,18.156039078155764,16.750989942489987,16.688489703854643,15.735649957730184,15.280518730196901,13.119399604726338,14.954771982685203,14.045768326590892,15.29423183279825
'78',12.488994141091164,16.869133110275865,18.267455903909077,14.725995154152058,13.136196767448313,9.839849224575099,13.65341265843312,16.941181946918675,12.520695449007253,17.04016930815337,16.879620288470935,15.247581155702244,16.40581066924267,18.814600466101115,14.379629821653472,16.329918730996067,18.126375998409802,13.401236638032803,18.419043251941595,14.581178201856455,15.850807120071428,16.391546259830573,15.205374889531232,15.480486264723549,14.881858900611338
'98',17.341621230037816,16.127624132038466,21.48920574499404,16.74688924699097,14.862350497242984,10.822245596109205,16.938980390840985,14.075265744863508,14.784521551773866,15.759932433238001,16.632983082095812,15.401479915870283,17.953402335675495,16.506572712594433,16.48120400218671,15.927648179663061,19.083596011112682,17.25772095500469,23.969535537412845,19.311401181215256,11.906030506590774,24.118805619813646,13.705428940924163,15.699198133926771,18.95607856928127
'97',14.474071644024967,12.974769244775349,20.136175176709184,10.055260569262037,22.168608095658552,11.281471762920022,15.305501924943604,12.643129729514909,14.079823434075847,12.931684794409874,10.073922211591201,7.503769148707247,26.1453024429204,17.18497413950559,11.018346925609247,17.172942847325206,12.72188310989808,19.980882928430216,15.952766634153344,19.474318888934103,12.614996794606819,23.94550391438547,10.823273040088482,10.806404269352846,12.77437271487042
'77',17.21048825033315,13.290918260104005,19.966208562682123,9.477082879030513,20.404381190683758,8.855783769096865,15.426556799548594,13.733018034124655,15.964373216250026,15.902980095884654,11.691685492051652,9.683343449163296,24.264661303890467,19.798164830799998,10.51650628260189,15.67084300887381,15.328813330303682,21.804797021514524,14.300984214475903,18.987000142595345,12.805985026078249,21.56799112479635,9.467701149120442,10.025916554663329,13.899837903036552
Node 69,17.51672745218795,16.524201176257122,22.75851519193536,15.619243903936786,22.04607396275398,20.372419636291973,19.326361482486906,20.91369052389527,19.589587815225997,23.34942138766382,18.662077466967848,23.640405125891686,25.288267442514634,21.80226882016505,16.80098136999706,15.62722089267301,16.371155376848606,21.088263102991426,15.046374319111624,13.388247649806745,19.14394751854026,21.731918211311484,16.329056529673377,13.050609602575843,15.495262511101695
