Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',24.57998326670243,21.28731506160448,21.36309766491667,23.021316502788476,22.22037393257542,20.75428725902815,20.773666526080994,20.495505282097334,21.42152441343951,22.231022681624825,24.778152588275134,23.38898886256431,22.108755930629346,20.964801530474087,22.69297256192731,24.327827725078254,23.52013119508156,23.16162109227719,19.875614275728115,23.967987690737225,23.180724898267776,24.60330200657541,22.45087350294543,22.23167185311963,23.212544781925853
'25',18.9654393269006,19.120900861764362,21.564653867419487,23.919011303967054,20.13513051845722,14.346067958245508,23.76286854602609,19.61077067003716,23.855855368650413,20.684225179475924,17.69132517205371,20.242650034171845,22.875110247749035,12.732224075519714,20.348519770764003,18.41551566938396,16.313655143033344,21.323981395719578,20.141238818408542,18.75515325636881,23.81692215841592,20.97449752216372,22.463821672114054,17.391098299304204,19.411567412299608
'37',4.7575327364156825,3.297868862917297,4.322056485271978,2.9134366927649062,5.664854272748698,3.267519491161725,5.851664026133344,2.693597541730997,3.072184828679921,1.411050755963715,4.805124148370367,4.692295022919224,4.734018825450009,3.3019778182578063,4.368403375790287,3.1563283032639884,5.218171492105011,5.2753553726945235,5.603987184242419,6.923521863612047,3.8876171675125626,4.039739474226056,4.930130844203296,5.5704199075813765,3.7811894827586365
'36',7.7943558853502255,6.657083588459708,6.4184388950202464,3.191369450897948,7.071484784171973,7.416778474807384,6.738294175564408,8.191385014867722,5.293803787126821,4.629676951822183,5.474407445115332,3.516238519810925,6.5780123175945215,5.0564927294775135,4.168816297863189,4.53035269937356,6.124126450111111,6.878114159512171,4.396694201027373,8.246155609501477,6.7335618735382194,5.650668348999308,8.278214986323277,2.584201837002048,7.437286053601792
'35',10.393872854815902,8.373342021690103,10.224150621032628,5.094997007361267,10.159784566829302,11.992534233013634,11.84426970607898,10.053381893589645,7.665987977099413,8.327574026312275,10.275843542411641,7.07166444590681,10.679240922342416,9.49221230000469,5.073743104753452,9.740011985842674,9.506440643006473,13.402049141204236,8.647735183064494,10.515425732339464,8.520334293238417,7.99211959857289,11.763702350734212,6.4725840964384815,9.880301002393255
'34',24.92542621092373,28.507125914443318,22.942840633955353,23.865269288954703,27.26577450956918,23.444772009277703,24.495641079491204,27.24728592187092,25.13710310318614,23.891243322812112,28.843180802021532,23.63984548829986,25.30201363943199,25.03146438146044,27.664662576990043,23.571565164452192,25.03336163849198,26.111332860314814,23.275097691974125,25.402847347648287,26.823810487487364,27.537878040187042,25.037837537642428,27.883619489335427,21.362321175129036
'33',10.710002109003618,10.672086039927683,11.731302599454498,12.010897332574121,11.250635487347392,13.89234898245528,11.419836816116398,12.397270087383395,9.998041778857111,11.221793569471675,11.848682704124894,11.054123432004442,12.604172755105939,12.29541746641199,9.511855416402645,11.162872749019389,10.132285153760185,11.048537231492158,14.737321143378928,11.818272959622394,12.363807285593541,12.14804826954558,12.415499485429066,10.7798152862132,10.771414263383067
'51',10.021326070716139,9.771978878214968,7.922274117268788,12.307792829884782,8.522406852532036,12.911341477545893,8.94316766106967,9.017158372425042,8.669769709384292,10.795641515839664,9.848178764863393,9.041190512013086,9.909123545618819,13.01165504977147,7.952214724198415,8.337065486342441,10.087329910984067,9.111341442222557,12.752872294066579,11.232072754080143,10.5008988538891,10.034249689331187,10.40966645130816,10.7985569280429,10.687324518172094
'57',15.892154405290245,13.9157480787025,12.015858007846735,13.43472375675159,12.261409845460253,12.873714894968694,13.918840115879032,16.287693607564282,13.416726639464882,15.25517668058257,16.772626999622034,14.509044281925316,17.496680983475784,16.125085049550577,16.38676772679684,13.68855973927762,13.508307432747468,14.34487622614558,11.300603225968441,18.351508219500644,13.153940025336484,13.555937077969556,14.425724207392419,12.372963748539899,10.926023347238955
'56',10.343824948495236,10.597529482540937,13.324073163999397,12.355239523466217,14.122426921235377,15.175242724467648,12.161692314737138,13.832144143295787,12.662702597758718,12.794693171533005,9.17539374289542,11.865269935282113,12.383238865388504,12.120228507904498,10.878143835505723,10.714944755694118,12.51232974409773,11.669599735915979,10.860148956615127,11.221018365658137,11.893747063639095,12.763030306250604,13.566519448101937,11.80319465780057,14.702998853676824
'63',17.818808842648973,17.66103520498089,19.668990791633505,17.709878981146375,18.030979238496144,17.945565898134927,18.618984784211115,17.95947619272237,19.136014710078403,19.79620428652563,18.185278935910596,19.15441106575474,17.296863886402296,16.465750345873968,15.953397113893644,17.864518480069336,17.250782603981026,17.585453866556115,18.75302356347068,16.834394903365723,18.90700993533327,18.664031498141547,16.076375936525036,18.36826742804543,18.495804958644886
'73',22.907716440325512,21.380595878256795,22.623803090606437,22.494529270444378,22.24373151976787,21.134655326551417,22.14623346170683,21.803639547651986,21.843821908030765,22.904928126904597,21.543808892269748,22.891508250536294,23.001507032163463,19.230320726599782,21.546880847375572,23.05580767190756,22.319220204979093,21.64522629474105,22.08573527438372,21.561578633716024,22.845604551817598,22.189406436129048,21.212730971705795,23.91689040606647,21.76947535848461
'84',6.8265025427262875,5.871557406098909,7.198475860692291,6.854838287255202,7.732686560915871,10.255962921668516,5.443909794326614,7.417681503073014,9.843708710128409,7.88427225932483,7.812094217287057,5.892268873887,8.02098082300415,4.939003260975862,5.115064313056045,5.692661640888351,5.77444196858965,3.756144863892244,7.896654449919413,6.655659763049327,5.797392972687765,4.896607748517263,4.499025649790199,6.7733605059852975,8.47199328650199
'82',3.9921433176532832,5.681378647303336,5.300008756336473,5.332346707676706,5.736077920096756,4.471912743125817,7.101494974002914,7.092150808599576,5.8902033089311265,4.916450025666854,5.815974618906866,5.506133142864429,6.02832431549499,7.213012763551135,5.839430752650004,3.537226858846389,6.460283236892904,5.032527780842792,7.734592168091422,5.483179217488734,6.860991176318699,4.869962711403773,5.289770077754556,5.267219130547763,5.419048667492698
'13',20.866853219484984,18.298172361709906,25.387192899128667,20.131739998508206,17.78747619573805,25.515608664015346,18.065796025389883,18.790702799209104,22.165867035275504,15.103851751547287,25.333563505946014,28.01477494384268,14.022889060455691,25.6833508038657,21.61377609075675,23.949583898983857,23.972325833130412,25.098278355477923,19.112134856646676,17.08359802789577,26.382988771917336,17.871949970200397,25.38328826336751,13.05230533161113,26.001844942251918
'43',24.888247178725397,28.911149007116613,22.40657294992338,23.38724602350113,27.02712178576378,23.339413531521163,24.02681845256042,27.132042085534888,24.56038107206186,23.217118158780945,29.17308548284075,23.161740659161747,24.159871250534586,24.296876515975043,26.503250141176405,22.949697749632918,24.9917428567975,26.823830208341235,22.110864508597047,25.530275904680163,26.67244028286524,27.492845857477867,25.252393372130488,27.38770865043732,20.320422902436288
'50',8.840108926926387,8.402579447992203,6.371415089311259,9.11696005270576,7.5669879049158935,10.448684767591306,6.230661388180101,8.578359555143821,7.742242153660928,7.525305962330022,9.22523733046114,6.7611839350015375,7.881730376921158,10.927491330401878,9.082763793102199,9.839564253152231,9.54997475715238,8.293138702827251,11.36098859885063,10.481798579341977,8.791924544122235,7.6056224929054475,10.503184976091017,10.136354938220492,9.968044416946059
'48',13.211575783520807,11.56947500314475,15.473053100343654,14.545737177428116,14.958325585449856,14.583006156593791,12.019064345936417,14.506757148005534,13.43123669850334,15.335141856418726,9.640791300635033,12.748495891546257,14.946385988648888,13.892143445827834,13.225015954937986,13.465979101054737,15.199953427476487,13.181890939120729,10.873285618937363,11.627536448835965,14.452329589796395,12.785208086700374,15.921530120090347,14.521222329418439,16.029637627653784
'47',15.467896309754078,14.06407198655206,15.785356225627549,13.440426438942067,13.994460924788902,12.356268576209269,15.193129832456778,13.624632044441677,13.997723590096738,14.726612522052788,12.618404143167625,15.24317024400251,14.084133292679693,13.175929781754828,11.93892102330906,12.901382940125988,12.820014277525404,13.509786744342641,14.450125665770702,14.017636904275536,15.166161545289633,15.532273563991104,12.765835579780052,14.110256485136894,13.473261934559996
'49',8.840108926926387,8.402579447992203,6.371415089311259,9.11696005270576,7.5669879049158935,10.448684767591306,6.230661388180101,8.578359555143821,7.742242153660928,7.525305962330022,9.22523733046114,6.7611839350015375,7.881730376921158,10.927491330401878,9.082763793102199,9.839564253152231,9.54997475715238,8.293138702827251,11.36098859885063,10.481798579341977,8.791924544122235,7.6056224929054475,10.503184976091017,10.136354938220492,9.968044416946059
'68',14.410848199802018,11.709127943339125,15.486518341056671,13.261264494499827,16.02907747379379,13.42948350663369,13.598619411092079,13.557850143650523,14.535622256070718,15.11493321909502,10.121160828165547,13.802804669820521,15.46619799304496,13.494793482397315,13.706376783459515,12.572045989939602,14.81257646781511,12.514337266149164,13.117869947239107,14.240603083492834,15.471468049114977,13.411650879375202,14.360192636416839,13.83209096826183,15.487867819935165
'60',11.948009514000969,10.754813056640087,7.8452552570139025,10.482105343055853,9.26187993806015,10.731230988481318,8.875090232643691,11.849203050543725,9.54929727662985,10.57212741686214,12.345884506454981,9.779983069991967,12.098326967718515,13.63573152695782,11.848836734653164,11.622238107375258,11.820530723057344,11.708114880715383,12.173589228156148,13.021056645933974,10.962698343282018,10.381660263080647,12.533603492600927,10.717114491465741,11.17050635124213
'72',16.005850447868674,12.735870997679783,16.71195036025351,14.014302243245078,16.795217409782797,13.959686474536117,15.094105733309508,15.026194902594387,14.550327708200353,16.468741449285385,10.556575761282346,13.531952050591286,16.14673201076696,14.233087898878944,13.635678013673276,13.921365235017328,15.439315926259317,12.794920845019831,13.558475916555032,14.356351930764953,17.20389343748626,12.862786603607898,14.657978006826271,14.387015560541585,16.978090029370655
'87',12.996532769422755,12.973080145494158,13.629290961151238,12.931833514294249,14.144075339651026,14.523072116837042,13.036602991397851,13.975243876515215,14.809448517789551,14.700289703434613,9.008134444128194,12.086703332169847,15.320863067864105,12.822754212821819,11.236287903055938,12.913659628090423,13.730779213880007,11.624025869780114,13.047749069675776,11.947714790592041,15.866592596074689,12.058399654266475,13.369222865418477,14.106565486955231,15.073357899431636
'83',12.384551985828876,13.686927724560705,12.318929457979555,13.352884799100925,13.613000467354732,14.636816183960326,13.148431885717107,13.468076167895322,14.782848056540251,15.743508798329144,9.64328176138904,11.272375592487583,15.919124363626311,13.09322589349252,10.443006635691862,12.052697786231162,12.974743462485938,11.787331754285464,12.129925746638348,13.099707182191809,15.20935622989153,11.310576504189868,14.209310896191505,14.868622995449801,15.37577869903289
'80',12.384551985828876,13.686927724560705,12.318929457979555,13.352884799100925,13.613000467354732,14.636816183960326,13.148431885717107,13.468076167895322,14.782848056540251,15.743508798329144,9.64328176138904,11.272375592487583,15.919124363626311,13.09322589349252,10.443006635691862,12.052697786231162,12.974743462485938,11.787331754285464,12.129925746638348,13.099707182191809,15.20935622989153,11.310576504189868,14.209310896191505,14.868622995449801,15.37577869903289
'79',12.19022160341862,11.949814933775773,9.276082658357517,11.50051912187724,9.842144454265316,12.88662120038935,10.82386669612308,12.718006875187399,12.241148988317859,13.063050085830387,11.74026595723491,11.22770314935116,13.254871455750358,13.37723536897746,11.45202200996099,12.954967333884175,12.768848777076858,11.479622912877627,12.437536715572064,13.134841734339862,12.48607457517231,11.002436333976815,13.280087034717331,12.477413667446887,13.186804509007333
'94',12.460542101837222,11.345538019172784,6.757852101980985,9.94741032335934,8.87684022043753,12.582822954557757,12.383546828193017,12.220193890502054,10.692797909804284,13.498825564533963,10.621199769395133,11.915982049260492,12.030113221411739,11.455916883118537,10.315336988323711,11.536504975942185,14.014536797025908,10.280368528171424,10.983668427364362,11.444986794038929,12.329613943140279,10.053569114411046,13.483615641289225,12.819740038891435,12.871022076162202
'92',9.72161602920683,11.34827292358488,5.483102921554279,6.943399386670784,7.818557295481971,9.722282553470915,7.163168405922851,7.405938201080747,5.37510202474941,14.035446061257637,3.0960704859150616,10.494017965976258,9.575658875194673,10.345961097267333,5.948924710894145,9.424932536063507,10.066327645962293,10.852554959061262,7.403018658572919,7.547053136150102,8.506029362681991,9.510108534836046,4.783993957478015,11.448805283108074,9.385302303174315
'78',11.067443104761027,10.23718079865588,8.238828971790891,7.249504501936224,6.371753445837644,9.427169523967088,7.625889321006453,8.777696986370264,7.402168931376629,12.053857359224244,8.204331879303307,11.805353588220232,12.161420788467316,8.625120252192659,5.70410763163574,10.962948025397107,11.737041057122662,12.84086870159049,8.854056688615193,7.766010037183033,8.189411599464304,12.869198272739325,6.472249810409533,8.937474826483376,5.925872315568601
'98',5.736474651241621,12.11090014857398,7.078111541590357,7.348559338166011,5.474822809120253,10.554401725102556,5.177513730688671,5.133718642858709,3.643494758403255,8.232591278538463,5.97808854898805,4.8162828455105595,10.147999582601022,11.587252574119018,4.6562727473791075,9.78569743675859,14.236895719317538,5.514847088759232,5.402810286734412,9.748488010586676,7.015998271759389,9.914321565739831,6.392546096886388,5.868204625558124,4.406109187494284
'97',10.18220716560379,13.388102735526369,11.832553788198572,10.23751309164592,12.933123845001516,10.484261464208037,13.00805328435287,16.85490077150068,12.664348200755589,13.973488691950871,11.870661721899,12.759268242655274,15.326528772575585,7.802879309590565,9.557023509614494,9.757541574439314,9.216144975774856,8.260926069831585,9.434293712532405,17.777671791481943,14.050984869086061,14.476229915461456,4.965635918700634,12.486365358885656,9.251000239309999
'77',8.524317593840857,14.78036739268034,11.154254483573856,9.236297941954156,15.217130564729331,10.450140936920317,13.154051863931247,13.474868785567873,10.951114004047641,13.930888414255703,10.208839036485005,11.006430991290115,15.193652689495092,4.677498396691028,7.4753614943922875,10.020771970638494,7.798041510699332,9.361672209307093,10.049643503254988,15.69192616236745,11.729161041389577,12.535430564464772,1.2566793831409528,13.108271130912486,11.444123485468106
Node 69,12.15582519553852,16.147037473337313,16.103390811894805,14.358255787207408,16.089516067060156,16.486259570346107,13.152978236017878,16.784953420504447,14.596989902456043,19.171121784693312,12.886451231953204,12.922343917062303,16.296166445694322,8.66021760613154,9.020403717722882,12.765634153344175,15.744292321202854,12.082422588917746,11.564591911413672,14.102241728141495,14.562712145698915,15.919662094752226,6.411271956754587,15.623010380613058,15.103713390614084
