Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',15.744289411163635,16.952533899324983,18.064607503392256,13.441499579612302,15.628171917747633,15.091798826336618,17.221993778930067,15.279907555714239,14.028144040448515,15.623920811682602,13.483940525209864,12.261747030339478,16.14207694768087,14.697796149328235,11.70235062591442,15.36094723375888,17.151571585019646,15.483437641439078,15.162153366648766,17.361392712199535,16.19784050847151,14.545569971697503,17.066784118155866,18.951758540570772,14.857601737995372
'25',3.825785256221973,14.5060132714265,9.866838028048592,8.386223693530816,5.684853165152718,9.712445350185744,12.477420329049657,5.734610695633613,8.053129342317886,3.999109871252192,21.11150983246783,16.38273490516329,10.933096859110734,7.28165101647884,5.529727531688593,10.268162531077202,10.614277791652919,14.339477663314755,18.583922785637515,8.796258386183391,11.375638237103203,6.2520281433265925,12.898311169444732,9.623076027078,14.489344714207055
'37',8.361744550667696,8.118178316803496,8.304503201203008,8.181161565287315,9.287119830250692,8.74543468867385,9.78493633399864,9.74520770885921,5.855793634045291,9.282381735563071,11.617985800925997,9.560138963499238,8.875009125913522,6.971772633182538,7.509946149612237,7.11832488988832,7.193298676662471,9.91892623966702,8.226787248512881,9.432744505975178,7.701046464641395,8.4138429110817,8.391879760348708,8.189398406497661,10.024310091318306
'36',12.171985574743877,14.018705214638254,13.10587586986024,14.497127263345561,13.292173166599271,13.380393244452723,17.315788815660273,14.92761777754912,14.778558509535655,9.980174588438791,15.924617715960661,13.469308052239064,9.840495230012193,9.680009968675455,9.996969579202256,13.286576720004716,12.815362860352904,15.038042635330173,14.881173735238638,13.086032477738367,9.921259628888462,9.777302464512188,14.82773844421305,13.222471173702996,14.112282752650877
'35',16.917199851500982,13.717346957205566,12.397225862809755,13.088642937887045,15.560866260518962,13.76216805741519,17.396969775436762,12.309790300196601,16.098788404884125,12.7599515187695,17.028838314581186,14.77833598939806,12.249935130319857,11.674022358432206,12.581787212691486,12.470946833264723,13.391339178119377,15.776095619462902,14.515354707448994,14.307530669297318,11.081623252231237,12.848033883176205,15.437197478198627,12.903574934192006,15.805056205993603
'34',10.912001010349492,10.60147434049401,12.812888227197861,12.424096020461164,10.456199231253159,13.333415344844523,8.651381506256575,12.433220070093595,13.401888969098367,10.152620925637997,8.391214343819783,12.408212219368385,11.51707124479437,12.065207804858433,13.143536137375136,9.85354196667142,10.744193891936943,10.828008596002865,10.538994360081041,10.915388154810191,10.621057716228483,15.71267733252208,11.660728297123548,9.955174841790493,13.87779538389255
'33',19.14073944357622,19.704303976732536,19.96460383589472,20.33277731549511,20.12873393084272,20.607369986813318,19.63235941576849,18.18518756810344,19.20599480776519,20.342441456746446,20.71325018017398,19.472146231392944,18.390619939305466,19.37632776924512,18.404148564785654,19.714390640382046,19.145971069888848,16.836105441430977,20.55664699487464,18.840655714395663,19.278432569387757,20.44380292867992,18.45142070716379,18.898920899312532,20.92783702285196
'51',17.687195820547743,19.621958283405714,18.121232129973517,18.15852095185233,17.469222623562384,19.943492924809426,18.447556497924143,19.365018291050927,20.345240261427712,18.555195849721784,20.081856406637232,21.04036421277273,17.442820245997115,16.54116836517414,17.57040252134681,20.252815238204246,19.09527673707923,17.197094485310853,19.106942820275904,19.737027144755302,19.57664031415765,16.662049069913635,16.49375457291395,18.608283383059618,19.87074838969515
'57',17.529016865559065,20.116718047607176,18.756710954786147,19.570242735047028,19.728546134275927,12.798199255390236,23.20627143859235,17.10826642460942,18.66403351835458,17.431834067706504,18.63694331713675,16.107003494344447,19.82969793157122,18.738946954618324,19.062218318393754,16.292502536891593,13.340960833820281,19.471571829520258,18.017641946292308,18.68095037752243,17.14578807394627,18.663756743326683,16.76273493260348,16.267978049708812,17.080665915310497
'56',16.17915141917731,14.871090733511966,18.19899039658325,10.368713511976425,13.037857714642588,12.97738326416698,14.246409555998666,13.087147274284153,15.514772403524365,12.412695515730249,13.7735173240841,11.377596813575483,13.320370205602353,15.37227833767311,12.265605493015109,13.512908207732652,10.530286429203308,17.155942589069255,15.947450692687099,15.656661126082858,16.709178357599846,14.401709538538075,13.475745801526251,12.590708498280069,12.87394083806002
'63',26.326724538821235,25.150911039159304,23.944164381192774,25.337800820378117,26.29339609166644,26.623897103383225,26.597714236940664,25.527528656878822,24.583624278645594,25.20957138183942,26.470983281040336,24.748186657172255,25.3367115059559,25.929289578155196,25.539383671023757,24.606386360371474,24.47462645323136,23.924325136183047,26.045624470102474,25.85880945736099,26.214269325015294,25.644795805815995,24.895562457897316,25.38878665455067,25.10140409886149
'73',28.363186138635864,27.34518877291341,28.791314670272087,27.52749941528859,27.42833776135122,27.12844614553537,30.859038306115107,27.031697534763648,29.271122052414324,28.578123275976402,28.22711007975993,25.69466150757975,27.65895786505493,29.569640144281294,27.649702913347625,29.053513594392435,28.31445771937788,28.531556708585185,27.725580506241716,26.61779427390139,28.504384033412393,27.714411391973506,26.057310419850246,28.570114990195197,28.698052954595028
'84',14.103229780582433,14.66869654935107,15.644538634737627,13.624115044047569,12.82502954235548,13.651849712290769,13.383468190412334,14.200252377386763,16.668309532282496,14.163228403977467,13.181301307509194,14.532807260816606,13.015430447585842,15.150721059441096,13.279456066937547,14.912694797709163,14.763408880245736,12.097803523931105,13.765175811849133,10.78492492142424,14.677898452527582,13.613859629424107,13.769406427426645,14.13513255799448,12.641405274203565
'82',17.66631694880671,19.737847229485048,19.008814167942973,19.079835961277436,18.845048596784025,19.17687081156289,18.570073399863436,18.76399927091074,17.32325971520638,17.636514152594145,17.83012411075321,19.10265181486204,18.44070282712212,18.28899737721595,18.799370499368646,18.453625469018455,21.73972569911435,19.24829702154576,19.26269394786691,18.312921113117362,19.63951805131393,18.257288363546675,19.261625423355778,17.717425573267874,18.61188038503989
'13',11.92136623192982,14.992982600613637,24.34842983916311,16.277856309847525,9.479932485835901,13.4431293629897,17.165320761905708,13.77230673824444,22.24510786310528,16.449197467454358,16.92160115098348,11.931132782652167,10.651886897772142,17.50958129360018,16.946948373994896,17.454789649435163,18.956853549856305,14.308842005150495,13.4037021491375,8.272756106725268,10.786901952196262,13.392017885871564,16.34583299346529,15.506016189327593,14.789999687382156
'43',11.6737789905531,11.520390058783065,12.96872859366664,11.89235144558145,11.032908392294582,13.16046807078951,8.040232246518604,13.096611155771969,12.224675809959063,10.782530501304716,9.238335592893426,13.262073639696155,12.282538376031546,11.616563945342504,13.270095093185423,9.355808283822315,11.111134786768675,10.709923910984147,11.44830614017339,11.234501156708847,11.724800788653312,15.053711653961528,12.21034937159045,10.213266664224147,13.760394586910229
'50',17.277444234641756,19.654590577020365,17.50724632413397,17.833954627321038,16.52374250333238,18.527614631024473,18.84480549361523,18.013050919699033,19.591460567668815,14.796370674881013,19.721868089738997,21.30703966471367,18.600868114118082,16.354107380691115,14.991243529109688,17.183076123557488,17.198179738457355,14.560370031729734,17.5234312230258,17.32252407242733,19.011149499012447,16.879493443132777,16.605591739442726,18.614306622597425,19.833105837878445
'48',22.463739514988113,19.081809832145694,23.229450472148002,15.010870906584602,18.323178012976733,18.221441907389952,16.715786003751,19.596915237360072,22.32377886064271,15.03878364505293,19.14196408367121,17.49116508177591,16.608449846479342,21.657580835077898,19.170167154759387,19.923867714243613,17.406477143816332,21.060611805055366,20.490054473821356,22.377005589365993,22.93605692472017,18.712039323123193,17.970577917526892,17.622224852479075,18.09661680899742
'47',28.76790794072863,28.50628640877763,27.711606860719794,27.83956594549603,28.303057342859514,30.5370820241734,28.708149775587273,28.63540281446626,26.34508505739544,28.18846124002336,30.706814329465804,28.662004932146548,28.362860188875892,29.632842154638084,28.888523837697083,26.926377780934317,27.24754191293098,26.300699861288486,28.708107132264686,29.54736591807747,28.440824717921036,29.053412548156704,28.00296765772766,27.320030861043318,27.17423204330647
'49',17.277444234641756,19.654590577020365,17.50724632413397,17.833954627321038,16.52374250333238,18.527614631024473,18.84480549361523,18.013050919699033,19.591460567668815,14.796370674881013,19.721868089738997,21.30703966471367,18.600868114118082,16.354107380691115,14.991243529109688,17.183076123557488,17.198179738457355,14.560370031729734,17.5234312230258,17.32252407242733,19.011149499012447,16.879493443132777,16.605591739442726,18.614306622597425,19.833105837878445
'68',23.67376838578268,19.74386822467734,24.608656018431645,18.3427967792396,20.11071438883979,20.464753466976955,18.216811029517846,21.906375137107172,24.57051851500795,17.55840944286863,20.37008716285519,19.841991802394823,20.611502717744948,22.722760925583227,21.402084522121015,23.112734837978216,18.73272456202116,19.63645948376162,21.560497852178905,24.193974041127657,23.282738287354167,20.12180998597212,19.938396510016048,20.065077996905263,18.89990656037207
'60',18.598200906548062,19.45312973376116,18.38761784662658,18.841591029806327,16.952554214020694,16.135020905214446,21.431299620183708,16.20515349552628,19.103414095161444,15.62345468836763,19.07863387482555,19.30094841699123,18.867651514259038,16.628150291606325,16.455133703240595,16.716257008846053,16.09888512960234,15.32439266634697,17.33411049560532,17.98023136570442,17.708417884964103,17.910467160678344,16.776706481877582,17.765350715113424,18.233102295220014
'72',23.761124956306972,20.45666615181561,24.4759613327418,19.14571703918521,20.778342408815995,21.27206346371278,18.684015453545445,22.244389142219024,25.904176444647867,18.551156950610576,20.709565927549377,20.018363837430723,21.68409324993435,22.659599880485356,21.438094283297083,24.686245841920474,19.21784678765288,20.192920927616083,21.445454966507747,23.856371137480572,23.46818926247165,21.43345579869256,20.696667960495603,21.063032098088506,20.140920183719864
'87',24.09472801077987,21.731381662583036,21.530666119490515,16.641573980513662,18.23244741180472,19.000245736298705,17.261278091867684,19.88513272066646,24.86032778069182,16.516940734652728,19.77169908679033,19.549736616314554,23.74689062715687,21.645970312817436,19.646903956361733,23.101390025471296,18.65857980314507,18.411221173337452,19.577154732814027,21.09370325478278,23.63581727987795,20.843683173952623,18.567941201960554,20.972627422493986,17.729284933293023
'83',24.378123328828742,21.047570752719782,20.544470780751475,16.212379831029292,18.076095965352906,18.98262304372359,16.778958146605735,19.800163119092442,25.311005291315386,16.103060785756952,19.1636515052191,19.333223950072735,23.634987351681882,21.846396925767596,19.5538851516129,23.50932763933824,18.400064210646217,18.222569513996863,19.12542260392774,19.884538864331148,23.399639702820487,20.158054040707064,18.36694038130535,20.42569359944722,17.776044048935574
'80',24.378123328828742,21.047570752719782,20.544470780751475,16.212379831029292,18.076095965352906,18.98262304372359,16.778958146605735,19.800163119092442,25.311005291315386,16.103060785756952,19.1636515052191,19.333223950072735,23.634987351681882,21.846396925767596,19.5538851516129,23.50932763933824,18.400064210646217,18.222569513996863,19.12542260392774,19.884538864331148,23.399639702820487,20.158054040707064,18.36694038130535,20.42569359944722,17.776044048935574
'79',21.476123600772596,20.549444289800583,20.4722810358553,18.403695684245527,16.85687650463435,17.423751798393265,19.180218006451096,16.472513535199337,21.351207772605054,15.11499603469247,19.162094585546512,19.376493850889958,20.368961513534632,17.651748642044186,17.892036580998738,19.332595235278585,17.32648450276915,17.17340393176472,18.13723736312072,18.864639355294848,19.627618568092082,19.399845246926258,17.040688357201383,18.262871289172335,18.209437424117674
'94',21.92226507270751,19.048498689893027,19.915802632299265,17.732990532073735,15.674676095558327,18.594981098351028,19.06391548230044,17.194153558108034,19.87963908987082,14.913923341249816,17.73753428185584,18.510954670293806,19.202597656944725,16.87821983014543,18.1262652686736,18.315188022384497,16.916588188773055,16.640720674330453,17.176003243829076,18.86066992176861,19.376924818418438,18.863994254182014,16.951817655161285,17.903267553960394,16.99209327510673
'92',18.394637100565646,20.451605271973428,17.108498642126722,17.740654411716935,12.029120322576345,17.829933493681075,16.3242963666506,13.946485999677197,16.39277739209802,12.545546375057627,16.49441541988433,18.904796069551605,13.065691161456469,13.951628405736479,15.565419102029427,17.367551898884432,18.50943996572786,16.217555117432333,15.709509188440688,15.260064840468342,19.315276558929167,17.721375037561906,14.81434164897368,18.894107374287927,17.894776000893337
'78',21.37940308458463,20.041979955828545,17.275533409782895,15.871213535837166,11.496239642042118,15.000338685634373,16.03409983336305,13.030625114252315,13.96228741169755,10.830311421428055,17.58525111701502,14.600421239525003,11.423396369326195,12.299591653869184,15.024006868789984,15.022586956858861,17.885581179127716,15.204576626894486,16.974463164364753,14.260451459425681,13.798412709056848,12.03749774018609,15.831631961479479,14.193023379921094,18.377675442115848
'98',23.889929647607172,20.03905805150551,14.680001956099407,22.530483962754666,13.044060558235598,16.959377964173253,12.72635934811515,13.121068318312025,17.35621424096621,8.669969651150176,21.459568770408076,15.89313981210666,13.214698269449617,9.94795974924885,13.718035178615882,16.459958339833218,15.18488493211002,14.083129693602698,13.963153026223123,7.799123463155729,18.1672714792311,9.60980463095456,18.420555512184798,16.00582324682101,16.868804748186392
'97',15.854928680514975,18.350146848787382,12.182344956127697,15.352613660892585,7.0623836864415575,12.744925687125406,12.622211323086958,11.269508268328682,18.60992081833748,7.819568277197993,19.547158717244983,15.140196206346305,11.503030120801414,7.8426296961017785,7.755517989529395,19.620106569917773,9.579903051348564,16.488912427685932,19.579490957445028,5.893772893236525,17.9243838692446,8.436400873574994,17.736113802415115,10.819331245208282,22.611980133725762
'77',16.151318417920237,17.34091571782396,10.580157248981148,12.562215662174403,6.495138018657508,14.766576668154443,17.448442580929186,14.53630744838493,18.801330599240185,7.800926754700408,17.761631150013287,17.507318879792432,12.986137195302076,7.246648793325294,9.47438733035269,19.453059117374952,12.677761652026923,19.452700595356955,21.676034232144207,4.7330636560157675,19.91172766178658,6.661568767961565,16.869489183969613,13.335520081921034,19.249802588630473
Node 69,18.61030517322925,15.544468137172602,16.397450617305733,10.969195044312139,9.313637521167648,14.114620777509293,17.538572267679637,12.994008750180903,18.856975131247914,11.742122479803339,17.187581719643912,13.09098409198106,12.894097725670004,14.882684618959797,14.483280087262571,21.379863964562894,15.408056633630926,21.841986522274716,18.234730225753893,3.3506990035983506,17.689408861295686,13.783443495260203,17.211983009003106,17.21224450658506,14.277751639180336
