Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',64.5846862650899,64.38999048359959,64.39556754615772,62.514981801582714,67.91588964326783,65.53882455516005,67.94996747460759,63.4444002041906,68.55916551373338,64.25565317747241,67.61439424668482,65.80756753706441,66.03523422881673,60.59902516480923,64.80331125239228,64.03689909693142,63.08816990442563,64.38039309650219,63.17765374288715,64.24894980942041,65.34513877295534,67.63526022170674,67.1771777335111,64.63665331277785,65.23338716528374
'25',86.32644573292421,91.72932521281228,89.53198042266281,97.3748510481062,94.49392325669136,98.98963148203937,90.30080576954278,90.16959027537021,88.34290372782392,91.75952834626645,89.51574816810285,88.0941467017511,86.31352718865561,90.72407900595402,93.35644231472172,89.43002369416506,89.19360688885737,87.07005702209761,91.0276887005048,93.10089699235697,91.35001242848276,90.22575386579548,89.12423478295136,94.91898614603059,90.79155129155762
'37',72.64120182909407,72.89833093130014,70.50533255426751,73.09189081108117,70.72944139740142,72.37774922305947,72.51357461541285,75.59617431345582,73.17125073871689,73.16131388493757,73.37844021827507,72.3910432750884,72.83930091790616,74.25240865879286,72.47839002384795,73.6677204582762,72.8560290264278,70.67813289049946,72.83002212232076,72.62415745113584,72.77742541929086,70.26806052975358,75.39853561928065,72.68833314154374,74.60994936147506
'36',161.8299004533072,162.09918733310454,164.4644175594006,160.73861311433822,157.27912017009064,159.08852323711275,158.75866246252565,164.03126745419414,162.51705174560132,162.2822206593221,163.41721881128606,162.68515531646932,160.48204857725844,162.98153316944507,160.82779520513694,161.17853307785495,162.94499182437264,160.36852342829093,162.94195030852512,163.71907714118416,160.4786978228076,157.05877279091766,162.48569722403238,163.1434664625296,165.2385919286348
'35',146.4891180776641,145.38714693861507,148.6002676821441,145.34679711104368,141.9105548504961,142.74359725145445,142.76033362453617,146.79056346078153,149.47555906383553,148.47014378480438,148.5832013860255,140.64460478505177,143.7652311252096,146.34150231099753,147.4653669578589,143.9714123210507,148.01587323920458,141.74205873670263,148.60925216133847,143.33548516276093,145.02215753232562,139.04979995833588,143.58394779161216,146.12485681831754,148.3688373013474
'34',149.85233467296734,149.1516362325152,145.15463336378986,150.90066427190882,148.7202262288493,146.24716876179352,149.42261378060505,148.53694858784286,147.18147664641597,151.27750644239072,147.8472309547306,147.8388752110152,148.99837143538664,145.8388363756456,149.06142595787605,147.69485563536836,149.02591469112394,150.30861855901216,147.82829491289385,149.6834064636551,148.51103806538333,149.41330213942467,148.09876397570315,148.9757950065079,147.367599004759
'33',209.34589628312418,212.02942400313634,211.7237268575091,211.5369932281261,210.97930846580317,210.73262963072435,209.81336463702584,212.13947348972073,209.10699540144336,209.88605876801637,209.38258229948664,213.2312822701714,211.9293303305159,211.234158213806,211.1374306241057,212.66221568712217,207.70098788055714,210.54208751113939,212.77123937338666,210.050170317104,212.3775433106836,212.64200987262555,211.55047960456488,211.52905483446006,208.7531395659447
'51',181.91644016016576,186.0616099064384,181.93880452090707,185.04939335082528,185.5744270505358,183.70882988710224,183.7897363620247,188.91413001709878,180.2381443678956,182.50745593007503,182.81284661836034,186.88092126048016,183.80804596220725,184.9539111743946,184.59086121715725,186.7195886399097,182.13818545516153,184.304192879753,184.08966472089477,183.78678164429866,185.10886585623828,184.66285648406742,184.32963828098625,186.39422867562317,182.9497292072013
'57',144.3952700555576,146.2041234269527,146.60206581163212,143.76687677767754,145.26846845037127,142.94100987070505,145.58455479645883,147.0039149873359,144.74277043387568,145.25983392457795,144.0312321802044,143.61867618617973,146.9244858098827,142.1573931990335,149.64110850734141,144.86505248178838,143.47434689913166,145.11164227953856,139.2376113200189,147.92046056963795,143.63041482304394,143.5969900208602,142.05299920266006,147.41598648314888,146.32569198461323
'56',125.41925651141946,129.53463211674458,126.0549787902604,128.7972505816629,126.71060614272248,127.64375880510768,127.94054761050816,126.79872207212752,124.3123781448918,128.1622172818978,125.95842533359102,129.7543726198817,127.3231091380162,128.00311729691288,126.73061017527458,124.84049860910031,127.94765685257305,126.62708626701453,124.95300957595214,128.0605652567152,126.85996649222349,127.13973596507617,127.30144395203945,127.67548422605005,128.60746423072405
'63',280.5874576219301,281.3309092043902,280.7886953260172,282.36035445082007,283.32315944342434,282.897406988534,282.21013794417354,282.23820035119775,283.47233044748504,281.3503858525818,284.68297957429417,281.3494566793172,282.73612996880615,281.050339583865,282.34680946437226,281.3952043586067,282.23279117652345,282.08174136365255,281.4124608566696,282.68294751781224,281.2234014390294,282.3869557124419,282.6753541689984,282.05565237329574,282.33104784961364
'73',293.6728731460962,292.18676031815835,293.99294116505513,292.49594318174076,292.2735684569866,293.43425634079887,292.7656969486106,290.5762069201275,294.1580660268388,290.99842856017995,291.708367425119,292.3492941935337,290.7481732019133,292.50211706400745,293.559983129256,291.07172089560044,290.6003763194599,294.3313616368166,292.04454282767927,294.7850495328544,291.9303962610407,290.4891763657406,292.4539573387063,291.41027113424167,292.22882258350234
'84',114.80518756057198,115.64642157592584,113.39901015906094,114.3075684302675,114.47565518978251,113.15286779457401,115.41434915346515,113.9088775476646,115.78493462606785,115.42457332060755,114.13174325931368,116.44089445831496,114.85419756791862,114.66810794496276,115.59507869504374,115.26802677209817,116.19509800438924,115.23114607125007,113.03506110609327,113.87275207548885,114.71668885315898,114.89106726109567,114.8042489795743,115.2928453310703,113.55408650171789
'82',139.83918515721663,140.75018719617583,143.69882923090358,140.43945107703604,141.95423084633066,143.08165186664235,142.30184662563593,142.31041182501363,141.63634726020132,142.4553164611187,140.8927062119729,142.41534360681305,142.22016383393023,142.84844080493968,143.43312976515864,141.72526691799666,141.9349623263264,142.40852600502214,141.86125641390726,142.2849239566717,142.5282926155615,142.10351360594552,141.9471175457414,144.4226580356443,141.67687195268047
'13',124.63619923411717,126.96268174242564,131.84666329384035,136.91609466909063,131.6534298663032,134.38329671540046,124.7396404068238,131.65336761303,128.82316063075916,129.99292766938012,134.80730363578618,133.4159786746393,144.53613930271126,133.09560813397675,129.64443807460697,129.03113935719526,125.75899531217068,129.95871194575696,127.23649925940818,135.74996237142258,130.6858685297196,140.30379222454195,134.58146431507276,133.1249419189471,134.43568350571243
'43',148.82245142819374,147.86722879019086,143.68297642621104,149.99327993882977,146.81619565923853,145.28773103691276,147.92555247195995,147.7637990022155,144.62137544720716,149.74965303868333,145.99421247390333,146.61060064539467,148.38963257831898,145.21209609890747,147.6680514201032,146.7268726630926,146.9260520001551,148.83694567368264,147.10051393999802,147.54163023075438,146.80864947990975,147.44906271094234,147.47425653079733,147.73469096196465,146.12195456885314
'50',193.86300756260812,197.08674187274931,193.67347633292064,196.90577873141794,197.93064859911843,195.09905675228597,195.3132729448788,197.5905790094194,191.26766871177028,192.65926485932482,191.59572741648094,198.71458341480965,194.84182927495405,196.7489256929724,197.17066844985496,198.10738588146086,193.98784648265783,195.0936437852791,195.18383938355817,195.93602223913874,199.21727911030584,196.38069678012673,197.72314887139282,195.22410480486536,195.11299098276146
'48',149.4953802344629,154.1648665057703,150.4646616742901,153.06032959045703,152.12286359069932,150.834136819228,151.2397442105365,150.41162106718505,148.0062565674072,152.02585417786935,152.0209583246777,153.98237335163617,152.19280217871554,151.98294262095874,151.66206454198175,149.18147773745793,151.61807305467045,150.24853001958525,149.1595707493164,151.97805621981715,151.17604850968883,151.99114809414405,151.52247587581633,151.19457551582772,153.53990761514908
'47',280.69332637115804,280.5087904831425,281.84019645933205,281.09648292195743,281.61241178656275,281.9384978126418,281.51204201624915,281.57856525574243,283.8486913541462,281.9975781546337,284.0291477770668,281.0088844008796,280.507557630341,281.659990926878,281.50872143928535,280.89000319204064,280.45289494108425,281.2344522572531,280.9746638086643,281.68265328989696,281.6663382764209,282.1976366418112,280.09059749935454,281.35246042586266,281.6924654071594
'49',193.86300756260812,197.08674187274931,193.67347633292064,196.90577873141794,197.93064859911843,195.09905675228597,195.3132729448788,197.5905790094194,191.26766871177028,192.65926485932482,191.59572741648094,198.71458341480965,194.84182927495405,196.7489256929724,197.17066844985496,198.10738588146086,193.98784648265783,195.0936437852791,195.18383938355817,195.93602223913874,199.21727911030584,196.38069678012673,197.72314887139282,195.22410480486536,195.11299098276146
'68',175.2897433678519,177.8812606180086,175.28205343592336,177.6028064563276,177.2538747325009,175.50469474095524,177.9491490542527,176.39337990615047,174.05602383040724,176.13032731609243,178.66269925515698,175.74201670345488,175.73062058286897,178.06450088761605,175.47585837173307,174.16668831526502,175.3693254095839,175.2896437368588,174.37727955802515,177.38810520073488,176.11581039273528,176.22154436704835,177.40858545760085,176.44233288078004,179.58653265315832
'60',174.4798379126752,176.06085965685057,175.5880556519474,176.36775213461726,177.43165869669008,174.23754195057734,175.27262163385222,177.38767546633275,171.1199690821213,174.05849873967367,172.92961129093038,175.93798786557167,175.42876610354216,175.54374490125457,177.61555349840836,176.8363888361378,174.65273657345955,175.66906709035044,172.6356739490705,175.75374709120223,177.6984715107938,175.97757937934426,176.61070577521886,176.1648194632517,176.64377552354466
'72',185.2615237001499,188.0428069926161,185.11235805694437,187.13190583839875,186.6137768864826,186.328217635465,186.4174525328516,186.40893012126753,183.23309470446836,186.51950180615458,188.16338843632965,185.45085334379908,186.46150016871147,187.68260285765706,185.3892972716737,184.02713572651865,184.5978134692267,184.70377525098712,183.17924766052178,188.08800264755024,186.33612817008273,185.77983086242816,185.694025591771,187.04370016324853,188.6457621582316
'87',172.2616310153688,176.42868823679498,173.4663596870636,175.57215028755175,175.07507718673003,173.97581421440643,174.28271484587964,174.771361561616,171.39054070741028,175.08059976603573,176.34036113515168,174.56494261457576,175.30275977871574,174.01694467192016,173.54832721325806,172.8678834652214,173.39369061892953,174.24694695864935,173.16955538788136,175.70556913635744,174.77129624250767,174.34570395753133,174.31277427501874,176.37785039410073,177.62213946166617
'83',167.695733979249,170.93618276152182,168.53643536015267,170.93029859177506,170.27201995449693,168.25601654718423,170.5454793428807,169.7839706995632,167.40693779949808,170.8923218119477,171.72272518136117,168.78699933353465,170.92142130013474,170.28112455687565,169.55132230098727,167.67124868217272,170.39614027788733,170.43508567151125,168.03909186974604,171.6151526409816,170.29561230381807,169.36571585865244,170.11087982118133,171.95494149869748,172.49482348090405
'80',167.695733979249,170.93618276152182,168.53643536015267,170.93029859177506,170.27201995449693,168.25601654718423,170.5454793428807,169.7839706995632,167.40693779949808,170.8923218119477,171.72272518136117,168.78699933353465,170.92142130013474,170.28112455687565,169.55132230098727,167.67124868217272,170.39614027788733,170.43508567151125,168.03909186974604,171.6151526409816,170.29561230381807,169.36571585865244,170.11087982118133,171.95494149869748,172.49482348090405
'79',171.89022640561302,174.69981834266795,173.9304252672838,174.41646557935522,174.5894649813836,172.21111486677103,173.84627298204703,173.91111709026825,169.9775415286752,172.9391541165938,172.72388647588275,172.77581803053695,173.54035688320485,173.46732143862533,174.50386523924575,173.6705548881249,173.55722029610016,174.37785754813194,170.5058190222473,173.3762321146189,174.43863875654293,172.95001998325836,173.28019003878225,174.08439320398378,174.48762061922017
'94',165.88806970703618,170.20450217961567,168.7666869799946,168.43441322697998,169.44780814115722,166.04318992507072,168.34153307135028,166.79015982422558,163.66447075422235,167.121154779177,166.51915906907053,166.69703883112382,168.0856006837676,167.96189746022347,168.54251501712176,167.1258856367793,166.8874894984568,168.47645939769018,164.89666699837642,168.423654223155,168.39250897219995,167.31946930998592,166.45139311366526,168.04011410501593,168.58258975327504
'92',141.97644215818968,141.24635059363013,143.0193986281207,145.47690652463788,144.7242765685188,141.7122565224928,147.30013312361137,140.50109148857334,143.31350196174262,150.09020707175662,143.64519843849845,144.5733692025313,146.8702666938928,147.45277924844473,140.10278833512825,141.99173056540303,145.69507413249505,145.3391373659809,139.37789054465432,143.9698472021217,144.2443475337708,146.98578014293793,143.33961956907388,139.7434410905748,141.66423068853584
'78',145.27940201588552,143.18895503848307,145.251106437675,145.30864592891967,144.47203112698023,142.9758701989923,146.86030697728899,139.44972314323493,147.01840023547294,150.9763281921831,142.39051460411443,143.4094326494707,148.0944753024713,147.71333881915825,144.0475156126457,141.91748971217243,146.02564502750508,142.00369639487525,139.26537323748957,143.59581714721108,147.4096272719023,141.40734521753114,142.95458847467387,141.56854539910563,142.75373413558026
'98',124.02880592821039,122.85908331953006,124.05407928140323,120.98595055621391,118.80988067704673,122.5373069264542,124.10770777366233,118.05708405661898,121.10929150310454,127.61269045934176,117.77697995199998,123.30333410958066,128.7120968992107,126.32154441568541,126.22575136438195,114.61170838792644,121.76397725893615,118.74868122015009,119.66853749650409,125.06433976207639,125.21603674770513,119.75634925142626,125.65404954587441,120.87195953797735,122.18010753469594
'97',110.3493193740912,115.5361800576083,108.87773919132857,115.44748250074979,112.69872441296168,110.31787764542833,107.5786787844719,102.8103297079194,101.30527808926628,112.5648383556737,105.7402907701876,110.36301906717763,112.49708060725078,116.27319624192704,114.75869950134631,104.64964522745356,109.31827870350179,103.52100425885352,108.39740733203142,112.99841479125634,111.91532017488161,108.10149092196042,106.90162076467922,113.72693319073653,111.53302547769837
'77',106.44829730910672,112.50890936324178,106.2822252216315,112.1017249975187,107.88879880276689,106.14390826590211,106.69665946414175,98.44496962240417,98.93174416582274,106.06811210252258,102.93121635522306,108.89902382446863,110.92548198889936,113.40587330214836,111.25300518193178,101.16808946876046,105.8238326417337,101.0157126424372,103.09238680650377,112.36889347365891,108.24080604753067,107.38620218999814,104.58105898418901,109.33587346787924,107.705537115441
Node 69,113.59024432787685,117.73764935604055,114.96272171128552,121.83502372600022,115.96137629905549,116.07677993613015,115.72999186184414,113.19763079021402,108.60993342974695,112.56922194401476,114.56335520466122,112.32274285350977,123.95624872639819,117.63792428886973,116.34856165423243,113.63088848548625,118.21763035139496,107.65634766877791,113.04497717446806,119.22190994475436,113.67958456186024,118.7130870835647,115.45801345650442,118.32666251114641,119.5982584890029
