Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',8.127266688085552,8.680296159514189,4.883074730150126,4.856833578360972,7.318846737472613,7.962552337253701,4.862519222156099,4.639191041832741,6.661732357422763,6.055028266224477,2.8546785826829257,6.268973681180254,5.350509187966255,5.72534041904767,5.711775910951566,7.759403535481436,7.447496453960665,5.494128957005605,5.976757647771632,6.174024453481357,3.453832253625579,7.3727520026301505,4.659215403584834,6.971924590268924,7.0625099542966305
'25',-0.48537124571635787,2.035693319842459,3.3002777655412774,1.216152592569061,0.9206894485573994,1.2603379697276922,6.0406303129743275,9.065402073079662,2.937720634865474,-3.6916016273346113,-0.27036421738558875,6.840418883518673,-1.124768528445637,0.9646615395068865,8.479295832001739,-1.5067214027738622,1.7653084335594444,1.7865378929741738,-6.674903381660518,-4.334903006489127,-2.641948807607458,3.9143066020628186,7.451274229951512,2.3066954225742577,7.765283526533005
'37',1.237020689425787,4.655785613218433,0.3068874583575027,2.761894385651276,2.4932021704985083,-0.24592824538254007,1.2581341450140284,0.9593140229438041,2.4246641438535574,0.9093146295596636,3.915569489195482,2.3706825678011003,4.699537525612181,6.083170783423436,2.2552041939122627,2.8831960601440905,0.5639894152071879,1.7841571037452615,5.1052602235882,3.609058588882108,2.89032861152046,3.9223265129648737,0.7230630805641836,2.780934095413894,3.9399779444642187
'36',4.381227001502653,8.507381131138352,9.597798208956828,2.6968916448457594,7.270859029956708,4.66679205950199,2.7648023991293704,6.366462100786441,6.150959359130426,7.033390143371573,8.562917411386547,9.1533471640039,8.1213264814312,8.58630693629809,2.2551638389161597,6.7170647069217,2.8594669302912283,7.294778279385774,8.080692635349317,2.1427081007875977,9.284601229699593,9.015757548519906,6.850688558296372,4.484078471080164,7.350189177293319
'35',5.895403511766306,3.6886170909944873,8.966914877941152,3.273120321790033,8.601035674017766,3.2443416453976504,1.942671964760007,6.5293856476172865,7.116575918199015,7.0914090445491285,7.763322744174962,7.125951722949161,7.265897206320442,7.2813167225065385,3.7491187451754198,5.329818272283267,0.6446201524133176,5.634664783899275,5.6713246772649075,0.37493467531548247,8.645848466199912,6.396140299815734,5.386556227321965,4.880601122572499,5.5744700466156445
'34',6.117992255809268,3.5886227487438553,4.385456812591472,5.291974670742762,7.104130601459101,7.244741058929741,4.606299700514604,7.683551303217745,5.255936598505945,3.5856784690675725,5.763701735529525,4.878863164594237,6.5822427163537345,5.8764578336624815,3.2643115643352516,5.92309158905282,10.307370514743512,2.900035311286152,4.676083367563269,4.229276034297445,5.46854656396198,6.28903960402875,5.071128376747697,5.865326889934931,4.667365722554719
'33',9.037263464184864,10.216985875266003,9.535783227875775,8.203836216925511,9.566249732279946,8.66692516930819,6.487376621189908,9.231859230271816,8.757775289579579,9.100213665283121,8.635175057450182,8.225364129085168,10.147602862879014,9.160843833973779,9.376723638455092,8.879063717434894,10.192521438298161,10.974451112058553,9.012570665247843,7.36002991611706,9.393928854903216,9.123918369730369,9.753588716466401,7.400118210724075,10.99806618041269
'51',4.45749581379916,9.970704808802822,10.66003138962722,6.4942258923319685,8.311744117322137,4.887280770230682,6.092285194223334,10.552005510572608,6.960540917304734,8.270681177690918,7.707521983624713,4.322216121425031,9.173259853359037,7.0545003552072085,8.52091035136837,5.790404215793489,9.602832098673916,6.65648466744866,8.040568869755996,5.959345011287903,7.780317680138659,5.449947185780252,6.005060683490308,6.766263705580483,8.393638099928115
'57',5.214927471469937,2.2370789152323707,3.1156700190603908,1.9196217415653827,3.1047217569606147,4.311572139952906,0.49829930132002404,1.8921648626160263,7.784093840862264,5.080588458404545,2.3317658660446328,4.807738706813661,0.06009716725155371,1.7774273248962376,3.264491551391305,5.460065364688204,2.8065508724217763,4.072859288887312,5.680046740563802,2.7554766233252392,-0.284009842280639,4.595447940486766,4.502707855906606,5.980273882212271,0.6889209359597428
'56',7.043045457623822,6.387426239308402,7.388314380762726,7.053207194804458,10.665074158056179,9.356660117212954,11.03717767692334,7.488963502977736,7.581194590821764,6.659246773055181,7.56967289930797,10.306487058280894,9.475809118151462,6.415430818168848,8.386475338656734,8.104446592174048,7.608136593490315,8.376753992433118,7.831918619892869,7.254216589194158,7.936738140355131,9.438525849035772,7.284935775492074,6.920857025367376,9.928269966782311
'63',7.514033145911193,6.712235487656839,6.106692303888114,3.8976122309723955,7.589217942690129,7.117327936401246,7.2088306881248725,5.836239143129024,7.459628091162908,5.900087053996333,5.4939114035184256,5.395988452324556,5.718580601938397,5.453574554866564,5.394852962280389,6.3124183602004145,5.9498787269796205,6.17653751235823,6.939366364124364,6.391684133379269,6.807969878905059,5.7521816938296,6.786960676480222,6.540899585388012,6.94761907118118
'73',7.267801783980116,6.747522986868839,5.801949999214957,4.501241703769064,7.412327112231434,6.633015628706413,4.73971173949332,4.878907850032757,5.720995425650055,7.1481957867632,5.272334164762177,5.777821879773094,6.154383308545047,6.626570815560035,6.1013506649518785,5.309666904319617,4.79621067757723,5.921653717537869,5.708401358066632,6.844734320937713,5.888178062298155,6.471381895489365,4.198749083503178,5.706419610368267,5.766388731393741
'84',2.717773696522079,0.1720771156655729,0.8151985266917913,1.041538036488197,3.309763731283816,2.661403321354836,2.5677605332328843,2.268957275695337,1.62864774143146,4.074832525659799,3.6080541902711394,5.150073261569221,1.7609318876076687,3.6043236640233793,3.6593427932027693,4.4692705181250485,2.247686284298246,3.402338420062563,3.9966667127134676,1.1620523135111673,5.606735932654046,4.370706893340878,3.3825960286334213,3.335225583473992,1.9904420078023541
'82',4.672214922237281,4.634146023032815,6.185351425461303,6.625752926973915,4.4423672021866425,6.4190430410074795,6.963455798984638,4.841196866989509,6.064560408696967,5.618217352881181,5.749717615257658,6.089693673174468,5.383777907248968,5.509607839187058,6.302410854779433,5.727970400927658,5.9376961636241266,5.493193580626304,6.511493860927172,5.4771900146254255,5.149842382536515,6.246264387120703,6.06095387018551,6.167211279652869,6.110606617954363
'13',8.284995952207302,1.6369651307761248,10.955691249932888,4.93888395137054,3.9305917116478883,8.7519602594537,4.236529049032508,1.0235119257842813,6.754593725954259,5.074849333812055,9.024355911952739,-2.812614043139889,4.620400888314083,4.7185816152678175,7.012255732778586,8.68297280281635,12.537366153128124,0.5366810221956584,3.4087223136976608,6.179622002465585,7.239263188202581,3.4897327956972113,6.257569810190014,14.84043318896419,9.873511678012234
'43',6.670028626429897,3.29250733042217,4.118034895473416,6.483380361534503,6.718103535012311,6.895101787630432,5.237599941903795,8.338557240469767,6.034501413096047,3.7432451058214937,6.47122896210642,5.647281383475201,5.862142951940534,4.971961192133032,4.369068071156392,6.201232342093312,10.287102901756736,3.3496547683516926,4.109607290221435,4.273562792423363,5.3275225082717945,6.636797875892278,4.89030325250009,5.948105829824991,3.4102569433449523
'50',4.239896755434187,10.342283532388674,9.227662121677085,7.652497743883196,8.693495191136138,5.249849405784167,5.77820843818403,9.14424087476792,6.500392420087949,6.2098756621709175,10.475176817975893,4.288801082415644,7.862263381303293,6.805900309287769,10.035230459520605,4.9385756574116195,8.498475171516755,7.373323945370603,7.2874461374916955,5.090326796040933,6.730811460270559,7.03953007527513,7.692654676026508,8.033171808727735,6.116809404221229
'48',7.126952190026212,5.26119169442668,5.9120214208082125,7.878885031060749,10.632656621099958,7.718654919372682,8.513298907924167,7.276026338339351,7.215719002512362,3.577497303795901,7.795931524639425,9.123416096461202,8.661089789327635,6.674647352249589,11.189087386509408,7.83141810777931,7.59445078622402,7.938998926990807,7.856375893529324,7.544279817576324,7.58775940592243,8.66968164768329,8.022608429661679,6.844047389995317,9.382028151674673
'47',7.377879951328776,8.96827484971214,6.7008606400232775,3.8592233231284374,9.095395298814307,7.881765011456206,8.130811122821338,6.569091312679845,8.721118049077022,6.310134153413046,6.718077122437623,5.9811724436116185,7.432798758860465,7.047834894320723,6.625891984781462,8.425117890951354,5.750530742452358,7.753962185509102,8.563788261835416,6.572055542546332,8.04530465124786,6.144990591066561,7.360926085124001,7.100180030578444,7.058843529294901
'49',4.239896755434187,10.342283532388674,9.227662121677085,7.652497743883196,8.693495191136138,5.249849405784167,5.77820843818403,9.14424087476792,6.500392420087949,6.2098756621709175,10.475176817975893,4.288801082415644,7.862263381303293,6.805900309287769,10.035230459520605,4.9385756574116195,8.498475171516755,7.373323945370603,7.2874461374916955,5.090326796040933,6.730811460270559,7.03953007527513,7.692654676026508,8.033171808727735,6.116809404221229
'68',7.800399428601155,6.308879278363083,5.839405595394203,6.782856601167673,10.397681972199843,7.879626971126419,8.001559550913635,6.050192875855748,6.26806639675255,2.964449955426895,6.45259245325077,10.828138412333526,9.967660332823074,7.665387624165015,8.956053758045021,6.685291087133011,8.416785381886417,9.252521697581981,8.437360729083245,4.051340712101995,6.837726287474446,8.01772615055192,8.340547190522045,6.816586498083122,10.355921756555468
'60',4.918791036547447,7.717876453504071,7.1076794593589305,5.370548027225101,6.102905625591876,6.153129329879718,3.7104221776824082,6.500013458158482,6.463438697572857,6.16944608236134,6.957389561213698,4.361768501986792,4.499719785973691,4.482619366335779,7.2656689768776195,5.696204892825368,6.176100676824489,6.128252831478267,7.336007821902936,3.994362220118285,4.557648197313342,6.287608271125635,6.595028473989914,6.7497369395787254,3.428051903407894
'72',7.105373089726132,6.69315453056247,5.7561762564536165,5.938535001214899,10.68542105693555,7.838433876741807,7.285122578757651,4.922397388475908,6.254759498228131,2.6674826058762346,6.539134518158124,9.243042447063901,9.70004279837174,7.015076081672979,8.760591598415692,5.679437469605155,8.336131381904318,9.862279306307984,9.047787431167125,3.8502330363686554,6.873379966626132,9.37018914244872,8.006629454353034,6.450247335434246,9.660176943731773
'87',4.893494910699774,6.361040081283674,3.6665115861302393,4.518881174480674,8.975281608049,7.548505434918388,8.75240149220834,3.570854784558203,5.113722924291669,2.6025246423453,4.6294705088446255,7.65329282637058,9.504978079240994,7.416447402924165,9.61002461984919,7.135337218390456,7.458713002965673,9.75861113404072,8.37708610825542,2.1930899813862457,6.979099432763597,11.360224068313688,6.187775629095624,7.0471002768083295,9.700680117648332
'83',4.343298529667155,6.1082429731074965,3.6381376471073046,5.190420091761133,8.602541530636001,7.463026514437994,8.367652890988419,3.079149743423968,5.3015815071485894,2.184283223185724,5.304777768711851,7.284955506299116,9.454815188240671,6.351177973977833,9.546495510365048,5.797029298859111,7.157997242055648,9.16628434278141,8.15077700976083,1.2399238396065704,6.317227672701765,10.244088999831185,6.418559804583034,7.357337119535507,8.917216107434152
'80',4.343298529667155,6.1082429731074965,3.6381376471073046,5.190420091761133,8.602541530636001,7.463026514437994,8.367652890988419,3.079149743423968,5.3015815071485894,2.184283223185724,5.304777768711851,7.284955506299116,9.454815188240671,6.351177973977833,9.546495510365048,5.797029298859111,7.157997242055648,9.16628434278141,8.15077700976083,1.2399238396065704,6.317227672701765,10.244088999831185,6.418559804583034,7.357337119535507,8.917216107434152
'79',4.916663450073319,6.755825082936027,5.470285443955326,4.652830390656148,6.5776503844442455,6.501440131827888,6.0024597652586635,5.852045810776296,6.091265878552708,4.023456557658302,5.300150401855469,5.767794180346078,6.587649163204033,5.0855615864245,8.480135184629171,5.517849297839323,7.196168507889701,7.711464043686099,7.2660270717458095,2.746858902421863,6.106806093694135,8.242921345407598,6.220167241473769,7.005924091749279,5.882682453693665
'94',4.940856918441885,7.517422055550951,5.066456734560804,2.8427435236321426,6.7267101178883975,7.204893741340996,7.299066067843935,5.841953764365203,6.400282682928261,6.102802069465305,5.504905923539522,4.451369351507131,5.63824737560456,4.123515841217512,7.829998301029036,4.597874078747089,7.087405403036491,5.798196935130552,6.469692342896851,3.1413931905788437,6.117894480359265,8.678110883239944,5.9127299886363955,6.727662356042507,6.321205321835804
'92',2.1012192534363843,-1.163035389517761,2.8314297061896516,4.657206282236864,6.272076136382895,7.008572023202194,8.633614564277844,3.5170993439008598,6.227477875927124,7.332329625492731,5.676614306963512,4.618357006019904,8.013494945612909,4.76302256243255,1.749070513286602,7.020714410780672,2.8218009664633867,2.7202356500528166,5.363165336709978,1.7843320150937925,6.2992099316250405,7.848064541368683,9.020404997856263,6.046467751066234,3.6108965037514413
'78',3.8697500958340703,-2.556580910150628,2.5522612322917118,1.8044745405179976,5.983314332122379,6.328395151828232,6.374986700202576,5.999053591333442,1.3614196026711782,8.520290378237137,7.335263672292199,7.007181797881433,7.212195068253628,2.9622592821667766,1.4361468600187788,5.785026149015933,3.084847781678552,3.885152386157151,4.124990387732904,1.4756904482620892,9.09579228675308,7.9250848129245846,6.783105694542084,5.738417621058958,1.9680540936086026
'98',4.049229809773067,-3.08265769851425,1.227026855946806,3.5201493469293497,4.740326909279844,-0.397080013290553,5.738867607021005,2.8629106456652824,1.4449931074986857,8.055862103017786,7.270974860575997,7.317483012778335,3.424620314809164,3.166416394629109,-5.325213087881815,2.7906149650301266,4.9844351270222225,3.7944839091232074,4.830016162598735,-2.6115256195298517,3.6185826794850735,10.309758515664074,8.511214268734795,7.532098483870705,1.5715475986798646
'97',2.935060903942743,-5.087530054791951,-0.16647111248572533,2.890936828216614,1.996854496799702,0.6336841134161878,3.040389121584678,8.980973472590259,1.6479874424899907,1.032466122128905,1.0765776127318516,6.80093737388122,-0.5645704566343538,-0.30849848990528383,1.7580883755463195,-2.898401735008318,6.358630147086867,1.644800655087533,3.0081130541818415,0.959268740607371,1.9173790514461764,6.014518805317327,7.0145345833530115,5.4150972705738045,-1.0726339690818139
'77',2.7452642322490397,-6.11289280441707,2.861225657217166,4.035938362212207,-0.18958172726655945,0.4198695219086937,1.2063861023244673,9.909214862005427,-0.582855540628673,-2.6708396586439216,2.721152681620396,5.684305630247817,0.1565131406784749,-1.4103738365656913,1.210049858626141,-0.9929585661181235,5.734265330580399,3.851908588898473,0.9488511916947422,1.2612643222398332,2.075690028332929,4.23125148902893,2.097815488828718,5.331484030011111,-0.5150682751467
Node 69,6.165676144674013,-0.45153367677609174,3.400986035802841,6.325562124590144,-0.21954687199430056,3.4961796435220442,0.40449606767413326,8.680088022177799,-0.7249932771963639,0.11887794428917468,8.580724358119536,8.430898188105271,4.793121326616754,-0.11487040747919476,0.2294088807752809,4.802118345807286,7.2527135940493075,7.649106929369406,2.5448077861155003,1.5430207437886785,3.2257394809263524,1.4703628708829177,8.244731910322406,8.080584374294508,1.9765730129181236
