Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.75537502355355,21.79797464378093,22.224460922798578,21.949569727136137,21.87810465636646,21.85705639581299,22.390481754244284,20.948798816290388,21.764610987657107,22.672357744254114,20.93974843801308,22.556884847897013,20.149741820989547,17.38746346749458,22.940242873934558,22.312999993520748,18.78659661766801,23.409171778495363,23.41875132418388,19.07788186490222,21.31633520863192,21.498157453164676,20.010609088898374,19.953141179338164,18.2198269892537
'25',27.283187743529993,28.058087654107627,24.78929387663097,20.833331623472542,29.696764554174685,24.52378013920111,24.83028668057375,23.899209844344714,22.268644980132805,21.551922404376317,26.446292831886794,22.305650652661793,23.766070964442697,18.624002178819698,23.658844514661173,20.384978774302215,26.28352584073041,23.251402879412822,24.813168423690872,22.228388386216604,29.65405720369164,21.88650013453435,27.250819700912945,23.533478497432192,25.94899590837276
'37',21.155685057548425,21.823858960527254,22.983665811110722,24.175251950211972,22.58708031161049,22.60534656651249,23.94953091447238,22.598378971972604,21.562717762966056,22.184714613498567,20.07840184802207,23.30703430606377,21.378468207642786,21.22300278651337,21.72942605557991,19.67597599869992,24.56470002857615,22.424325122949988,20.308559231411905,23.943692594322503,22.69879551220607,20.797652678760237,21.752875123400738,22.225377459104255,20.970709844452053
'36',17.210896783655755,17.41336325296779,19.920729150953107,22.858676903349494,20.45680361963073,20.116486890904053,18.54907484198281,20.667211320451788,19.785774646741263,14.870212215867376,21.049898828769354,20.368843506524943,17.524239778021656,16.84657543759935,19.867243474708108,14.49442371411096,21.639935277281953,17.278493509299416,17.12292132993726,22.840438134014626,17.320146675937185,17.316844038786662,19.051069018344098,22.926431433457466,17.394305132519886
'35',16.63054867759933,13.863552117559443,18.41751560215371,19.561876217456593,20.79993274395362,17.738991081901073,18.346979870079434,16.150062566447918,19.934081779348478,15.759286250888087,19.821270713531234,17.96863339689053,16.14009616900889,14.071107157697353,17.199660640988164,13.087845302338176,15.084476079541606,17.2438914378329,15.835100816123948,17.09017005667578,15.844409971270187,14.096779156939018,18.41353215740629,19.427291899837574,16.823311200790933
'34',20.541912728647034,19.259635390413898,17.20305561865228,20.542168703283913,21.262457134774497,19.153159004915654,15.740293500185768,21.90847908621871,21.33009295000159,17.18997750777055,19.940508587420055,24.92914913731661,23.548385095985402,19.584338202477657,19.861324829597223,21.02756694436804,20.30678131197949,17.66467366321627,21.386817134668323,20.367119224931603,23.277044989311303,20.609507001970037,21.91978338118481,19.770837332927133,19.20335223755343
'33',33.244918586097164,32.485862722423654,32.8632696774563,33.11707045747042,32.769380712526974,32.48248351218551,31.871348804813337,32.17069279532591,31.174580595130266,33.17677231600596,32.75507564365991,35.29361031667687,32.96610382480488,30.310809507984214,34.56214751097719,31.936169857376306,31.77733800248045,33.50805653211462,31.71611201961505,34.390480385880245,33.92393265334041,32.07886558993686,31.44970534345242,34.7774158158324,28.834858042216922
'51',33.832212687744224,31.81584457247324,26.945205572463017,33.784773509647586,33.31223782749063,35.00437814739369,35.27562447059263,33.42964423914849,29.589479888782094,31.778653235077144,32.405476920486706,35.60443538487066,33.71652486395257,30.76794818731473,33.73815063112025,33.06020386083815,30.439576899917565,32.669929227777665,32.88004190491232,35.81997001615425,34.73998907594547,33.06133711119267,32.369999657874615,32.73971980813502,29.856879603315257
'57',9.7659170037538,15.419001270386003,17.58712852348212,12.054453559381294,11.300299037889458,12.271647120459242,13.820820560711388,12.805558833246689,13.707373374752553,15.136399398045642,11.379052899205693,11.93873968392785,9.737765256240115,13.333220869711736,14.787810394433185,15.896021196140616,11.504744428365877,12.572178002946902,15.47417822210838,12.840600410157812,13.99585789179485,14.705604401058437,11.15304693633744,14.731640338366644,13.607886130024815
'56',15.935112211657314,13.326858439781251,15.583162368277373,17.048034868095435,18.314327312282277,15.68628664953991,16.22729129119021,15.344760563733633,15.501495201976832,16.225396331634546,16.88955135396045,13.385501121287149,18.14029542673232,15.005092404720985,16.21504897079152,16.586098605975426,14.273471814843976,13.68071433833002,14.533273936878262,16.301251887177756,14.359999407390358,17.118161695282932,15.676609034330715,11.725942112581864,15.649831187562475
'63',26.021142594666514,26.910160673739192,25.9129988807565,25.646354730387237,25.750591356766034,25.786152887297565,24.741722158701577,25.85031046510406,25.52648921974505,25.71035578358622,25.707061001781664,26.660725791294176,26.110501426485214,25.855345627751852,26.054158198588773,25.60023389152447,25.46846075378762,25.07366760561859,24.290068451981348,26.2210617709851,26.70854254378178,24.854059985670908,25.811557053086368,25.558280684474482,25.551228554026146
'73',23.016938334803097,24.664692485892676,22.39914126230282,24.28849821157315,23.9334426355887,23.952736409479662,24.775212767267607,23.5443930527718,23.601846123014926,24.269568451184597,23.94610611114158,24.048092410400486,24.570050459864344,23.96151821512955,24.603818156739827,22.743875243577328,24.14791349528702,22.823032419238185,24.183995143939402,24.40015770194081,24.003223356380783,24.414314735033482,26.090288574724,25.033816042334877,25.890808033825422
'84',12.265900126135278,8.713911170686123,12.909520475493025,9.727507988641475,10.857850379828466,13.836132764542356,10.863252937544917,14.631217931474476,13.177171805438748,12.445325855098547,11.624571975816748,11.427234157096086,12.141430054261349,11.779185664670658,10.615306586615969,12.113379413141725,11.186783613698923,15.021395999237999,12.780884010895253,11.344602777936442,13.505867635801545,14.095928123100274,12.874848947931646,13.90520988135906,12.951119984366692
'82',26.527738284176117,25.701067365972925,25.828340116646675,24.795643557816078,24.286478299343543,25.785209940618042,26.515200637492946,26.65350526959984,26.08726159942459,26.689927618678567,25.592602550596144,26.11256795263838,25.1215909131861,26.704184168540156,26.009294664055897,25.317235580166226,25.419198015002767,25.288180582498768,25.503034513217425,25.322207187899927,26.184066881702034,25.89114500660922,25.53767067437401,25.976253444083653,26.92902676808105
'13',16.51760987099974,20.411377576833683,15.525450485198467,14.4800777030327,8.301468416565738,17.532482592217022,16.95684854805809,16.379174232932925,11.950177607292929,18.48046803639929,9.949024814359412,6.8759992280640425,14.397281949966354,18.4002580307985,20.454902785186754,23.556181550276495,14.651530846157682,17.25346410877339,15.787492337566844,19.42770828344721,14.33090163026968,15.170960485330848,16.077784423671496,19.223455356511444,19.20679511913077
'43',18.615567353477072,18.006714449113385,16.119754872098333,19.992550367864315,20.835117276523743,19.654493439104385,16.599678800653976,21.364678886174808,20.706169526842313,16.455426273272334,20.281678230312604,23.929405290108814,22.182833753203436,19.26899844124124,19.66047120746579,18.627285838295837,18.618698384334987,18.066795486347825,19.635335031208868,20.10917597952636,22.968216427182824,20.311880256412348,22.29060588010703,20.238525292636194,17.584326710097937
'50',33.33594342355853,31.204446854719635,26.281143386645127,31.80169710349331,32.85291486916867,33.45165228460802,31.567039834290394,33.25205871483391,27.530489614329277,31.167532398499304,32.54100998611789,33.16727669740346,31.228122701224816,30.70843984578796,32.10401823407257,31.584734288796522,30.71448080720505,30.65136350305903,32.708631247584094,34.13419085811461,33.87712077543764,31.51147933351888,30.74761577112122,30.33684615394133,27.156823600446117
'48',16.71591767337778,15.462504181552594,14.675994394658927,16.87391636467233,17.52836531381356,18.818281238517542,17.03235622659566,15.627546488680382,15.054441888791942,17.271196117965726,18.02090913442526,14.516401728023508,16.941212447854866,16.092236415436002,17.22472377930054,15.624264335924847,15.375058115687041,15.00402057132992,14.436534085098087,17.36850082231846,15.410600733585015,17.335995664845306,16.55503157982658,12.862142213006987,18.980542777250964
'47',20.80103470523286,21.958373354558166,20.998423049784034,21.120757900552345,18.942382591670533,20.561353748429447,20.38605243474492,21.50480017558446,19.896144356933902,20.811224072952555,19.274157018227502,21.36281542626907,19.992541298829966,21.12748962420726,19.359615682213278,19.449690250216424,21.236436124924378,19.33522241178638,19.616641909338185,19.51638366730787,21.830949404561597,19.914001728617443,20.803373502404966,21.29561177048236,19.337594233279674
'49',33.33594342355853,31.204446854719635,26.281143386645127,31.80169710349331,32.85291486916867,33.45165228460802,31.567039834290394,33.25205871483391,27.530489614329277,31.167532398499304,32.54100998611789,33.16727669740346,31.228122701224816,30.70843984578796,32.10401823407257,31.584734288796522,30.71448080720505,30.65136350305903,32.708631247584094,34.13419085811461,33.87712077543764,31.51147933351888,30.74761577112122,30.33684615394133,27.156823600446117
'68',16.022059175117946,18.138729415648815,16.916726947513617,18.824619910424627,18.048565589056242,19.599678097343006,17.518686555458288,17.257391811225354,16.01617505691059,19.427262255812824,17.23528160339496,15.40453232540036,18.045496509356163,16.20896053157415,17.85439046670349,17.24347737041644,15.502048595466267,14.35326897918369,14.037258005364018,17.681892077327344,15.886994358057857,16.472397866762964,17.98480249832102,15.087547148584276,18.449236075445796
'60',23.946032815675558,24.642466086103212,22.74624647781114,24.970151418802878,23.600902532496775,26.137690562831963,24.048323975838777,24.311344881969262,21.570365358040974,24.66469214025486,25.001703443059355,24.85421800746813,22.454884549089215,23.809253048438222,24.34744158660064,25.36990458737669,23.854530950104156,23.83329011491789,25.72273699201753,24.94477720973806,25.881715694326793,25.550806276862986,23.597209577678832,24.28847336565722,21.92548938692103
'72',15.807156829018119,17.848272417582265,17.57525966931174,17.864530421041596,18.8375935525208,19.642558152446767,16.38274955723116,18.130622791753854,16.559646692281813,19.525172926845965,18.130826532575806,15.976300931210314,18.13956432002417,17.038507901846447,18.88968050177172,17.355372574956892,16.115620322412056,15.373405888640672,13.871514709493233,18.630951684258207,17.33812795468872,17.296803001295604,18.896449915489416,16.479403164372126,19.09825532002694
'87',14.708107766174551,16.01150080410754,17.100338219251643,16.822821746418768,17.260285797296767,18.791949219573283,15.203587793165742,17.40015247961106,15.970134209066513,18.531985525611926,17.01168297521978,14.877010556071474,16.806158757116517,14.397741716834396,18.443905423251067,16.074262423249237,15.61371691740301,15.734114989594485,12.689675895751536,17.390001999132238,14.56563718811664,15.062479754641144,17.307333371989426,16.15285540299428,18.268455866533635
'83',14.8390335848612,16.64404128558021,16.78452091791622,16.42283385549628,16.790449583938802,17.87783175606681,14.713502259120151,17.543753155252876,16.533575943409918,17.42027977728496,16.306552761416572,13.507298131093032,17.261236033575877,14.976098533766564,18.038550692562602,16.808153750272464,15.974660454695805,14.094737432016018,12.91699614903106,15.859898363706431,14.530397060574339,14.911961966872761,17.459286578415536,16.93480454407578,17.722177587405636
'80',14.8390335848612,16.64404128558021,16.78452091791622,16.42283385549628,16.790449583938802,17.87783175606681,14.713502259120151,17.543753155252876,16.533575943409918,17.42027977728496,16.306552761416572,13.507298131093032,17.261236033575877,14.976098533766564,18.038550692562602,16.808153750272464,15.974660454695805,14.094737432016018,12.91699614903106,15.859898363706431,14.530397060574339,14.911961966872761,17.459286578415536,16.93480454407578,17.722177587405636
'79',20.414996478075984,21.79967473026165,20.345769670842827,21.59777311126137,20.896330142145636,22.72454026549906,20.10926078767544,22.018972715994,19.931967038022012,22.599592478333374,21.22827737920454,20.591137216667956,20.981830829806384,20.656638501184,21.74830935848703,21.941167244400354,20.377401665651494,20.073520534179377,19.969368295075405,21.72662720053997,22.38891361069406,20.575643640873974,21.44469690230838,21.27393652859092,20.262269952681123
'94',20.171728610597626,20.616911858831227,19.854544372293397,20.991080778474604,18.970499706485032,21.992548248058952,19.84032342425929,21.076401900794973,19.802654027448273,22.408214438457556,21.462075355696637,19.668411084313757,20.795253322640406,20.293559821891435,21.24355192544842,20.625966837668464,19.771890433556774,17.647196951722897,19.41726318626645,21.272728244433722,22.38776151693893,18.833233855629803,21.870849004343075,19.595947666840008,19.289847958096104
'92',22.48531195716408,19.428660165124903,16.90583214369559,18.198723660922056,16.83559523279895,15.050489925996974,19.182351083906827,17.731827549156797,16.671198875031553,17.57815227740281,16.569156234445128,16.8028939230577,15.261733077059214,18.03506564364897,16.356024450327727,15.487457267147594,9.743185760713862,16.501062255582966,17.618229448004215,15.343378479923924,14.92234865659254,16.016797509936,17.57709082912656,19.557366292167796,15.208718716526953
'78',20.371182788493755,16.22607993314396,16.5410024634414,19.921172106027687,19.680479214701457,18.53022171229032,17.290035494940227,17.038142944165145,16.167266676590586,15.898727912307331,17.366660731014743,19.769447594921004,14.08020197214592,16.100982216559483,18.166378358269064,17.813622452717038,9.957125606807768,18.76473905607301,17.69360040289709,16.561109896035642,18.66483776781871,16.446468109852628,16.625808099809973,20.05584106553412,16.19712716104242
'98',19.028513700341808,16.10155069820099,10.944638504176579,15.574543861952703,19.674992625293008,16.02778433235594,13.651829377815647,14.452892843648058,15.910917200743103,12.89760508367379,15.371049789093266,17.173704064661543,11.623234389754499,11.84101045623235,16.413984867057916,19.120288293252525,8.482440474939782,15.657240872653242,15.14068556098673,11.748757731368148,18.08631470513522,13.647362508844456,9.577328392904487,21.43601168144563,14.716330675657732
'97',19.65520361708853,20.909353792108508,15.26520426617663,15.565980368179783,23.947364508089322,20.714190947105322,20.620386547134334,20.66127451325551,21.05789914081944,17.72147181976056,21.64001529495315,15.65046635619423,14.552694133886405,12.076824208252205,18.860180756626914,21.362287694163214,15.734150384596965,20.207373272056255,15.410764853017588,13.854325567245207,22.03654561052917,16.733381894469446,18.58440648727119,24.961201402573792,17.55372460375783
'77',21.647803477092022,21.136466961615355,17.24028591192202,17.851286770432196,22.082093668858665,23.3610242435385,21.328410693001388,21.266742916833415,22.463136536291902,18.34361208458173,24.53082649999006,17.000170095670022,17.404526503596234,15.937564075676878,22.83999821571139,22.51315237097334,19.350528323956688,19.684002055292364,15.697048712086938,16.31860518240476,20.435307674795713,18.751494866533108,18.242038562013203,22.577445831767214,17.922940438270246
Node 69,21.332998654593947,18.623136594119142,14.705654209103988,16.73460989154341,17.293634103889456,17.548801379656734,18.25258893768435,17.135847492564256,16.79161614172866,14.694897813581125,22.842533952120682,17.84881167945164,17.487334451897425,16.725308981038772,17.256201943065435,25.346861713789387,19.644075106555928,13.705717834351727,16.719865871422726,23.91653039974503,17.79476973852828,19.971069390723382,21.283739401184167,17.796986518638604,16.197006921187068
