Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',11.742792570315897,13.030116476700055,12.087846660006944,15.355246723558098,14.01475633455367,11.768396171294128,12.25775906327874,12.548958782721845,13.0834485473454,12.214384313766836,13.349076183030666,14.357881692268034,10.35057170941968,13.24459327881607,9.735211818423956,10.826786358086073,15.73336552068157,13.574777274578924,12.661514617498632,13.594003341172867,14.229648710128034,12.77519894472005,16.295577626186,13.684968139224866,10.816447200520908
'25',11.009926528608688,17.8532584572397,12.362781975499484,13.500315383759574,18.379335813763255,13.64565292074366,13.7775485690356,7.640678753549901,7.291664608962579,19.19288919033822,15.442896834876281,17.602002686799338,16.29899707726473,11.222038396380588,13.83944646300143,12.092563631683921,11.728875304839972,16.610116995744118,12.634001103168334,13.557315581049764,20.10067887285511,15.30379632091918,16.395186134298733,15.910014855045109,15.866057562546107
'37',9.62414286356445,8.13538114722503,10.087146044173018,9.047375154129547,8.905020566300896,12.456968378705023,6.893647513928481,10.266398190431158,8.596641941565672,9.239855253955751,12.970734491147699,8.53654012146171,9.497221146805627,9.252739556217172,9.40538575040324,9.147311735333842,7.895392303585637,8.930887566395949,8.871011758802043,11.022785183365063,9.576172701730044,11.682465157831857,11.036782421707564,9.675973157325043,9.342717556348154
'36',10.411763006457823,6.8954723070157655,7.122008338013314,7.566257143547111,9.445869858006475,14.540014413291564,8.787197177621106,7.896747081754423,9.057631738364227,13.790177412379059,11.536369188465674,5.434034417366898,10.070455628008457,9.601059403304271,9.39162061699543,9.486835115616197,8.10100818450188,8.916600791144589,10.881918537030261,10.210898963532046,9.697345593581993,13.407659844650611,11.828870948193542,8.378227974620739,9.725603225525921
'35',9.315334388063173,8.805175898432704,8.0754160157315,8.311247528972379,9.53435010536231,12.957676674030093,8.245316004597333,8.301669309810649,10.019780231527342,8.41586173170388,12.630017408917274,8.105482914069281,11.269654711463986,7.640523463270446,12.097987732793918,9.852338052204571,7.489038748892796,8.109002442902964,11.876632832254137,9.489141732136483,11.345727042951998,11.485583281301844,11.182112529367247,6.553757821665316,9.744951676668963
'34',12.760716967479016,17.069857115614965,13.93108265757219,15.82673482008493,12.014634688001772,13.499822048859043,14.57879285520523,14.215211759605758,13.971634053165815,14.215887046398425,10.969500124235852,15.416798889007316,16.57213522800805,13.599618496764574,15.068558885878137,13.258831530735755,14.344447969229147,11.927961766416137,10.657874004933117,15.182267030351989,13.507574590087456,15.728012260522698,16.058223498156554,14.932404756664289,15.132978266138801
'33',32.0898829312183,34.37857112263819,34.24229860731716,34.21154070418016,32.3709150095905,34.670563561868725,33.87879965618299,32.322835686571864,34.72957809169335,33.85167587884817,34.096979103382644,33.023137515304185,34.11437028120036,34.72996828144676,33.304716800596104,35.93708550468627,35.00052694566537,32.18308930825604,31.157250444558933,34.415838130714455,34.2974125761079,32.65245480937046,33.252398590886514,34.151942492574626,36.1514896443335
'51',28.36026574043666,29.897205328774934,27.340424805364187,32.016964149304506,26.608443635347147,32.28526509624649,28.680855879659084,27.406856401304506,32.54628877820173,31.626585885897086,29.641156458683547,30.346034359551588,29.30689227869881,31.263284340621183,26.697230698314012,31.2048324120644,29.894429947093705,28.883811075486165,31.772781904240368,26.510220734900486,28.01291246161563,26.811504268581455,26.855791370674776,30.66522322967888,31.44148233978483
'57',15.185797843898676,9.805560256265895,14.509297840849015,11.071805039811242,11.092977406783254,9.435829177161867,13.952174554918605,9.27192537613707,10.478716370039837,12.226380200683893,9.079811306814713,10.538585274813574,12.671047012412547,13.795083860575605,8.868289814716071,9.216376705182642,12.534175855842365,12.789845199665725,10.211653212218492,12.386026411491475,9.570679482968403,12.792668661890906,10.49750754911625,10.915313561390443,10.004843169817134
'56',17.744794405005354,20.408340849494532,20.103957542618826,19.096072989250395,20.641073882714853,19.76355626158556,19.85374698082516,21.91052676499292,20.38455052969406,16.542235530809148,17.18533823729492,21.95127232134507,22.109203722450616,24.39648786475641,21.84509610068892,20.43982546816151,21.300899544834113,20.283762405094862,21.249758570434384,20.41097212162292,20.48246385612786,19.067645334765153,19.856729805640004,19.855541399388873,21.586860104482174
'63',5.162914257695856,8.37661949600149,7.1977182816935095,7.652925563538371,6.903111744016194,7.906657383366058,6.787097653269383,8.976300457436418,8.1360830843878,8.747228456687498,7.4215439771646725,8.625451483647252,6.642410769071049,5.940134713841518,7.202849973868579,8.008144054152925,6.463470810304327,7.601748875769823,7.050731896802682,8.02612146302502,9.18992642097991,8.4404189578558,9.001966196932518,8.486738602776068,7.851453613176163
'73',35.84008355345831,35.92352661107185,37.231616221636784,37.687815115757196,34.55414586776538,34.78482013394528,36.80593003390731,34.18514811574554,36.19233404917117,36.918541210331455,36.68405618729967,37.33498239696666,34.91278026776975,36.40796998399629,38.44450605087421,35.979099116147566,36.379441768340556,36.07406130646709,33.62902627354822,38.42981951059728,35.57648972865033,35.463163995871774,39.0514051898426,37.13675891067421,35.09549866507912
'84',9.072139598569253,9.545409054371142,7.919871677009327,10.595518260318187,5.53697259518442,10.62706926506154,8.80480009214237,8.657339106905097,10.261705220547976,10.459264382360702,9.228623546113953,8.38214888067141,8.996759687936937,9.692863063557706,10.454174579772854,8.604428328008517,9.982635764973425,9.261053858960887,7.3894098620974145,9.490942318517611,11.005545296390435,8.734624376616477,10.436241824171933,10.599061789291868,10.44815492373396
'82',15.28432522141862,16.196768847995926,16.13751223908521,17.49759570893294,15.371232625049322,16.24233046516248,17.129623722431777,18.640748636130155,16.67255358146286,16.771545768014764,16.81384276854598,17.24387324605646,17.21051424335149,16.494430919471153,17.095308189575114,17.884498478213512,16.371446695621984,17.73056227333842,17.46628774419513,17.62796793212521,16.51666477283576,16.120086339004544,16.212691831031304,16.826679149265846,16.642269526539135
'13',22.355833934573162,20.663311080653077,19.026806253722736,22.529264960599527,18.024432954338067,23.518008880254328,13.073527559456455,8.564578081518084,12.146053711739048,15.178198708442304,15.95904010847309,10.26416909787126,17.340794772358862,32.11653381393561,17.34862523593943,18.49750689261214,28.71597901559558,15.247967600515915,24.020293072660895,24.584766054413294,26.810042712931832,18.655662579289785,26.114250971066568,27.002513672641314,19.717823976475657
'43',13.080226715915803,16.07370004091537,13.950100547034445,15.6244283286189,12.667031569134341,13.564919943558886,14.804823167301702,15.78309315511399,11.746086292263849,13.780635396632693,10.9722160707866,14.979047261460401,17.902555611462706,14.459380191513569,14.514659257956172,14.095799372398641,14.908781331916988,11.271243791510262,10.804377152732224,14.605238851297734,13.644705616776758,15.846399979822127,14.950838945488035,14.865905321855513,14.49614522521081
'50',28.25115951829659,29.800531813983717,25.814836645203524,28.9656061817095,25.62187150700153,31.963342713892022,27.932900487111983,25.32259821903426,29.418301784134005,30.490909452654673,29.743175032383736,30.28501751143613,29.40389552833438,30.429116143027905,25.188214520298406,28.6128068087036,27.792691684699772,26.878145402398587,32.37577442931835,24.304546902719096,28.47627367761261,26.713312795562203,23.50059560150806,29.618063228481656,29.59781286139464
'48',16.3771121230389,20.075090307219583,19.085049796158465,18.91454345578223,19.65832623560901,19.76469351614193,18.72035638895827,20.350448813903476,21.468351205275958,16.7141918388121,16.4515288933339,20.957655839491157,20.69578680592261,22.098530564450325,19.615060826632355,20.83333694429462,20.44662078034274,20.85955681111053,20.3158628706452,22.215321138572868,19.97158987265301,19.288017331673654,19.48583057209434,20.53475232729917,19.488812070043718
'47',11.105372818905588,13.40773576718822,11.244602444446041,12.33953754145517,13.350689012662464,12.47525747397197,11.087506814118822,15.782350686937674,12.959398224662023,14.65877456469568,12.312730064580517,13.114320321847263,9.897416508158196,11.601968425398479,13.554263203184039,13.684704486260696,12.616049703671528,12.149723663474076,12.277130517363238,11.910914063407757,12.68807505458119,13.764680842674363,13.426729618098515,13.640096887442294,13.758414586892583
'49',28.25115951829659,29.800531813983717,25.814836645203524,28.9656061817095,25.62187150700153,31.963342713892022,27.932900487111983,25.32259821903426,29.418301784134005,30.490909452654673,29.743175032383736,30.28501751143613,29.40389552833438,30.429116143027905,25.188214520298406,28.6128068087036,27.792691684699772,26.878145402398587,32.37577442931835,24.304546902719096,28.47627367761261,26.713312795562203,23.50059560150806,29.618063228481656,29.59781286139464
'68',15.492402765578595,18.907254955575187,17.000485956442525,18.069312618900053,18.459512406294547,17.453733828574176,17.317266635456285,18.62698540239787,20.15348369007989,16.365656539895404,14.267482623852965,18.04031992977498,20.3123671894708,21.0462994515713,16.932257381120444,18.816379937121454,17.412826396602455,18.371270305350237,19.43691093401317,19.991054341503737,20.283617306308,17.148222810542993,18.259502967945835,18.95424452398871,17.773011147965285
'60',23.436687147894848,22.06046403275963,20.8778660256003,21.95111890859551,20.180657891498612,22.753540589687802,22.842819235050342,18.514008070360877,21.415518786047333,22.819359288400715,22.226739798595638,23.29506733067599,22.528818361841246,23.543981534707225,19.323151269168388,20.634489670925525,21.697578478987406,21.30669266445319,24.336807016607935,19.537952609137154,21.607480328971945,22.37173315044057,17.54334509433503,23.36773409057106,22.210227000708013
'72',16.548734334291098,20.963477453090718,19.68023361248146,17.79684648841526,18.16693643853475,18.829510004554347,18.5945503341178,19.972186140989287,21.94497298548754,16.85134070625728,16.740026057137914,19.292938614199166,21.54411493113327,24.321476260889852,19.50561155848168,20.753158062522132,18.682434805528814,21.424692478619956,20.94276670557085,22.60917474943912,21.311506437878982,19.230747757603414,20.363265031346117,20.880142085945554,18.98356871192652
'87',15.503805444783236,18.702911467033623,17.819585373531087,15.93413759284341,16.362170948552638,16.651763715916335,18.474043437196638,17.871697517449594,19.142370513879296,15.806919898009433,15.294588131724598,17.796546222531724,19.4401551877215,20.074701832213137,19.281875084363385,17.53452133353194,17.815227402906256,20.063821340243116,19.86951715209888,20.893574970456854,19.104115409804372,16.763954288656347,18.72934706415223,20.117373616764702,15.798758429054374
'83',15.640867046707951,17.76343382427403,16.16061142842166,16.578687423029358,16.369607288754747,15.700045365426156,18.254025572148127,16.78123428809728,19.41383336112416,17.06794462566516,14.926069401018088,17.821757503777903,18.916988420417027,20.690888142432666,18.412926515328756,17.742686322907137,17.38423276644631,19.923201722999547,19.849186429742094,20.528172501912348,18.28250792584883,16.041865916338924,17.39844257198084,18.9536718594528,16.119124914037215
'80',15.640867046707951,17.76343382427403,16.16061142842166,16.578687423029358,16.369607288754747,15.700045365426156,18.254025572148127,16.78123428809728,19.41383336112416,17.06794462566516,14.926069401018088,17.821757503777903,18.916988420417027,20.690888142432666,18.412926515328756,17.742686322907137,17.38423276644631,19.923201722999547,19.849186429742094,20.528172501912348,18.28250792584883,16.041865916338924,17.39844257198084,18.9536718594528,16.119124914037215
'79',20.265352851485524,20.909693008236268,18.551502518978296,19.824162894257572,19.032987608992862,19.48344616567548,21.064329748523924,17.6731936980699,21.13945557914966,21.27053572985405,19.44285504057517,21.05223831193413,21.085582318985274,21.768349543453862,18.379499849689047,19.131571177818163,19.14648529811689,20.59707311779826,22.48570308892628,20.655474530464115,20.851497189493656,19.712414982659574,17.515451262221667,20.90408649415898,19.9197507487655
'94',20.326648500741896,20.651017128934047,17.499152553090973,17.78857978168363,17.366621271027743,18.580515100252395,19.194059469173013,16.04303274234116,20.22121531572044,21.993606383168274,18.752517344063218,19.581805664177622,20.84649113298674,18.173596968786942,17.511090432718948,18.754897452044858,18.58347732002061,19.517940656719492,23.680526767284185,19.35456988085355,20.388932740079767,19.133116551179356,15.862836313909327,20.371445503776602,19.05469320980955
'92',14.454539765291932,19.317027439790472,14.846624245953775,12.426808510535077,14.175001708949804,13.840986707573903,12.249114576901206,8.752123064188527,13.891901833012938,17.729315996672465,16.171380808154513,18.700058127303166,14.925344989960633,17.37444506281361,17.32986433492853,14.53830336196857,16.39672845508563,18.34205731981725,20.768018755376055,13.95873983975636,18.26116725588501,15.950245709212123,11.086967048834243,15.73706496386814,15.889516010354248
'78',12.133267860544176,14.846917174706716,11.683932818000866,11.729902490641651,13.654906244393924,12.658804943910834,9.79215758327855,9.648642871039103,10.279434283114577,14.331719430129372,15.057825432599918,14.438980337388779,16.37365421143463,13.855997347534696,13.656403186567594,13.999564526508049,13.116850712650423,15.39490043013792,16.50134173045088,11.400856933028816,16.779387084293464,16.510965068573388,10.685950265116903,12.095470291175559,14.641643840451534
'98',14.457287052853825,11.62049630789138,8.814802679974216,9.058894975905464,13.777334367764983,5.25657834937216,9.332949116286528,10.7811995270544,8.38569583743296,12.651859633357102,10.13726158823191,12.78136057919483,10.445747116350548,12.314331840428986,10.229023695702397,11.562599607938985,12.376341424301774,19.1312403782306,12.769696466471801,13.708638283159875,17.87996092439707,20.02366790246761,8.642667180100732,9.987429207099185,7.995912510348608
'97',16.793242652610353,15.555961465995622,6.368943184328869,15.590371057074915,15.55449490483193,8.313191684275575,13.877179552513496,7.257415829737931,13.483260356592726,14.802652305444875,12.524484806206164,10.632191052181158,14.467025681143676,10.14575382363051,8.529923624336561,10.360161106474672,7.10394324258395,18.12331808308927,9.01284668445051,13.08229761743902,18.533931855780857,16.827669499171062,14.171265391433327,9.536136498282088,10.946525226196991
'77',16.6901185204509,16.542138227740622,5.903981741530448,12.710283243405819,16.54240682978812,7.310621911872579,12.865724170645246,7.320667050919704,13.867782973541264,13.091335938098954,12.14136868850195,8.510522807971762,12.574814576855587,7.7600556910552045,5.789796187690184,9.183703560647706,7.357638069161733,20.391252870046987,10.258283566907926,14.649663963708068,15.708247006915537,14.791601708600153,12.67647493575844,10.61677704662342,9.625863687254636
Node 69,18.99159145394308,17.863298039373724,5.950550514663684,18.979508116645093,19.682998466944184,12.38425524873667,11.382946882163884,8.322284875070425,9.784798212860505,16.018742002566977,12.300817179801456,11.173753143242141,11.428192695924276,12.096009731948389,9.75003851548184,8.675545148035987,14.199169605480925,22.590887415238864,17.90545388941157,17.26072233809209,21.708157722446437,17.03726779837592,15.448951058232366,13.783340607286517,13.677697641750227
