Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.461051893517309,12.575349591875925,9.175991064552202,7.286639913258898,7.172986045247448,7.076212295977044,7.297425500948734,6.698919092274797,6.730800678617489,6.221406951351925,7.7238636529178955,10.100919947367533,5.443597390945921,7.01630177317584,6.723888603093568,10.804409813305165,7.411457760098933,7.1387654192833025,8.828595212382261,9.510975687277114,9.079812941587692,10.439997048442184,6.833038613750788,6.196527881209193,9.741103236854128
'25',2.9759471289495356,4.386448601900469,1.661426150270948,11.554816064503976,5.651233047253291,0.9785814705552447,6.945017675111196,8.4687855198001,5.041471179509008,11.208446430188278,7.454765810992729,5.024454924746888,11.08060912876561,6.021444710728613,5.2362258161216415,5.258091305149439,5.007471671796372,12.002225738560702,4.009664255132953,10.355757966036837,2.63752471955695,10.668285203169038,9.280846711422154,4.207374263035323,5.352271432362776
'37',12.740713295853798,14.320153704802657,15.585789128005782,15.45158704881738,16.393242257323088,16.104491911826695,16.112778681928667,18.43082531502505,12.080331292288566,14.35970558944574,16.11946506535955,13.425155397765273,16.99659717359407,12.668430449148595,14.62339524428992,13.766013803460392,15.788636141456163,15.005346635240686,13.634527408988012,15.674465257152413,13.241375827833322,13.826357714560507,14.437866400556674,12.510107990984498,14.366721760931684
'36',7.193080075093313,12.29236606050202,12.193036297451574,11.448601134778533,9.047786681748777,13.678318855183784,10.85819564641365,9.634344337555873,9.410103398578562,12.136222046212781,10.465917475258607,11.410900344393065,11.553713152897124,9.073128294422112,12.81353911731568,9.886113829441936,11.236239656258453,11.089303476143092,10.16725424319141,7.839629826303011,13.302367010373779,11.248608873434367,9.943616082065118,6.428891613254398,9.20546269065628
'35',4.708578027698488,12.436376665430812,11.847513316379471,11.465151266988537,11.539698065085418,14.337322384274076,8.924070950922305,9.333276894162347,8.946721628135524,11.086502149924545,9.305534034312846,11.077068261187337,11.306279152426406,9.803989805561818,10.954283315786327,8.222990897855395,8.962202770142273,8.726396112441211,8.93151107987661,8.132810948636578,12.079577237731407,11.677303428110463,11.16931956687582,4.5877862280317485,7.233960983087842
'34',8.968536401260717,9.520387960711103,11.451509665870606,7.4672260855463914,11.965777287987507,10.991906282616675,9.399474067076445,10.710780676157512,11.374056774546,10.585336455416897,10.77216301836297,9.304385351151653,12.421318405591718,9.709313249547087,13.267342573488921,11.3543396378975,12.652767595989125,9.14321895228834,10.866623166495083,10.546432053667665,13.982312260803203,9.377829766593859,8.74766877286882,8.20568127667616,10.121353426298748
'33',6.701713950179114,9.18956544351517,5.056036014172063,9.700064958326353,7.352543546000122,7.690126497079071,5.5265730463009515,6.1364232791473405,6.8109053734854,7.534191688500847,6.311379932033015,7.596901232380974,6.484963815984242,8.983233072622106,9.68992801482712,8.71756789583138,7.687604228321403,6.814800834678207,5.79046462678046,5.757191766257365,7.783472992863375,7.520431200980156,7.503895068795835,5.326151678938301,7.5898520965318035
'51',14.036992775543622,15.692744060523351,12.944636304131445,10.748478921238902,12.330570699160733,13.862716093117603,11.772209018010194,11.948812325822143,11.10389450159024,15.386744445427297,12.132716808249096,12.588891742547949,12.223882474872074,15.456628337380126,15.670490448885532,12.792611149915595,13.38159351105769,12.052373474171251,10.355081795807228,12.961827823291955,12.722313986564334,12.661299730208535,12.359824295072407,14.375808258172789,13.989718940406677
'57',6.456677644909919,7.990670466201134,9.582233867118648,5.992157246432665,4.143339710048184,7.916182990015066,2.5953699631997043,5.296004510893025,4.317869954266012,8.6391376069475,7.271379310219903,7.954165094009106,8.226697332386262,13.936166981764051,6.006446116514317,7.7775411447792395,8.043785731025332,8.076560204728208,9.553009031317574,8.203457313865815,7.379927191526338,8.388493606676468,6.751936265020662,9.271267785886753,10.590664554950454
'56',6.139567244577557,4.674203230773016,4.306025367768666,6.31989996533271,3.0271031870864524,4.419590397087215,5.5617896996124045,8.94990020963121,5.877802540994968,8.72898643783828,4.787639370451343,3.1169258759124507,4.0367546920166175,7.4533356488241065,6.443789054490108,6.55353115983768,5.607628995107106,5.731869404017532,4.5384171056751255,5.749748160721606,4.717355322372096,4.648193295145711,5.035550154699741,3.9046591351548767,6.553663472084849
'63',12.221184952661751,11.061758891683438,12.1482105119363,12.871709701604868,12.42236158044159,11.671921284973136,13.148754392558178,12.376617713141105,11.50308603891403,11.895321212268842,12.358636168955313,13.428030071619162,11.04837577318402,10.931267513219263,11.59051547628915,11.980784193525341,11.307381402511426,12.434081351629478,13.062210457787728,13.486146379741195,12.698134968053445,11.178426297337952,11.356469722901343,12.655870616307952,12.319017906463408
'73',12.100660973743764,9.681634504289729,9.759463388564606,13.645666051168533,11.982404740553452,10.485750649693157,9.498267098783051,10.190956175181654,9.192001161358215,9.999971271934177,10.618333763825689,10.271252817528383,9.036321837034851,10.896424843115485,11.425663574071583,9.7008438518398,10.808548252705174,10.056545054317109,11.387797103286701,11.606587300260045,11.965955362537096,9.755463556235677,10.54672897212087,14.088728023863338,9.176133492345425
'84',6.088642058405133,6.398235805687004,5.437643477646538,6.380961852092656,5.8385510685138025,6.04910273813395,6.310509194952989,5.84177411486343,5.376618995525185,8.470866276624058,4.7141064704459765,4.636506031580056,5.242488733053072,6.393529240238183,6.111442066400876,5.626557924338417,6.889180635101559,2.831552170150329,5.804197504310449,3.0774896255290156,4.750599767226725,6.206235690914781,6.844545569289876,6.9812775124716,8.890024516069149
'82',8.760689932750566,10.397400412830027,7.898642291296904,9.727204909695287,9.458446732729248,9.054100868117775,11.17452203995225,9.021202029604488,9.095558573597112,9.992340222369219,10.334438753003303,8.916314417152343,8.544936633851666,9.962276164008438,8.827546907532192,8.186755265779812,9.29279125409744,8.78110853594774,9.81270850779379,9.430727603725149,9.94014538533298,9.697992358433659,9.864213847729213,8.678035765254078,8.184538583903562
'13',12.773311303979188,16.271228121921514,16.090878584134238,13.08491267893346,12.740481576418727,11.325617341143396,8.618064139762328,8.370698016562342,8.008331725721481,12.188105724939058,7.775880101030621,9.179754337932845,8.232581600548032,14.68030146795728,12.972963672389948,13.050303240174438,8.799654915939888,8.08317556445112,11.064631561922063,15.881319958684976,13.967577608248295,14.069590561835566,10.613411887068997,17.43346867368183,11.689830841633409
'43',9.2569963279602,8.77211191966736,12.026438443850854,6.360611498993424,11.647371072816133,10.967747687150535,8.260497143813911,11.330756002823447,10.872795546430888,9.66745993322078,9.772399647730147,8.79526115764087,12.95306086678172,8.421332966550896,13.867502991304121,10.310314295706645,12.935536298155633,9.357798872519142,9.415683821326905,9.875918325969563,13.86011652671027,10.081331100450997,8.393533495589367,8.150687250802642,10.588855673595097
'50',11.408076558581099,12.501806288772666,9.5059156675502,10.013836990908763,11.994135344439663,14.976198210079426,10.4423658360542,11.495482582472413,11.123104028270383,15.282644078161963,11.658043338963004,11.343137592970463,11.236316636955854,11.87575139597248,15.064319600467082,13.329263607374298,12.591232484285689,9.39631178985712,8.671329203435423,9.981547359075382,10.947925879263579,11.365900921111097,10.772979359178574,12.53215700743105,12.35371191414392
'48',7.944102060647909,5.470647685827558,5.805220606435426,7.1054248711812855,4.626487435189248,6.194875742584001,7.584789862733208,8.799565582507883,6.911758983952007,9.032957543669422,5.109823895702918,4.167299414643569,6.371692134789944,8.844836534963347,8.790027686958972,7.75518256300255,7.929874983999642,8.617076447004939,5.757640261092092,5.647430050451939,6.888909683419615,6.351354511945805,7.997912982657505,6.215259280165834,8.99859261721476
'47',13.11498922543326,13.487550888041167,12.949598010348936,14.466786181296241,13.504757692629862,12.107839199136478,14.525438024394132,13.10344304225599,13.148763165880458,14.744355848511033,12.151665225387763,15.80162280009835,13.485204688266933,13.352568212942618,13.224868331506435,13.374556798228436,14.816998148955728,13.138630748201614,14.711727726852683,15.196216356661319,14.813941017494717,13.135175588528,12.387232407149815,14.12190487175237,13.94864356140831
'49',11.408076558581099,12.501806288772666,9.5059156675502,10.013836990908763,11.994135344439663,14.976198210079426,10.4423658360542,11.495482582472413,11.123104028270383,15.282644078161963,11.658043338963004,11.343137592970463,11.236316636955854,11.87575139597248,15.064319600467082,13.329263607374298,12.591232484285689,9.39631178985712,8.671329203435423,9.981547359075382,10.947925879263579,11.365900921111097,10.772979359178574,12.53215700743105,12.35371191414392
'68',9.283289366657998,8.193911237971337,7.2642783558742305,9.129750543001972,4.372519518934071,8.196615907265,9.777034592045924,10.775937760433258,7.407607915839771,10.68868052443841,5.547340211904702,5.847030151669961,8.67898839259893,11.251481649844076,9.882122016270747,9.522478429418124,9.403736821766264,8.883422882026583,8.860969794991597,8.736197982332468,9.069992705891583,7.852216759752689,7.553188912982494,7.9858688004239164,10.604367364883155
'60',9.574108701584944,11.2990432238646,10.359410928137978,6.466637448434826,8.793952037479633,12.077705211778397,7.259582888853985,8.320001121677869,8.894007820139372,12.54510142867413,9.646343754400313,10.203502228837273,10.754541972304557,12.465360829228723,10.634975083020842,10.92181628119184,11.333208877730913,8.932547801266805,8.804422877356503,10.478687583278354,9.509213791645218,9.394373231986036,9.108604343320135,11.013314964254752,11.88120300424898
'72',9.159531540543737,8.112038330186605,6.917742609813517,9.255316228228592,4.732188027538377,7.586511282378728,9.285000346093355,11.761950852167281,7.75615641346393,10.936611589232502,6.414359876892333,5.511278999475327,7.628750147360469,13.17542213565587,10.462810231872504,8.638976853736176,9.72191093997314,8.955276697157508,9.325659148730184,8.707743576276087,9.576927007823038,8.111125022935733,6.555161208482927,8.370667811513172,8.891892866648192
'87',8.21319736382534,9.374922390954376,6.923920018381528,8.003131924124267,4.4373274546603705,7.885336097490113,9.14093541398535,11.962866396382719,6.883211915292112,11.278325595502078,5.675259215458213,5.37196695636099,5.756745177928066,11.919955964174896,9.004345899459441,8.919937654074515,11.085572528394637,5.9879803034917884,8.226550305985667,8.161225315933885,9.065034931443986,6.846257572402878,5.95467241797695,7.36210023566963,8.55523474753481
'83',8.473262431074547,8.934551711088735,5.721680662631348,6.59543753456594,3.996228925729036,7.1806912965668355,8.883461815855586,12.445685295466024,5.873623503396678,10.89155638438395,5.941739402053858,5.511833788908754,5.441670015054511,11.013294535413237,10.27484821224135,8.451034060340566,10.649444334306096,4.949462018410469,7.597412276519313,8.222696345290796,9.47683393552744,7.1838633457524335,5.234661920334285,6.539503087551949,8.949838676131161
'80',8.473262431074547,8.934551711088735,5.721680662631348,6.59543753456594,3.996228925729036,7.1806912965668355,8.883461815855586,12.445685295466024,5.873623503396678,10.89155638438395,5.941739402053858,5.511833788908754,5.441670015054511,11.013294535413237,10.27484821224135,8.451034060340566,10.649444334306096,4.949462018410469,7.597412276519313,8.222696345290796,9.47683393552744,7.1838633457524335,5.234661920334285,6.539503087551949,8.949838676131161
'79',9.059784183541154,11.110001372329284,8.663329057734197,7.0358555273694305,6.97671193067782,10.135646748074349,7.0634431179475285,9.700879330580534,6.971681119337089,11.950844284914947,8.942592252182543,8.693446055851078,9.102074586130978,11.919829664265253,10.20360821040895,9.828021477336954,11.017810550736058,7.896836965297897,8.489148960898758,9.74421099410724,8.947696921303034,8.098929726806508,8.168589150730227,9.977434494952103,10.675804905874976
'94',9.074720487494472,11.139864225121974,8.541892170208179,7.875794377079152,6.020726049732194,9.644030896553687,9.15468538054966,10.33257200617881,6.063629932422808,11.378364818683847,7.869665363797513,9.729262839978052,8.724563317490752,11.424422728311198,10.004370623742188,9.265857810513799,11.098975569660269,8.04862983721321,7.225115124614898,8.629495727515586,8.22980380128986,8.42377473703275,8.574855369530702,9.412509381059083,11.05441107574776
'92',7.757064736307233,7.0979522620599775,5.757873492984133,8.32746940553366,4.926808808201042,4.255509460448313,8.833473901455399,3.8757982406881055,4.8563779225869785,7.0344855210545525,8.909432010741284,5.422813563171049,4.001231372669563,12.047938828324659,10.145658941584935,8.529921716631044,6.711327498634575,8.041499364910962,3.2808186768178915,8.215174193788435,1.0941964594150717,6.918791941354234,8.062505622205896,8.223343427536307,5.260475225071458
'78',8.797852651581003,6.809627475518427,8.222406525543981,8.091139032356802,5.912619333235534,6.4812748415632875,5.135117959268602,5.994422655343127,9.98450686079578,9.566130402948511,7.911319157562131,8.041042478039655,10.270139824629622,9.861866287264306,9.12525774425115,11.898978732694607,5.088724966740977,8.784710297349452,4.979056811393915,8.726661154657746,2.608758718093248,9.475438455617944,7.419658178426805,8.785460298456679,6.435250199640563
'98',6.197073173411804,2.571547116135945,8.54785785760773,10.319685972727688,6.844022524323086,4.671470072710728,6.64285677332937,2.380001905945512,8.967499116330103,11.968125165556147,7.993569459200836,7.888569330409477,6.966838937543352,11.039570644138365,15.431921394587748,8.395047839141505,-0.16582087379105537,12.964423913789217,1.632726903531711,7.969685042037038,6.922220194575771,12.745873898937992,5.899054706339928,4.809951760622281,1.5211792791801382
'97',3.770074989883205,8.388574373116496,7.629552597630601,11.772692203010237,8.628394290033004,7.859461202741261,3.9119363567762955,2.533684925727481,7.10619345011492,11.53242785722158,10.588965062807063,7.353066313814686,9.718152324555017,9.409354591308787,14.294704742591582,9.360595068783512,-2.747150815960216,13.000743091713518,-1.3630383292468133,10.033599072075496,7.577329566388212,13.292050080775834,8.342792576055885,4.437386543432691,2.1377560370426005
'77',3.911928352320779,8.157654886459795,7.038580692242405,10.536073275728782,9.05439508079295,8.13552515521666,1.8335442034400673,5.0684765636920925,7.146234172846884,11.320270046544193,9.778679482575399,9.636431106243604,9.684649586128547,7.5232295614300195,16.174201135907122,7.6545551542493735,-2.2972873538360052,10.482169723431053,-2.598039240324046,9.841524339288577,6.347229241281911,12.13693401647347,10.696684154962842,5.184017281985908,-2.7999540577634217
Node 69,11.191430196058867,11.555777766020983,8.57963942701025,19.315034364840876,15.310473616285437,9.18812088985323,8.878157357649837,4.531888430761992,6.400546759545308,12.257043874187062,9.479767567427315,6.610218696712791,8.189055563676105,15.401367096801224,7.551741651141706,13.790693431249236,1.946336796929208,5.677752570773616,0.8464428385371857,8.77957068427023,9.030781971038127,15.130853790212393,13.143736553634584,13.835378501499319,2.6751796534736796
