Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
'14',63.822409417823515,68.17972877381314,67.32556681920617,67.65722336637965,62.83018432367186,63.24773163866244,68.72990471304936,63.16781237218997,65.9422611677615,63.64386448812643,63.31733553560163,62.76094166471795,68.56969941349071,64.52417712928533,64.36322929763391,65.3349727053497,66.22555429808824,66.3549178938712,64.99124050901551,68.4897652832975,66.20582600747335,63.417685029512015,64.78100523765391,64.54850114417233,65.94204135093608
'25',83.86739032531182,82.03833331775532,75.53106835382958,82.89203314914904,76.59506227428635,85.24853516670517,81.80620150771033,82.57506990469655,80.81306664769467,82.70044658216212,80.25118615951739,79.29222880960937,79.12696265322455,82.56494771330048,80.51425672843087,78.77545324493954,88.27793975626024,78.85617004846367,75.82373216068247,76.34767495607892,85.0599852358617,79.2791564190502,74.72694401316619,79.16656674715037,76.84440380997846
'37',82.30988617450602,83.42969328432237,82.91465591167636,84.19631394652313,81.71411231793006,83.18714071996433,84.29777438737784,81.3059452243561,81.96643268751953,83.49320621950957,81.35608639108506,83.2098237390658,82.91739362788849,83.1123865854775,85.32309143546979,81.30776434987843,82.63923920512026,78.683830504899,81.4781410442111,80.77790445528981,82.059671014385,81.15130122264083,83.2651716180761,84.42399461248034,83.96846794097061
'36',93.62550254534735,95.25565522629392,90.4572925058555,93.77730582774545,95.83790631542676,94.60933973053494,92.34297990901713,92.23604622704538,93.16015877711379,93.09064405254826,93.25882045111499,97.15135766209492,91.08331241161872,94.53268615447855,93.62720539573799,93.14772020808441,93.3548641375172,91.19149656238572,92.6437471054547,92.53002808435564,93.67414368708161,94.73229557439339,92.57028291093921,91.35653683146496,95.78497955974773
'35',89.59100354837855,95.38837021538687,90.41941483893478,89.58532646489496,94.14435784683279,94.21271547295919,90.78956207599582,88.10128698320928,90.1961523920694,92.52549356989326,89.31470203236027,92.56171483453936,87.88189346066184,90.58689790395063,93.89745501550149,90.92844214403546,90.6761554979761,89.14339098627183,90.0405550215406,90.38261701283542,89.09489534519618,92.45345062341157,92.38111248062656,91.22504994390606,92.17541396125876
'34',142.55346388787038,144.9261559216702,143.88687035648022,144.73886254362282,145.24267534299025,147.5886577257497,145.01162617761358,144.75724261410377,145.78194701593657,149.18960339577498,144.90429471266498,144.91307884216087,145.87801878092824,149.81631379387724,145.16249635750674,147.40314877629083,146.65337478248736,144.95247190435342,147.7221391347709,148.51986516065836,146.3896973445443,146.41410482144255,148.1112448826172,145.8027097360447,147.02584871682564
'33',135.4346933006935,135.74803129839552,138.47789652101528,134.6347784017452,139.1786269047149,137.26217586682375,135.94748891638383,139.64037669855273,134.75473701488096,136.31148853034838,137.9011044000245,136.22934836686804,136.81756722668933,137.08308366302697,135.46836925073083,137.2872019043676,137.65905963547627,138.0908897530457,133.6082987655206,137.21829750995678,137.22642875109912,136.78301324869597,135.12292104283293,137.09945477453684,135.52903112631898
'51',127.23989862446827,126.11018721618704,131.12355834467743,125.46075691794701,130.65877216466126,129.79403638693876,128.9584240889097,130.24584071514437,127.82190305267818,130.13540062996444,130.84977215596888,130.28119053039356,125.83418050940753,129.27059804699758,127.0814535523484,128.33817295599778,131.60745177690785,129.75292626888827,128.77185640823797,127.33627142831611,129.96272848636508,129.56396753640965,127.94777621049816,129.93204611601774,128.73976117195306
'57',142.44811815287602,139.8085154938874,144.4459813211133,142.17785817424328,144.32525822866768,144.63356381878296,144.31152031795568,138.7553118958389,143.6902925335059,144.6407735324307,145.25254110883319,143.19739216671329,145.47557826901794,142.00896871931084,142.81074536630015,138.6457823232945,142.52815087153388,141.20161165794687,140.25999696004052,141.36879087362294,140.4088840217956,143.98367549372725,141.1479308492882,141.11499612224418,140.65190278705813
'56',164.5608311029598,163.0156643191168,170.17588405729902,164.91584426325466,164.4553788945103,166.75730929315165,164.84588870882834,166.70896675560587,166.40763640336925,164.03222738448522,168.4591347723842,165.35260022900667,165.25305112459276,164.8243488870665,166.0709824524544,165.46907609682242,166.2810457471277,165.83927552701124,164.76489112853406,166.45066506516972,166.44282732468898,162.61122459736998,165.01362412293514,165.06332991401717,165.6563922500057
'63',169.40347404543743,168.4303029027474,170.4648504596038,169.6472616141194,168.38172647406947,169.48261688412285,169.02347165233843,169.42358411904638,169.17754704913918,168.90811778737162,168.87804075833793,169.62703634753353,169.8796035497813,168.49491031613556,169.64013653418846,171.63604792049765,169.67258096769547,169.9115514184687,167.12011407835948,169.1156726761992,170.2502014190058,169.31710103732348,168.68022141143814,168.8312855460944,170.67475061968125
'73',57.16542370682226,59.0987645048392,55.720563277726235,58.68488160370311,56.796086775484135,60.4368093754562,56.05479392940005,59.153659824880265,59.81059319579613,57.517471614223616,57.658166408207904,57.76751085951701,56.208935987237254,57.14388843425915,58.44022563185727,57.177869764896144,56.757393989899725,59.3698637313638,56.53071403281548,57.24379092222598,57.03563729276964,56.307642491130544,58.68914962040013,58.50689084639488,58.03757674277759
'84',106.86605789760645,105.44057195526244,107.85248055872161,106.98063242523487,107.09436114176812,105.90575509785432,106.33916399793094,110.02848715551185,107.15258583807378,103.25558889275716,105.86728118115425,106.89369218359109,106.29161808969877,106.78727078693282,109.62505430264936,106.09631711161079,107.11685709329822,107.64756071647095,107.27441894281341,107.07906983822954,105.85989126980652,108.78432521712381,107.45834189750127,104.63973770900081,107.19106998398595
'82',99.7398771725664,100.27432177270721,100.56759108840659,99.49211435186193,99.76705981691275,98.97017924911533,99.89465845076576,99.7158232095622,100.14703409901921,99.49132583185254,98.48304241530704,100.46180431947349,99.08664632922286,99.35682203518779,101.00621726717381,99.17715245894476,100.10702944620583,100.20044499103969,100.4926324180481,101.27899211380743,99.89776241210433,99.39148496164239,99.15151266688837,100.20505909148737,98.78332054062383
'13',114.16048256902366,112.16987380988351,119.9132659319325,119.06604039873918,106.28816032448223,116.11609216302438,115.70335507992911,107.1506804430983,108.4644346092017,112.15627485762228,112.62700005981446,108.3172632685536,115.75020906300472,110.32621198857856,113.43987667376425,111.0114846485173,114.70833953124706,111.33565878980464,107.54792509207707,114.23631894742543,112.43419961045741,110.92250393385854,118.19747894553981,109.9508926756938,112.88618115467735
'43',141.0032602727729,143.24510180405593,142.46620894819003,145.8164687646802,144.51827604592233,147.05587960150606,144.9636315590175,144.04791670811164,144.15650580842677,149.08276635669344,144.62604018688054,143.98177129380394,143.29491308228955,147.09880299391955,144.77791658146438,145.10122522464752,147.0894511251416,144.57200083935825,146.9514291672283,147.18401096477368,145.09951531943045,146.85363627453052,147.33294775066827,144.72466842013196,146.74445094568162
'50',116.8852304759,115.72872122412217,119.27287136277211,117.50571231501591,119.22515112925085,121.1391653973476,118.94289681124685,120.30058903790788,116.99302000955574,120.67523665567369,121.69156468061504,118.92950352010789,116.28138390721438,116.36122829035004,117.6918702914403,117.81158459165447,120.81558820474335,120.50926659573743,119.10188501963702,117.07228189885643,118.95425565489207,119.96905636551911,118.2844251004355,120.46841674190269,118.66292220175762
'48',154.88637885618135,153.55395105480733,160.71121138772915,154.74293381004804,154.2159591463582,157.62882924642122,154.65472246715453,157.05257928076884,155.5645911128978,155.35644917945763,157.24487778086169,153.67749471500932,156.09150879230756,153.55512096780097,156.2475700146912,156.44368838331982,155.62640100868617,157.81271401457388,155.13772926877672,156.05033822210302,157.82033179884323,153.23059203542022,155.8215573815194,153.30845044169325,155.98730819282545
'47',198.20859286136854,197.471479470257,196.9815912044869,199.28936363535544,197.7888046505314,199.17794620206763,198.2897402551783,199.1913502115857,198.62936904121563,197.94099012974138,197.59427996132177,198.10712386431712,197.82259987450163,197.53085810069533,198.06176588901815,200.35438808076498,197.72660696516263,199.20892279992523,196.2746942052434,198.59786815840184,197.7491868880939,197.78931041597718,197.24616360083508,198.24943704429546,198.4988990687446
'49',116.8852304759,115.72872122412217,119.27287136277211,117.50571231501591,119.22515112925085,121.1391653973476,118.94289681124685,120.30058903790788,116.99302000955574,120.67523665567369,121.69156468061504,118.92950352010789,116.28138390721438,116.36122829035004,117.6918702914403,117.81158459165447,120.81558820474335,120.50926659573743,119.10188501963702,117.07228189885643,118.95425565489207,119.96905636551911,118.2844251004355,120.46841674190269,118.66292220175762
'68',162.30316120150601,160.9259737360065,168.14037522764468,161.56703721009495,164.51802652694553,165.63282256400518,160.89911732130633,164.27214642459435,164.03671762030874,164.08591476200777,164.88658942229168,161.68869082721025,164.89264309742916,161.42079911846324,163.76814663365707,164.15388089645293,163.1687035041132,166.06917785766632,161.03331767246553,163.97676475222846,165.9925146892492,161.70032134159496,164.58246750358643,163.1025992782636,163.20480448306114
'60',127.47184527287281,124.78664392058722,127.57672211983804,126.97133326934002,128.7022758480188,130.90286172921466,127.6677715407938,127.28683558934863,126.94999023949286,130.32772362403182,130.76940487209234,128.20958993373065,127.74396998794542,126.82664117176506,128.1289704616556,126.81907403874071,130.78963667767866,128.68496434425685,127.34870487091597,126.33593518408014,126.95609303023508,129.69529317185783,127.96108243574146,129.39621176230384,127.47159309483185
'72',153.68209133028992,152.19724798022776,159.05835512282923,153.225576069408,155.9960913996921,156.70113220226634,152.38130692194525,155.15414826748398,155.65745749941212,155.0083990486793,155.6678073426342,152.76914689010562,156.36829799190625,151.83026158034218,154.51003696214457,154.51002249773927,153.70199521325264,157.44280950891817,152.59368571576314,155.59539761227646,158.27430665907025,153.06176085676967,154.83034546509137,155.00907173168864,155.25758400553303
'87',145.03200566893304,145.68079600483378,150.63725482831788,144.4359132818499,148.6318724648892,147.00217291252653,144.96557743503055,148.5348329872681,147.1236103794017,146.5574231929848,147.29130775136545,145.58905298833577,148.7603000362779,144.88538906554905,146.2981868681547,146.6290212864302,146.75875150980303,149.16511476411728,145.11138215424165,147.14988538664224,147.89502622963477,146.36330146657838,146.60713458670276,145.76861407103013,147.73547791318785
'83',144.28864484866125,144.40966121616083,149.05058220167382,143.90668682160955,147.2569611415375,145.87851939404953,143.3815485613896,147.73174275034287,144.36158121512042,145.21800291023496,145.07704655301407,143.97077637613273,147.31361904306965,144.26147997187107,143.17182381946054,146.25528131486882,145.54389151462752,148.13637776008002,144.04494278936502,145.28958431503585,145.70846735221656,144.9477503952327,145.17747635524512,144.03075609030188,145.8125099785797
'80',144.28864484866125,144.40966121616083,149.05058220167382,143.90668682160955,147.2569611415375,145.87851939404953,143.3815485613896,147.73174275034287,144.36158121512042,145.21800291023496,145.07704655301407,143.97077637613273,147.31361904306965,144.26147997187107,143.17182381946054,146.25528131486882,145.54389151462752,148.13637776008002,144.04494278936502,145.28958431503585,145.70846735221656,144.9477503952327,145.17747635524512,144.03075609030188,145.8125099785797
'79',134.2216661925686,132.57874995258615,135.04776496299326,133.45705888535025,136.65015667004647,137.04414839534812,134.33559398460343,135.77881057694287,134.00800935569706,137.0082624403635,137.38333710710398,133.99280870723078,135.60723343710706,133.71596975116307,134.76604486797135,133.91866369971814,137.36141522731137,136.4191763571797,135.00806457043396,133.87716161557145,135.1993073506813,136.0280452283075,135.1803163487929,135.10313217091863,135.68447325945445
'94',132.24509385645558,128.75405779334312,132.09158260966342,130.325911423838,134.0155487286454,133.00686543561096,132.35290458839842,133.42187401911625,132.2895282128653,133.14592765104018,135.0690763355784,129.78631890125956,133.49408449160788,130.33864473093752,131.49921091162724,130.83477144668825,133.77622643477974,132.45690390861054,131.74661675735462,131.70738578138526,131.170388044022,132.49104587722812,131.91350418310475,131.91333082063545,132.83190411144983
'92',119.07367800307318,115.29858480167927,113.30286573290141,120.41791131969482,120.71732377591674,119.15896018256801,122.24552232658858,121.28205994207951,120.68921039747038,120.71787423274286,119.63287563853221,115.54422548679003,123.61488810905182,117.9239428637705,120.91085578651865,119.07714373488601,118.38710420565182,119.64792697508263,119.77266786325481,116.91397185760687,120.75793978090456,118.78846671685648,119.6655643145289,120.97672769289997,113.95034428748201
'78',108.84652702472734,108.7538180111261,103.91157367465222,112.6001707176835,111.6250332584493,110.89421853047659,110.18720004148587,113.30606764131379,112.10806089683388,111.63163772672893,110.5918049161694,110.76244185178223,113.39639553589627,110.72514333506167,112.1773280915724,109.79868087068567,110.65406031750663,111.78416599064356,114.45452738970268,108.9640069214612,111.08667394776388,107.10987613219501,113.8451623788541,112.24957151677496,104.68728644649717
'98',93.54194577725349,96.59984954691292,85.88198780083238,97.03933757479126,100.30712714925104,98.43244281069556,96.17007558469707,95.66122520997105,101.12219609207285,99.45179783020733,99.17561851092533,102.165986767135,98.41070468328407,99.57502354112034,100.19723301298836,97.88378991689748,97.3057705364166,97.52692492884745,93.32270509044929,99.21459411697448,100.4612476573333,94.23016738149421,97.48144779013259,97.01676005337882,94.0624540376389
'97',95.21794562677638,89.40389062044518,82.37528787995002,95.76305660549593,90.16395758296679,96.88421311267294,95.3392424668481,90.80940071438373,92.39387916877362,88.16519584656844,92.01146543360413,95.36820358629485,91.79812996094428,93.24119780022217,92.9140131292594,88.24689762474868,94.62230865659005,92.1959619745575,86.88331691733306,91.53953423023688,93.46413579452803,94.50524657061898,89.70611011220164,85.46822506251368,85.38462517661259
'77',95.33952022163551,87.57408769877983,84.21401667850441,94.05481973877457,91.81818705320337,94.81024100806353,95.32070644451241,88.6830554595021,92.50394436301633,90.10375996416393,90.61715782466544,94.17448788507815,92.49005200490767,93.25642008726656,89.5617437054864,88.960564860245,91.08328560997792,87.8271482774809,86.53405555050033,89.56851387204577,89.46301308897343,93.78458745211253,89.21671865631029,82.28970370959911,86.72763911239247
Node 69,102.29873574908831,91.83606995805731,100.22731173734203,106.43357732149887,93.93058795825328,102.73214406604546,97.60788613559059,102.01485892023305,97.16838969898845,93.54309284705863,104.79367195014018,100.08635297980798,99.9552597764017,104.97790913699006,97.06331168023902,97.58009878937116,99.7951696085667,100.04492923678748,93.8372037817824,103.76493011914663,96.00775805951572,100.71371602682477,102.8493908447419,96.42018717858032,98.79255521490491
