Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.946793791069501,16.046070084415565,15.026759201610249,15.800128260188131,12.555635409546596,19.05981030524318,15.682100733295254,13.43997134537582,12.049124421228298,11.433530914418196,16.892240414293777,9.299986519091943,15.419586771853648,12.555437683693325,17.782692183101208,14.158054767830611,15.13063677144858,12.079927885174238,10.742408199800213,12.406123780908247,12.583451447035687,17.685430646245276,12.399745449694382,11.630849276451494,14.549077098879975
'25',14.67383036812233,20.24983471790465,14.74514046766986,15.593255701269873,21.10958414273925,15.280677921911728,19.154016693465696,18.78898435544266,9.3939965155945,16.919533275661788,11.164675464271994,12.598602608754229,18.987449381361646,13.682871232048978,14.989949280292704,15.129445665193618,14.182040337045084,18.444664584039515,22.071808933405304,11.937412213725755,18.62821214204293,14.623300291930281,19.932836098401616,9.324112932025034,10.324350522060945
'37',23.674459494178816,21.605547539139575,22.716843823797817,23.4917442057701,25.221444852321515,23.5538496472632,25.516653776771143,20.87890893561743,22.502501630548007,25.200604802784383,23.05411093864799,23.237932757432482,23.21231145215184,23.45074771023569,24.579453911424093,24.11694483557773,23.246077018728982,23.520466929195685,22.06563546998444,23.74212877672984,24.870651433634084,22.27389848690658,23.408250770852828,22.075370302227306,25.103782187563198
'36',29.10369719270644,23.149890231659956,22.494828233058577,23.82167978819429,22.359749820886886,24.588632519646644,27.340304931022548,20.618931463159726,27.521132405314127,27.85240565548744,20.296605972879206,26.133413672536285,23.10222704350653,25.595370007737316,26.290613694766666,26.19778292026553,25.08982255928073,25.44366188205038,27.13779253175897,28.610477519568,27.18744878388262,25.026388150399868,26.005558708558414,22.245184400607208,26.97788675767496
'35',26.562950433448798,20.403645362829664,21.381643379095102,18.432943409709495,21.33357582844766,21.572264769010307,26.84825456269161,17.534515305850494,22.121551522145097,25.144442434832655,14.464491347035095,23.89305425573855,20.83093755380028,23.533041571316502,20.508316443676012,19.602721207048983,20.325406154984076,21.61791079250301,19.668842095272204,25.611643517348668,25.624388055779313,22.89963985906527,21.65762889762846,20.322947982764298,24.24474590431847
'34',11.93150149141978,10.398355754331897,13.429599016219345,13.086961646002145,15.784973146225948,14.512583653934641,15.082295918835403,13.585028078403798,14.980556358153777,13.308656155750944,16.388971539811106,15.591190459084661,17.128286362100827,11.831291299689216,13.625048464644657,16.129402619632433,12.437546212567943,13.77801696158589,14.867826430416027,13.356033566030042,15.619668420789749,12.898155818724215,15.513952897996228,13.961238145572713,12.823211118209306
'33',31.63659826338891,32.23196994952541,30.890546998684137,28.809502685510786,31.477205518964414,30.351500554355695,31.89811181451254,28.991641090632562,30.06966443832738,28.402695218140117,31.75795894899429,31.66937504708852,30.033639657767093,30.755544028581127,30.163532757125594,30.590146678483393,29.612137921370127,30.759116409928634,32.00078339339251,30.34711010578329,28.710849008052712,29.86923638522557,31.10449765315177,30.619706812915013,30.238968445318683
'51',27.61389753350005,27.095786698211047,25.245701104485278,25.262068844754577,25.83458787279888,25.58023289330615,25.18356320144004,25.737672598871633,26.068216026055364,25.643455440839535,27.04126731073462,24.858291526023542,25.876236097396323,26.77092660323847,28.498926133859193,27.796624355116904,26.95737881607793,27.140470891059977,27.835933509093497,29.24714471613334,26.46101278526042,24.051069647928212,24.513400289477644,26.206982062897236,24.633702646349
'57',20.19313582684212,19.984071680748134,16.827848948280224,16.919896800422265,17.684006917558847,18.961942867807863,15.549686160352076,15.177616105114067,17.66528087246047,16.263269456069562,17.563269946026576,18.802845184598326,18.3487481596211,15.518237212756157,16.337837857927163,16.620750791460782,16.238156733712113,15.884024340542911,17.206674401508042,16.169044008922857,16.026510187305668,14.757681240337195,18.73631425422677,16.89459734066754,15.355264451943366
'56',17.60972170060572,20.161002295670805,19.05058164702415,19.944688034467415,17.58488743914315,20.383396048222377,20.3913417745769,20.20742187056248,20.664653563661673,18.306148911959436,23.796012325151395,20.70676011112852,22.428313140758167,21.313401398159744,20.952722200913417,19.42446633900859,18.541355214387433,19.14049491916892,22.001543672608452,20.46968980014126,20.591648449497427,20.288771251718252,20.886241751528367,21.91986338564858,19.68246761046987
'63',7.2320741909369985,6.4099439860607745,6.133935382917594,7.067383568492866,8.740723582013748,8.741603348143553,7.533206285861999,7.85042691150382,6.228503648728683,8.447673709971038,7.342169155412661,6.952454590793177,6.6780078452812806,7.615873152134941,9.425251538129798,7.453289212457886,6.574355435224562,7.114238332209735,7.090952101341755,6.965432137495688,8.13862897015829,8.46116681974613,6.234352143976663,6.364090216562992,6.4759116357337625
'73',28.224297607413654,28.07886450855969,27.724269358071634,28.501057191068465,26.589924477901214,28.06787093112605,24.921466193396746,28.8132816098164,26.82805956020366,28.802355798313474,27.929216625732806,27.51487343049383,26.807675870500404,28.352679592872928,26.86992695798748,27.973365207737167,27.085300676214494,28.671984787022147,27.556032996045914,29.2587936221104,27.45051245437713,26.098576836313523,27.552251581749363,28.97821953983834,27.64742904543588
'84',9.137721609010176,10.162976750774956,7.746722942457819,8.0362903496006,11.074593213939096,10.835163389834515,10.781358605078543,9.201045457934319,8.02457569897213,8.336183791211129,7.527073233294593,7.735724884519128,8.955621408515416,10.54400909577141,9.760582781132303,6.408038244021,10.953940487749602,9.472167528436003,9.611353793351409,9.966216753186538,10.391036901614289,7.032926067304065,7.6008172789986785,7.569202654188645,7.616258833949177
'82',13.579750650310219,13.214247778184582,12.9654593442511,13.918481455263331,14.238377989119318,14.428195184959488,12.92027215379004,12.244074194180493,13.525441712757996,13.721839890196664,14.616770778130103,15.481951769013554,14.551986645501783,13.49631478162322,13.41053975674411,13.480414776438252,14.101255151754104,12.495088973426551,13.611472212140233,13.460705737738891,13.657323766000346,13.924452363440226,13.94237419018426,14.244784392970383,12.506855651919787
'13',19.916273397015566,38.9683672297715,27.455300737185862,36.22005351117654,37.98111467320176,32.634490279777545,32.6947560318316,33.05255651203893,31.09904761320264,29.051817197832467,36.112628716309665,33.89196207880965,38.59468722355112,29.16881154148477,21.778974448202632,33.67878275415586,28.552540332202756,31.174269013781696,29.25872819058316,33.78681834787133,31.73061162269585,30.082727427203622,38.28616126295577,31.317498172165728,27.722503125446405
'43',12.171548606839739,10.98814321605014,12.999418472482306,14.030493316020252,16.019609632878208,13.254553196761055,14.99231871853365,13.312959077795227,15.875847835224272,13.345353260457168,16.938958291689758,15.671141299271982,17.352082253485474,12.441448289137634,14.713607269404159,16.896453092048016,12.474210407289533,14.169106840092303,14.72853482497159,13.883005553157341,15.309587376117085,12.087502366964946,15.203169092995088,13.773141357316977,13.059919853526115
'50',28.80358524267441,28.09278121484458,26.933843094019267,28.823036915825913,27.141066051812277,27.983271438876024,28.55988098321511,29.740798967439222,27.889907863255065,28.031470677407576,30.21883787524777,28.551370216848508,27.30865378836121,32.42552056760463,29.275413932994898,30.31271344986699,29.290217902280645,30.378987468116392,30.78402929265871,30.66197953914303,30.05672895202701,26.121728282117488,27.20920212694906,30.895201406933957,27.04452246406469
'48',20.351459922673826,20.838895382247134,20.360526518150856,20.188603474897924,20.077614206268134,21.77573584406227,20.80337608494213,20.342850046593686,22.183094432691444,19.19136212630894,21.186698590395544,20.388369705509845,22.43021385168999,23.837766285351705,21.06928846666087,19.702764406114877,19.730224294174963,20.09566553590596,21.225766420360397,20.522830997812527,20.310685747391037,20.39013833232532,20.563319918381378,21.864960876731207,20.27774413445964
'47',13.170624953546554,12.073847664043045,12.469685236578925,14.63961510308369,13.882292539061346,14.460345662034511,12.403078058614286,14.113774637809618,12.593292116535531,13.99515483162682,12.807585156733422,14.335756803356507,12.63945234772544,14.991634311709282,15.083287782140852,13.542379901009031,12.915185488092686,12.850657899571177,12.565126164695243,13.711017632346927,14.43776242980736,13.635928693719114,11.77671267070619,11.787595004923654,13.482055053819888
'49',28.80358524267441,28.09278121484458,26.933843094019267,28.823036915825913,27.141066051812277,27.983271438876024,28.55988098321511,29.740798967439222,27.889907863255065,28.031470677407576,30.21883787524777,28.551370216848508,27.30865378836121,32.42552056760463,29.275413932994898,30.31271344986699,29.290217902280645,30.378987468116392,30.78402929265871,30.66197953914303,30.05672895202701,26.121728282117488,27.20920212694906,30.895201406933957,27.04452246406469
'68',17.428565247431152,19.05345706370943,18.74174581535047,18.49614862143533,18.690384946647647,19.64704622574062,20.416721775411393,19.269539393322933,20.385282633107558,20.112025378415833,19.15341536261627,21.358422066244806,19.82048626553473,21.447354659743407,20.305121105768563,16.88124410938715,18.436829201010237,19.975645594643538,19.40265518636623,20.136697793794788,17.825582279319896,19.598025310473755,17.563049213548762,20.730448536505484,18.056573057533868
'60',25.24273365491145,24.60901119839639,21.982128577385456,24.235364525114072,23.0445844837235,23.95247733537339,24.174804802471236,25.23001997236659,24.065084071783122,23.158008295701393,26.021573942605375,25.375390620889906,24.02055394944553,25.418083282562858,24.832532089239457,24.613754224603444,24.45461368734244,24.551952549359505,25.050819290908407,24.13337554541479,24.61625554892865,22.35101578528363,23.448805201705223,24.864705371425966,23.569759905996076
'72',18.699234132122015,20.63169163623599,20.374652108802447,19.586438185221567,19.21186972088536,20.875944644205717,20.063872077814874,22.123163207311045,20.75404854638372,19.699773047697366,20.241027701623945,21.467284214291972,20.337905687090128,21.32626216645936,21.55140948524017,17.74778287257639,18.503538994292306,18.504870160732327,20.029865067070716,20.613232219939476,19.753624399705895,19.00278779410158,17.861889221841267,21.361263403427547,18.12733927486242
'87',17.178739579779613,19.23447277360707,18.374249899392023,18.552762302654852,18.5032278881666,20.56461773201525,19.869752973310003,20.51460695013953,20.22002356893205,18.60558301007782,17.335193693935793,20.89868453269247,19.829900499099793,19.900899726950005,19.846272708539622,14.781238756435023,17.14056689824916,17.293450857076582,19.600166499657586,18.37049806591361,19.150094580373196,16.37348217471861,17.790361904469943,20.686700482600227,17.382044059876293
'83',16.76412816882051,19.235251307401132,18.874600053093776,18.35112585765723,17.640253984279695,19.376697396873702,19.021821834348533,18.33356279353141,20.382213543386765,17.780239493639456,16.69368054649609,19.26693027626712,19.04545974018924,18.553288525794134,20.222718344338844,15.299495812023181,16.96714981371037,17.169240818432748,18.972036060056222,17.289020463695287,18.724113763800744,15.183309425943362,17.73447355234779,20.692843582751703,17.2290563025596
'80',16.76412816882051,19.235251307401132,18.874600053093776,18.35112585765723,17.640253984279695,19.376697396873702,19.021821834348533,18.33356279353141,20.382213543386765,17.780239493639456,16.69368054649609,19.26693027626712,19.04545974018924,18.553288525794134,20.222718344338844,15.299495812023181,16.96714981371037,17.169240818432748,18.972036060056222,17.289020463695287,18.724113763800744,15.183309425943362,17.73447355234779,20.692843582751703,17.2290563025596
'79',22.263813445204303,21.3692423734081,20.58142078137243,22.097555482033258,20.932441943139708,21.838719493503557,21.350341843627046,21.963497557416204,22.78091453124498,20.62795251572679,22.457015669867346,22.759971330506445,22.612357654925926,22.682110807770762,22.60268333954915,20.15939215930489,20.86564710011044,20.68002612702327,23.03975190678936,20.649914315271072,22.322143989440132,18.981349238891724,21.545920937729242,23.01668863224831,21.24552056869383
'94',20.264693943305524,20.14372671666995,19.118424748482443,18.720174049327973,20.45647637952925,20.27769546696132,20.100464116265428,20.734700798485104,22.026443071186783,19.124758856413965,20.760329839852066,22.49790621951845,22.15197042316499,20.481705340689224,22.277752663273095,20.29224506426249,20.495321587241364,19.01955307139945,21.68511827435086,21.442506621461387,20.49551864725344,18.196608171302934,20.888981104128302,22.81179846351136,20.79365505945398
'92',17.832935229480157,16.673660236419995,13.771195759776196,15.798723054197163,12.118824130791843,17.576911065772375,15.407308713283259,16.957544550432267,18.305290043469437,17.235808677625343,17.791426064061138,19.07777671053165,16.345646913632248,14.557193162064598,18.173723449785548,17.05241780423348,17.13046627746071,13.453271474959779,19.28507129934089,17.561715302431494,17.38125032163161,13.961920832751854,14.064264014659395,16.16242738271907,14.624593632599666
'78',19.848747896016008,19.238450304389293,14.557437215082452,18.918248073701218,17.163883196842395,19.40436785231353,18.376996384223013,15.174155422952078,20.839111859885143,19.99206280435549,17.38748521935455,19.42868911909487,10.796250629689002,17.678347735571194,17.641110099840365,19.81883686086206,22.84416632217717,17.319388995940844,20.360198753724816,18.486089538930017,21.692119261390562,17.264983883738,15.510388170743376,17.50828328269704,18.128130770112637
'98',17.29939622807056,13.101192091286636,10.148249476140993,13.519812141303069,13.822144051662145,18.439886934811675,10.485634891721011,10.961646453001768,18.842938297086384,17.440047402725106,16.33681486635353,16.68444422731994,12.662807923989323,11.75173765658317,14.59989129100247,16.288029179723896,13.64570173578754,17.091388291236832,11.147063564573516,15.89045094608391,19.991758907242094,14.716402089599859,16.274074387093886,14.728841912442231,19.108698894057195
'97',25.01228324992477,12.013533333619943,9.091596839348657,13.523410692735002,17.410922705578464,20.691631953779638,13.337665730700616,14.401722882444249,16.437278423115977,19.608666904588645,9.254013021787317,18.601077265357347,15.72256232668216,10.45990714366691,12.820101162647196,12.689163222222085,13.774559012081667,19.691660311603577,17.581851518885944,10.827718214508867,22.675807425031362,18.559121998624395,16.42921726110116,17.159662495450355,15.790142687149611
'77',25.57039697675489,10.780269798169638,9.070165618865287,14.14212344231714,18.47442861058771,19.369286086137503,14.114350168557827,17.8582408915591,16.323997123539872,22.281206655466875,13.811263328970682,17.739691950583172,18.156039250806636,9.641496347741704,11.331594754402806,11.542172213350693,12.741341161307725,19.047570908148188,18.221755607054558,10.236525886041127,22.294510167767573,19.18260535221868,12.835794635536033,15.365856974603483,16.111420267040724
Node 69,24.888919673862667,22.319454487745702,14.025066859377912,21.415089107025786,24.137844719633808,22.76259016423862,18.2484453106832,19.113695592180008,22.27913781943693,25.964454648170882,19.88638238769355,22.83120815085641,26.791307216994895,15.08395902558896,14.089383738843763,18.742426168759728,21.391392764550083,28.906247463442373,23.013455523510345,16.28507822123183,25.492096223124026,21.280223492030714,25.861048328360116,19.981841492501427,19.81852102980002
