Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',18.416396226576648,19.343712191741627,17.904233399132064,25.521370668768743,22.414808603761763,18.3259547190588,21.326715360204766,21.38838634587274,22.00451318466827,24.612868262416633,21.391713766240482,24.12515779929879,22.553588932200206,23.71183486071715,22.80167960861174,19.54491018219516,22.763215034077874,18.825774993865345,21.840786248596242,23.39168651478237,23.13148279645797,22.852006188695572,20.99040452100762,25.02427444375841,20.679347882337407
'25',20.748023129864464,25.363340302483593,31.70151939290017,31.143608839854608,31.092176386850372,24.535088292119223,30.816552339262643,28.283936506481414,28.106141289432415,25.525554480071186,28.580230083482085,19.73624036821359,18.65279658369068,30.363035233753322,20.38328888360515,25.422145100875195,27.48815227393776,28.348419043130995,25.945988491099794,29.58148571335354,23.4946665166926,22.940862835427854,25.69205713235751,29.75098445865869,28.080727771214068
'37',53.866606329878664,53.50707541991599,53.19353000892643,53.60576895687868,54.20733173520751,52.82981013857779,51.75109042984047,56.08344894068644,54.19699928354655,53.55469912655601,54.19039996317247,51.00245814550102,55.4447252969656,55.90293801747631,55.986050438155175,54.366753171057205,54.84393925573856,55.34278591361137,51.77453848998259,54.745775128501215,55.02575876682852,52.32733562029296,52.88329158157314,52.88371289282113,55.02067892316564
'36',43.02223799509032,43.389728162329014,41.997120292866555,42.53544631364973,46.62300325544967,45.54579841739076,41.50212990165035,49.011561125586866,43.12580964845014,44.18606528042302,45.94875376736959,39.54478939069405,48.65537212133733,45.823223079146224,41.62152697971237,42.95637419557936,44.799971213981046,46.013218033001586,43.28911767763453,44.60787600245387,41.16976040258353,41.425296463188126,44.031187910896776,41.92987139397596,42.06787836049929
'35',38.2229045209187,36.516542573806845,35.40639989310872,39.25488132291813,42.516847129181926,39.90800035077482,35.62385122633045,42.79529210950527,38.55106066190237,38.99113434515977,39.48361552670044,35.23743945603854,42.07769583501115,36.44113034766794,36.28733893577368,37.391259407682675,40.79656493568686,44.27418370865437,35.62409175305013,39.12416585873889,36.72352897530241,38.206243254774236,39.03389125357563,37.2879913780377,37.27832771169353
'34',39.66996547653402,37.794071400565294,36.57508832929716,38.75053793204408,35.732006028036665,37.00957494038862,39.07043050082115,39.720396414405826,41.320880619268806,37.96974052671984,36.77761953731428,41.724695781497836,41.75343863861103,41.32836772505741,40.28588661733483,41.51751752872038,40.23308159845342,42.06782651339706,36.623758329623776,38.6170445502518,38.10733922410163,40.597778213389255,41.64298490553223,38.21137909619786,38.00389732048498
'33',37.653708962694566,38.68840314008572,39.07760052818648,38.516742796882276,38.75873220483298,36.53094594229149,37.38158557409292,38.201372109058006,36.96933581944595,38.0851493109111,38.88242103893983,40.076066241403474,37.98383044784321,37.60833194195957,38.79729461229384,36.852052575257225,37.90309801255176,37.13346995845349,40.4475254072638,38.034301325524815,37.53095616888548,38.3576436517542,36.587486196077144,37.058841375975945,35.74238828637439
'51',30.179463301515963,29.680124771224094,29.875251714745456,29.11525848370225,29.369680512386726,29.66537520324355,27.735414560081637,29.942113432392187,29.3425320593434,29.826586112077244,30.059363698871625,31.531566796033854,32.805285810062124,30.358012417355162,28.801436112388217,27.19259766301524,27.99398105650857,29.12055638188291,32.040092379611885,28.12399304549454,30.790473646773908,27.39252305157122,27.270917491994588,29.319721295262475,25.00631571073524
'57',38.770174310784725,34.68408616561838,37.756886995152186,33.712562102421025,33.359690065753256,35.74014221676204,37.86665606388903,39.99665029908896,34.21809121535678,32.91444869912553,32.82018204087385,35.33821655199456,38.28843518863302,36.268447644006294,37.957996225426584,33.54635115924621,31.850006538829692,32.65062997147206,37.486429007626725,34.67807737312964,35.955320735979036,31.769527412912197,39.70833473222296,35.554119375636986,34.72287172737322
'56',68.38597046177715,68.89145012691151,70.17917926036583,71.34503907316515,68.79831667774968,67.19701059289552,67.77758214551774,70.45069076135466,69.95257260023303,72.19267334805077,70.15545392653368,68.77150264381466,69.59910572174735,69.27498177185083,71.98956908842104,70.78725822051555,70.37842623646422,70.01300933274904,68.90113037865274,70.37799184798966,69.33702821639633,70.75434232881832,70.7173181754966,69.38908576062252,71.88038211633253
'63',15.0060390876214,13.49784872283838,14.209262661084,12.419117631470616,15.114960974780365,14.124970076926756,14.459981864397433,13.783867416855498,13.724031910602266,13.966571633002149,13.783251456630625,15.103396710462684,14.763634034117326,13.862439412392774,13.964479169889366,13.214591367401066,12.928545483084406,12.351629590352434,15.283127340492745,14.00985353404543,14.951648215695556,15.382763067877109,16.106672978730913,13.273733456589595,11.743597924958024
'73',56.78865763423599,56.2496687693061,56.716741338321555,56.236533022133464,55.04229215308209,55.882688708629985,55.560644551234994,55.81702620292753,57.722461411972915,56.36120357063303,56.24553867157954,58.60862848315788,57.73439476624376,55.30626835304673,57.51835232854512,57.93209195598802,56.602535749973484,59.06129223840883,56.24073840779361,55.2466474419364,54.46608133388536,55.38895151614778,56.16261700229366,56.00408180412073,56.95247092624649
'84',27.343379011794056,26.046778198514108,26.160002099697437,28.244121052042917,25.77425401149369,27.473417703110474,25.953002148029032,25.513283371049805,26.97618042195177,26.41295614115805,24.48960518402711,28.01051292780844,26.474686913164184,25.96011397450215,25.216505061537838,24.814143421233144,27.082248430584457,23.555827200398937,25.585343672361667,23.974462620590085,25.476986391353126,24.457145094185165,26.876601556369838,26.461647784340403,29.049725621788866
'82',33.08344524750995,34.36207972224405,34.52186012690424,32.63378695353732,33.70468567525549,34.052349615135455,33.96612673228631,34.44018644400189,33.168037707793495,33.729577578037386,33.43438120445318,33.89686815256806,33.23358362161276,35.65313822114322,34.77489819975073,33.24535087542979,34.419295469005505,35.23159890536602,34.5937941797843,34.54002584780664,33.651786906195774,34.5182021702442,34.233179364282655,34.720919341898345,34.22791815724635
'13',25.590341035273276,24.032570307406868,27.21014998949133,31.922500460322354,25.683355417534276,24.543686043907815,31.475042150392483,27.32183441508647,26.93768608391408,28.42707941654629,31.391073664881258,32.073814970621875,24.208460622808484,32.15692270590275,27.03985461916623,29.009554069354586,30.43911959521891,35.33746181770247,28.214944582590586,29.60381947963474,31.754440050281378,29.20230952014647,26.504637209855098,34.72881970350304,29.801634074717192
'43',39.2288508811321,36.643636430282626,36.09445368058792,38.12497311750885,35.67992615394429,37.521895969908066,38.587480024271,39.74239365173488,40.71533067844625,39.012773056017934,37.76753275636369,41.18400507984375,40.43569236964087,40.52813279369309,40.21065427570729,40.333596698398665,40.43640445698691,41.31782725632958,36.30133578895081,38.38256986160333,37.02854516596424,39.79297035538384,41.59844809648685,38.299148484083105,37.8170534991844
'50',33.173444532479806,30.800862522832084,32.84238235421856,32.35027984196482,30.391795765001522,31.990274082517335,29.01727779219126,31.73594653116793,29.40610000585349,33.28092623938266,35.41995867905389,33.310510940155936,37.2734983197256,33.23902257740428,32.39489239382128,30.20077822371015,29.977777723150393,31.65018515211043,33.5940962201858,32.188449445491706,32.88929028997724,32.21591742779834,30.170485036950403,31.442831130119135,28.179690747893723
'48',70.12249712334503,71.86804600412034,72.68648082289212,74.12708992520737,72.17581325360543,69.58152085036384,70.21127418937586,75.07092829803115,72.36738519125106,74.63602346665881,72.65540270442506,70.3196351368473,72.90469680119203,71.68561317176436,73.30944126465661,72.59736651319832,74.14020131849253,71.98999032199347,73.3602087723216,72.9859259016051,71.55278375771047,71.60864304153282,74.42152890340981,71.45896939143456,74.84542459406099
'47',32.81503823458617,31.37611657845589,32.91958629901194,32.06272854132792,34.76084223108103,33.72571455327596,34.36710770768258,32.56797269473488,32.48540172079232,33.22411034533366,31.379010432684733,33.46070742801711,34.79976986473982,31.529572702195537,33.644182631019,31.398119341169938,30.972849802318603,30.837704371524854,33.008687437444216,33.138561670452326,33.752687952389216,34.573697631682705,33.97101127588186,30.308204718316055,31.047651552642115
'49',33.173444532479806,30.800862522832084,32.84238235421856,32.35027984196482,30.391795765001522,31.990274082517335,29.01727779219126,31.73594653116793,29.40610000585349,33.28092623938266,35.41995867905389,33.310510940155936,37.2734983197256,33.23902257740428,32.39489239382128,30.20077822371015,29.977777723150393,31.65018515211043,33.5940962201858,32.188449445491706,32.88929028997724,32.21591742779834,30.170485036950403,31.442831130119135,28.179690747893723
'68',63.661798310940384,65.63245109458185,65.02161194993852,65.33221579616388,64.05827758155866,63.01800220114174,63.82809562961088,66.43287085000716,64.25687318756144,67.18785393212009,63.02733552236195,64.38865298961845,66.51280099304107,63.887562714602666,65.60275139393464,65.58281780529127,65.40007929772442,63.87573714849688,64.21792887577365,66.45648467830523,65.64034513237927,63.56635890601885,65.350867513989,63.25247015478479,66.41880854799813
'60',34.679252941789414,33.287253852295315,35.46114361326738,32.50325208093283,31.530682991027582,33.78119784736097,32.18221162776896,34.85814974048347,31.43630063829161,32.63751856595248,34.83122724542084,34.503116333666696,37.386323911518694,34.353833071876416,34.86443256420152,31.66839507617529,31.327617658212553,31.726207539218535,34.49809675911564,33.167437656374716,34.38359441317782,31.57104370324333,35.28478025073308,32.60886124953901,31.26067459369205
'72',63.141329054438714,65.24470098367117,63.60858900123019,64.89409158328402,62.82023534505525,64.14676496945627,62.5436277447532,66.18673116739167,64.19468259821916,66.49151762706946,63.10494348782094,63.95804878808806,65.81181736430234,64.3841544839775,64.98353683967295,64.01970418469232,65.31550139636404,64.2294596533351,63.280903283181644,65.59725964515975,65.18361887259032,62.9387910895183,64.71329495013677,62.48991178362223,66.19770230256584
'87',57.837050413792284,58.2725590699238,58.040127946207505,61.558577737621334,56.407099720728574,57.42877724879836,57.400441397197476,59.257085445475695,58.52717821750581,60.41034000614609,57.751521147784,57.8646895495038,59.82016580246855,57.86496453814777,58.96000180680713,58.2452972036786,58.91615853151778,58.091329556385034,57.803086866918854,58.55986009852439,58.94939351229201,55.93383714573848,57.2714645348995,57.380267783866564,60.720770338862096
'83',57.28277783072392,57.721212798781764,57.2965442590192,61.54440117326344,56.09962888757617,57.78508345366685,56.53033905245649,58.015989791699916,58.790671594512176,60.69537689000717,58.66498096496107,58.054529764687715,59.62375651596735,58.81787492374146,58.31674276549738,58.51948990177009,58.04819368718059,57.36949949993137,58.21978786894798,59.33879001051877,59.362772509665874,55.88252417990078,57.98532012798117,56.64117648962585,59.89369990752556
'80',57.28277783072392,57.721212798781764,57.2965442590192,61.54440117326344,56.09962888757617,57.78508345366685,56.53033905245649,58.015989791699916,58.790671594512176,60.69537689000717,58.66498096496107,58.054529764687715,59.62375651596735,58.81787492374146,58.31674276549738,58.51948990177009,58.04819368718059,57.36949949993137,58.21978786894798,59.33879001051877,59.362772509665874,55.88252417990078,57.98532012798117,56.64117648962585,59.89369990752556
'79',44.216848578844484,42.586864566806526,44.313612241703396,44.56168309887344,41.2618012484058,44.627849857633635,42.16430422047366,44.148843316895444,42.68016353812073,43.8118455056201,44.50408625893979,44.06465721929532,47.153309375838916,44.25951768645946,43.91190445289051,42.15884753065085,42.34573443033615,41.837082822373645,44.33634343262293,43.9418035211127,45.1475382478217,41.888933735447544,44.436205179165256,43.05267596489749,42.274061043236976
'94',42.27505783433427,40.9498449345143,42.84837056316302,43.13318034116144,41.134094241535685,41.36188793186657,40.105950915579676,42.838462008257515,41.92160450449431,42.1702465281599,43.577191373672065,41.31105014801188,44.75318697799276,42.32861575573355,41.61500573566386,40.45128995497355,40.20761745635606,40.67972384957077,42.86721615368871,43.597790997583594,43.49981587703711,41.20994303017623,43.54485383586448,40.96891850688989,40.54667823118714
'92',36.711442652007435,38.01507248858826,37.98655221738876,34.71370848354717,39.618917174828596,34.58345372176747,35.953244916789124,36.94267298049166,34.91403063176633,37.821100509791215,37.39678743095189,36.708232961098986,37.768326662004654,41.11489199750084,34.96099799193859,36.27138980240811,35.48701667230914,32.852779260108484,37.87023831797117,39.898587096566516,41.43990445208176,37.24069627065071,34.51159098499334,36.304036904483084,38.373001614709544
'78',36.43530668886849,38.599344812450234,38.08081554447436,36.80741625157591,40.267072359843745,36.56680454754315,35.778983685261366,40.15547148752461,35.66498915779843,38.10685416882582,38.1265455920081,35.76939885062785,36.615752965867934,40.76407777228005,34.61673367427004,37.06420947068171,40.144294129723534,34.693367213680915,37.06698199291094,39.41927066120976,39.152979381416664,38.75022531889389,32.82383760311522,34.83250824345181,36.550221256372936
'98',29.176731777305125,30.996409739827396,35.16927838346998,31.73331545430052,36.06557377955971,30.234853697473973,33.03263041935815,32.909738939018474,30.936016175963935,33.41724101108731,28.79237819856393,24.890207053943676,29.92884262120813,31.708214543149662,26.241293934864203,32.466057984204966,30.8635094737422,26.270859253451324,29.831098173177804,35.44574350228593,32.67056653651926,32.60174609102801,31.267583257455282,25.736056702015205,26.52883987954375
'97',25.235556091738317,31.644988682167178,33.63175973627608,37.01671600668924,34.61053046242781,27.564189055828543,36.1020274337872,28.01362468005139,32.30003406631448,29.456305829722627,30.999670357155544,18.396496339127673,22.51869690760968,29.10552249540402,28.426605378985368,25.692409360084046,28.742667595586976,27.501916329900467,28.487014413933544,38.46635514309837,25.91138141824077,29.139841443096532,23.270670976604574,30.19548538805878,26.56824849287461
'77',26.63999018304525,29.978645223027467,29.900652987351194,35.305364839706264,34.28370211230298,27.01448934294871,36.333081664962386,23.765223492436892,33.322589758515164,27.370869070496195,29.90850011573497,20.34177547291721,22.03154708712888,31.47883839494983,26.83658116914396,26.980214066391156,29.438834538794616,26.193988953879277,26.211141252315773,36.34076028259853,23.325512667058184,29.364418286501323,21.260514876237227,28.606531231339176,25.849802469617742
Node 69,26.425185201441504,27.253276320725963,34.51379464540215,31.91704223717359,30.272238738335755,24.90686382440394,34.551994168887646,24.926099884524696,30.92741664753846,23.714027144323985,25.51533437386745,28.99692452012785,25.752074329785344,32.765101400218725,25.983186224573146,24.74729611308522,28.456773828675143,31.633967508400634,24.864089491219946,33.525985590462135,26.842567682898327,30.061727626607244,24.16200761254604,28.358352561958267,27.101226919267827
