Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',7.429672808572043,7.464277635828715,10.767147343831864,10.035190632682852,10.411640412148948,9.181686334305745,8.691360519938213,9.823300572883234,8.40939004914049,9.20699408991905,10.23208921430109,6.762123487163873,9.937309898742416,6.917998624460259,10.081932910356638,9.674698694415587,11.234501897047243,8.133937389350425,9.718661279652178,5.867763783067333,6.323082352747353,9.23267975994452,8.887211097992262,8.174041942481201,10.302683883936865
'25',11.738155681906937,11.43699553745406,10.291106529437206,-0.11983349934281126,11.431607493467762,6.060771224736983,9.059524557081032,7.671436869925587,3.3179490280280586,9.249135923663498,5.13213979989654,8.388861831704228,13.056506229719425,5.825769082813343,7.266074771237842,11.00250647083979,6.944913156289862,5.385294512088982,6.316209914143339,8.891495783213681,8.609425969927997,7.5886729970977145,8.68582482863994,6.609570279276403,2.1099751149897754
'37',19.928895666044657,16.97184562113964,18.165184572768204,17.87023528691671,18.796091620840492,21.353389765921413,18.687719382463158,18.225347063352192,18.00932871721775,17.955056253563846,18.537187949538875,18.021004877528245,18.02025961059831,18.833906683276187,18.559394984221992,18.07016425437924,18.85826771664572,19.323750973328387,21.274084416127696,20.531359599683235,18.67911658893827,18.662274040174278,18.923719763342078,18.621036115066,21.4004607216782
'36',14.90185071574407,12.644459474715175,12.524480713836711,17.288595711511938,11.680348733884722,14.83639783657825,12.022837907530926,11.312550704605181,15.861955512233752,15.362379400379382,11.605440849721214,12.79567078049684,10.889210705279417,10.654916683084585,17.97414933556582,14.011885500832514,13.234433587214587,10.761316406409414,14.703293472013469,12.770812857035395,16.057897820712864,14.124102676527558,15.154526740757548,14.347215365331612,13.490056665210268
'35',15.671569090556552,15.280100972794097,14.430288129126081,15.679474048383058,14.117028783691433,17.34724598507246,9.89526630667788,13.565597225238971,15.72932034972578,16.00613140617015,9.782327359146265,14.611134655377821,14.047045582618564,10.428157000692023,19.332556297532022,19.288099192847767,13.144427505124792,13.719276716916674,14.425277693416227,13.457589499907431,17.51806413361013,14.367436202472348,13.06675326190919,15.530256347776131,17.328230399334196
'34',5.76084249256904,5.090436709687367,5.459150563919641,5.751640581817082,6.88130063371155,9.235080313727915,5.45949126760277,7.690006522830602,5.251439872010798,6.189020263427708,5.883398061589975,6.1841354656861505,7.8828753741722,7.294979746918055,6.309504133472309,6.383504215717787,5.024892156355627,8.179394277572449,5.399846798799696,5.11698428188516,8.736625125034466,9.404679771159259,6.653659699235161,5.884170194703718,2.3322686724378774
'33',6.057579205614379,6.835245493974341,7.542475123573918,7.294690304414504,5.428568285627836,7.116493672792005,7.319888673590534,8.204517186949154,4.8512006384287245,5.581796634209751,5.998098180133314,8.08179281615189,4.79855113866565,6.91635289936913,5.444056258629127,7.936949861330204,9.021858439152957,4.30027443830803,6.526946612982075,5.785437213489645,4.359137599784953,8.4847254875302,6.428334750916885,7.730117695680963,6.6376815169829975
'51',5.193668925202758,5.255226404958768,12.545618407649698,5.670633501326309,5.047963387050465,6.033932831030439,7.298416600748011,9.224206571797934,5.758126412225167,4.061938219974216,4.5616425297578065,11.170434188048512,7.320313421441326,7.3375220570358195,6.428198370806411,5.985558804154437,10.014502416704381,6.615912431658811,8.77245944756483,8.525152952459273,4.847826469031253,10.186868489385255,4.678856093749834,6.535623861686581,7.066619989019801
'57',20.74102887661486,20.902907937218103,20.069157401144448,21.75783457794236,23.00324100645129,22.060011929142522,22.41860125897448,22.09273686399839,20.146379422645747,19.16448179105118,22.12154480652142,21.859936213500674,23.379676712081004,21.214346238476764,19.35310093014027,20.172959697615536,19.904887957617156,18.018245824443902,19.162745007342743,19.20325287453779,21.050455828543985,17.518699050431433,20.032663600118997,15.8682920067394,21.83499637930592
'56',14.679757556110834,19.04293276400011,15.59953586437793,15.565603550420812,19.222728471237627,15.85725377498125,17.98939171616279,18.026747222537818,15.213830804132892,19.254274456564467,19.509018394739932,18.28114533061951,18.886016441684774,15.18597455228161,19.40573434849669,19.935611823088784,18.08094716073692,16.99941167093028,18.254463729069368,17.313191522834593,16.51098533372546,16.80307163368989,16.372009209761757,16.050627034229688,15.287062005898783
'63',14.43623836748263,14.140536822225961,15.230593063041997,13.667934721252694,14.145472851948655,14.603617910792973,15.725092280801347,14.84516664236085,15.08364692156721,15.986884901074353,14.51561133662357,14.733442605271524,14.860402783513274,13.894600938598035,14.290285185360574,15.456012839441454,15.417978820126791,15.13920964649424,15.581318161743042,15.302200236183415,14.681607590623473,14.202939443463833,15.693511193412538,14.975665875199734,15.765623714514813
'73',17.31017832927599,17.352210945464545,17.47807729836678,17.34684459599234,17.983583014869755,16.314145549542175,16.2624338782056,16.545609040899404,15.651954774511163,17.64000262836485,14.949284829691207,16.741443372279864,16.694382567069148,15.987832363294004,16.432599810725417,16.30939016744609,16.71738443017784,16.402084951135336,15.78446205719086,17.938406780208627,16.214593653845967,17.24628712201061,15.41140505306842,17.224479245171636,16.435478684794813
'84',4.668386356643672,8.42048170998967,5.839082057562516,6.862611779885592,8.594899683679733,5.431187908648179,7.857136133044542,4.84435249233912,9.800112294135147,5.982036231713198,8.568626206824879,7.090008539937155,6.810995410851805,5.627403670970075,5.405340873364127,6.756420279351822,7.2563308955965615,7.1789202133806995,7.2161065319882125,6.021581321083803,8.299573432094595,6.6663364858158225,6.74593647812755,4.155109723859368,6.449268909488054
'82',8.99386691019281,7.80707185940206,7.772720205915082,8.158967360558986,8.639600889634723,9.046415105314107,10.04738731004395,8.476968055335588,8.952603840094618,9.520072672188702,10.025148084669516,8.282978762922378,8.623689965700535,9.814218871824231,9.017567046785809,9.278255038466003,9.428074662856123,9.240779862146994,7.690082723996074,8.802943039970508,8.69808481228129,9.67782302870461,9.052424885583612,8.073023936505423,8.73813094448216
'13',16.18667654295506,16.23306081607897,10.811330592731556,16.212663294392815,20.652624777073942,13.90745574559632,18.046238667143903,8.042674387098643,13.642242542399948,15.54764562751396,10.296278116499648,16.68680666086732,17.072066285200467,17.33944563081914,7.892193876303755,14.35210857531271,16.856002165422026,13.835288933717953,12.050123452225087,14.037188925168099,8.002945566449688,17.63723195137343,16.766158283896583,20.55405267971442,15.155368280765492
'43',6.003794977007645,4.535727854111604,5.70914785723917,6.52338870415333,7.6161463705668195,9.717443504202313,5.592618772928824,6.336001431819933,5.609471276936942,5.241011936434694,5.877591419754875,6.297582704133534,8.993681097391049,6.818737805911443,6.116032736858475,5.501349797484196,3.763767308165734,6.598304762053807,4.6281696614852805,5.317130029604495,9.106607423456781,8.28342839530304,6.029865908879748,5.750574087428963,3.0129223413141877
'50',3.0219772732273418,5.121347923311134,10.504259162889285,7.292330081158338,6.452498983850825,5.181619735691377,4.688950319337698,8.859012185873766,5.293065382248143,3.5821043946309374,5.871506975725846,11.965735043166848,6.86596202012377,5.33666687291715,6.754977708715696,6.386344799592246,10.682110730808706,5.317661551599479,7.374242851345089,6.759298560725837,4.79231220036538,9.841937219808626,5.465323504415483,5.4591892516042595,7.33076495078059
'48',15.22608664462461,17.84536307841072,13.101494975269743,13.284407438069016,17.513039042027646,14.343398292698879,16.319912049771148,18.29360404236774,15.134773950128375,16.526450055320655,15.64414521911162,14.55500601359361,16.73790321092787,12.66465778567318,18.08574113598106,17.215425730947636,16.169409789171567,13.899566196797956,18.232528759270465,15.332411639862238,15.31807086354829,15.267281801570219,15.016032320763824,15.082543485027227,13.589234906111107
'47',20.074126722094572,19.642942963496722,19.537891509263282,19.006346455666403,19.56486215855328,20.85943440125356,20.186332335483197,19.757777081763187,19.820987487336065,21.716494817192068,19.522516832081518,20.37685447062535,19.42552935042393,21.08312824249602,18.703863280738517,20.67202617950252,20.36344690292092,19.141186016370206,21.407723363090216,21.07221979809256,19.70467933538792,19.495714822087983,19.83828898856702,19.255155184868368,20.49703698416027
'49',3.0219772732273418,5.121347923311134,10.504259162889285,7.292330081158338,6.452498983850825,5.181619735691377,4.688950319337698,8.859012185873766,5.293065382248143,3.5821043946309374,5.871506975725846,11.965735043166848,6.86596202012377,5.33666687291715,6.754977708715696,6.386344799592246,10.682110730808706,5.317661551599479,7.374242851345089,6.759298560725837,4.79231220036538,9.841937219808626,5.465323504415483,5.4591892516042595,7.33076495078059
'68',15.835397790195612,16.733862293343176,14.107257860785618,15.853847330334231,16.169154456897772,14.76502305885906,16.338157181326395,18.761254862444673,16.86650340307481,17.180039107892252,18.27048047562584,15.419647817678957,17.204509808396658,15.260129904085538,18.969266723499857,18.21490692565901,15.704100902855291,14.134107225220086,20.143637375343648,16.237756827701524,16.267439867624542,15.710027922174357,17.190628341890008,16.821864126952196,14.938690914945697
'60',10.584074012410133,11.539551668548048,14.630127205760502,13.307030261630077,13.067858905533898,11.430020729347858,13.47823691455147,14.475009389253746,10.731324805157758,9.998679217953628,12.70423391644618,16.185027211101353,13.379197089771912,10.98064701949257,11.484945072497524,11.717219065847038,13.504029778203208,10.175134075201292,12.282128929484688,11.851779491047385,11.435688767854279,12.063512746522928,11.200016149962446,10.183271529587024,13.350262635611584
'72',15.901201616433168,16.476774775132515,14.145328932126777,15.062339942036578,15.60375617088486,14.86423883627083,16.639029611653424,17.851324222322358,16.504445611221925,16.065892329593744,18.762436220717635,16.0467641975296,16.20890859423918,14.06124031701206,19.272981326838142,18.40104235820789,15.056982838121801,14.29673761521018,20.331762399027912,16.138464338357874,15.681194447569734,16.131056297495885,18.219554482830677,17.573664405682067,15.35819564863855
'87',13.366504596686449,15.88969086567526,14.278023102851376,13.966810718908846,14.559347143920885,14.632365910782745,12.905086105339926,15.595587126193069,14.638341906357939,13.709843884364652,16.32762470701585,14.498851110700564,14.943650408005377,13.48944736022634,17.522851073503375,16.31104200725833,14.012965932143382,13.748603158395486,17.77456307892062,14.8016595167723,14.883669752287968,14.46570188713466,15.927186242059012,14.337887554563927,11.808275859395007
'83',13.153406741507796,14.976220336514812,13.252783700746557,13.840219027460241,14.258160887481644,13.456913509372926,13.336137493403047,15.382444285782547,13.493452709350425,14.491077386868264,15.255879225752688,14.678444667306373,13.94364296983828,12.52857155542461,17.54445488447461,16.913681182382167,15.163375883948161,13.60025289492222,17.716398062098573,13.64043422340816,15.389895241137506,13.420219517958929,15.48444127430372,12.659873831149255,11.475700027692408
'80',13.153406741507796,14.976220336514812,13.252783700746557,13.840219027460241,14.258160887481644,13.456913509372926,13.336137493403047,15.382444285782547,13.493452709350425,14.491077386868264,15.255879225752688,14.678444667306373,13.94364296983828,12.52857155542461,17.54445488447461,16.913681182382167,15.163375883948161,13.60025289492222,17.716398062098573,13.64043422340816,15.389895241137506,13.420219517958929,15.48444127430372,12.659873831149255,11.475700027692408
'79',11.649755472454348,13.299370777418128,14.288645967512124,12.619239722501247,13.663426076777336,11.924482665328668,12.938094920742152,15.521627781245046,12.03833782012619,11.799674116887426,13.234360549198191,15.560912135447046,13.380257515212664,11.88003790259399,13.958043248799235,12.924686936916968,14.185611691310124,11.181288931191705,14.467093184814388,12.458994413415244,13.040728897542213,12.262844993150303,12.400580985002984,10.982298005693854,13.435886351529502
'94',13.061010555720587,13.128956514780615,14.128990748627052,11.958980123334284,11.825613190775899,10.796297649668816,14.680962427954391,15.056347848200135,12.54036502274153,10.699096188108085,12.260760304880062,16.297112531055042,14.499529114514534,11.225823954788863,13.838878552723662,13.588091317716296,13.376289333086609,10.435291430465039,15.136156639730855,12.561564533713208,13.567096762825104,12.682130394140662,13.208466625285709,11.393850158287137,14.55992884614025
'92',16.504824988210466,15.16872230752627,15.070451077728489,15.002330128924191,13.528976009708055,9.561620561638351,11.49012672096394,14.56864166116603,15.267787968321715,13.972052266511978,13.728502331497836,18.2865600432265,16.677036448763573,13.91261574923706,10.883094010860226,12.18230509497052,12.261928514537319,8.99177798046381,17.12137838593922,18.1614837956751,12.161061062676042,12.921285376137732,10.962918546127508,14.663031436095991,13.284626278141216
'78',17.42409200787183,15.529751860635304,13.400831850277598,15.733483154880963,13.273002558976604,12.628706501008436,12.64764181544222,12.376568583669146,15.219398812519527,16.432591519516556,12.77541272673151,18.939340167859733,14.54422904328514,11.037267567078088,14.886075544413064,15.636758635185245,13.048961454637617,10.96335920199667,17.271397546894352,18.149074272061718,13.852974371768491,13.931203277784585,9.635151227986784,13.599531108660951,12.630560898194592
'98',16.29791823023001,14.28898979153662,15.590992036740479,14.536837665105393,15.10765703489033,9.887846983140284,13.505352972906605,7.2444598100739075,15.897895107133243,15.198168699867354,6.550515025997809,17.35665098591699,13.844071024456632,12.476840922075008,12.802613536378429,12.794005139973606,8.111781512014836,15.244401066775325,15.20404486639444,13.39583969233646,8.849864588036013,7.919129414076831,7.747194188873799,7.909203103730764,15.270116772307759
'97',21.350629090267848,11.362266818377215,11.646142861556433,8.510455880265322,11.96072762965516,12.011772721693946,13.007510807345612,12.371957432961041,10.825633125433484,10.514945796869673,2.388626324791633,14.894349369225369,17.143004874551046,8.767859230544738,11.127716445749464,12.794720378868867,2.7229607911060487,14.164194503846959,12.359803111288755,13.573320467082075,12.870693973587272,3.873783688457659,3.691147512715688,1.321744972753151,14.557280294043611
'77',21.993558036518625,10.6284852726083,11.199060115951117,6.560664775588086,13.904624432897393,10.978575183820414,13.605487330246364,13.578639195175972,12.352544593574864,8.256518914808222,4.7519893339115455,13.90565420554916,12.352453506102577,10.313495204269882,10.915500883005006,12.700767704547097,3.538121364636825,12.234911319655547,12.164844677541947,14.57741320033426,14.81535566570223,5.133395630876384,3.5032577767725415,-0.6771995711748408,12.875401567823877
Node 69,15.514554879483368,14.90601334152964,16.734699850025354,9.831051604221331,17.9356338558124,11.242927785976297,18.920732857379768,18.488340385659548,13.606007416415935,15.822091627391039,2.834233827821829,17.085424334724166,18.756727513452265,14.163058725043882,11.333063867715618,13.095550728374302,9.89928052240926,15.072980139722205,11.231608157947916,15.227956220187002,12.636465570342983,11.074112363630192,6.156353161753447,8.823439781209101,17.351609954522377
