Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',14.760332899997314,15.22210646972583,12.275627977585616,15.958119810085153,16.37716959430697,10.15176166318008,15.922006405757267,13.342078836885845,13.716088913328075,13.609312062948556,14.713392085763523,12.720596638407988,14.267579198202116,14.375548744543675,17.831288725379032,13.451111956547045,15.980787721281887,16.180752966056,13.061719896371814,16.58968029404502,13.390170441042418,14.973939277852258,15.832684501167998,16.269053454076488,14.21369015212688
'25',11.62613597017117,11.524984366294037,7.7574213896129764,9.341677029636417,11.680723573013648,12.133984092604194,13.694068481483816,14.992115156486737,12.770023250754775,11.717483139653824,9.550073318697963,16.013650840883965,15.742844343883146,12.555607307511629,15.426966296592985,11.188527184136616,15.806442091161609,9.866361771145232,7.778621840587307,10.710908618544325,12.915176460832443,14.458114228300834,10.434725716437903,15.17612732918822,14.30093669135692
'37',8.660485064544947,8.124214797069948,10.585925445511068,11.560464316659607,8.756152127175516,6.66631547542901,7.701306189522686,10.60742347255092,10.544613483723214,11.341717271329768,10.703826743147188,8.816709008542608,8.919173606744074,9.872037166789097,9.617802515963614,8.417376572331698,10.515890922807941,9.665998055348302,8.552953251636595,10.172610281939528,9.748093521912386,10.56943108747609,7.563615239110752,11.547629022814151,9.13158742413681
'36',11.166439889663604,9.631803024366763,14.173410714449515,11.992461025714993,11.74305768459965,8.88675415697269,7.8502938526603785,13.250815759151712,14.361275992081358,11.10336857994164,12.523220811748713,10.240081303672834,12.259085282621324,13.068462588786002,11.342551740622294,9.88069284675706,10.761175859968601,10.847925841742272,13.065251294095392,10.767093661495249,9.107303950287955,11.35479524729159,8.205977312292468,17.015723675782823,8.810804930622702
'35',11.325896408347472,9.550774007902104,12.516322757546137,15.598243440569135,11.687189220879583,9.68502486680319,10.352714462664501,14.816271417277825,14.840777117724404,11.306025995106312,11.838075104830354,12.65155374179255,12.13237184871753,12.526256237210287,15.37849741894793,11.595506988955764,11.01921393333014,13.263437659848382,11.304016038103502,12.718102644618913,7.697456994738383,9.521635745269037,11.033039460491317,20.04017418085048,8.588718756855526
'34',23.76614425394001,20.96773680431852,21.71177490423332,22.257300032556877,22.845600477636452,21.36803123949625,18.52556224960525,24.05370226705145,20.72873817597883,20.31756221893127,22.184247880986767,23.690312684410273,23.113716472126097,20.06160748749155,21.89964539373098,21.98450964571364,21.15256592700156,20.1485414335855,20.443788725683223,22.503464066903245,25.48936653214683,18.93799948596717,20.842488660413384,20.227201596808378,20.752652467961283
'33',24.66499402334139,21.456110617004203,20.33585341889979,18.667568033463635,19.19945806857928,19.73671929566597,20.819356826108105,21.8826618518951,20.348729738624925,20.69716485201676,17.2792904301945,19.07087309212329,21.08575095490019,19.197801307898473,20.676954770293747,16.985300915840266,19.974706535775184,17.44179870220752,22.24097104168547,18.84793199645831,19.079735959686108,21.45586404587433,18.09773801756039,17.878580607044928,21.155594173117773
'51',17.452223728167777,18.67611998521026,12.997199117365717,15.353072633445386,16.20094057133179,16.798964554439117,19.050191976025967,19.126576009251206,17.457090593929877,17.16298409026386,13.465731339386796,16.969524882976234,14.151056486551855,16.052439137903256,16.7146483563375,13.559035184116158,16.55873789049552,15.944515904224094,14.796369540534693,16.401176457159554,16.364277109437126,19.04511706091622,15.392528901236147,16.52836968397747,15.583264802685418
'57',16.321746385925433,18.56957634098263,19.967893813077268,16.117785323209564,16.32775420713738,17.243918725788976,18.973233291307434,17.22144928758103,15.85980993183038,20.14048753445913,15.901469337884913,16.53366324384542,16.258467154625194,18.369785589565243,19.63442112011942,19.857750995203144,17.172102497600434,16.886280018280182,15.921719192721895,18.182379347875102,18.170654166327672,19.588205324775487,15.226226370060022,17.962136089188135,18.745601275025553
'56',16.870903985173484,16.60502503970334,14.351429495647405,17.14663222143268,18.91145579848667,17.716449005357887,14.062084897611896,15.895166943963748,19.116283072116943,16.17569673509077,13.943268954811009,20.146450797472834,16.092706869249263,16.558366838018742,15.990235868086627,17.904704034062895,16.596694180388205,20.11583301632012,17.800673344021018,14.18362844701227,17.35956731952225,13.70426399268566,18.395793514260063,18.399182312659747,16.104916855124465
'63',39.876100367894644,39.78393728099793,39.61085260442456,42.04245829475968,41.841774501402035,41.52732469805244,39.36043223034193,40.12110620269062,40.53884148020477,39.83423458365125,39.85361627975554,41.10718383714561,41.34354079486371,41.17794759094334,40.291088394349444,39.3752762892318,39.9787549800963,41.238570896478535,40.03445117014745,39.925813482592424,41.984382308370144,40.74730354968455,42.54613579385518,39.84614278486355,40.22906719922944
'73',24.223231137810643,26.065940469035343,25.390924941753827,26.52235287920841,22.626004415962125,28.01710651527329,27.165226744588363,25.580165039793624,24.364992076415604,26.37148616920816,24.812944412014804,24.66320508331418,26.623674041694883,26.18009012406176,27.11010542242378,25.94516359100041,27.809177358498868,25.650454802627255,27.499136728126764,24.44957712376193,25.944802521261188,26.908923962028968,25.565014609140633,25.698955466895477,24.480642466529556
'84',14.829970417508923,14.758415880717427,14.172640532031245,13.869387474135502,15.245110643089877,13.680656982600812,12.901810715682036,12.91139244830151,15.46127677798073,15.946080306100926,13.2720028861646,15.790997331489766,15.085015731313826,13.840051510974444,11.85372950480243,13.94647049627527,13.17065254397419,13.125819485498472,13.73126328410722,15.301581882131677,12.833994363019364,13.959104999442774,16.198144456154957,13.616840801633032,15.030223127779363
'82',17.121569629962732,17.951599623927052,17.632933156089496,17.333864398409208,17.86147592280228,19.465563717991614,18.171077322488337,17.271766938091105,17.94273005242268,16.939622210452164,18.855513089183653,17.599178244091448,18.570266715158525,16.890733385090027,17.496077623864554,18.089758398342557,17.444410733147166,18.635359856153936,17.69316849275552,17.58400271315927,16.907456302780695,16.685840789823917,17.687079993324755,17.823800422616845,16.2778769085866
'13',19.657566307420705,14.455368907725358,15.70540161082405,22.34567765744896,19.32922202781694,8.302426099244034,12.010776217177785,12.817096273864982,20.99471531741229,24.89515543528768,13.008323364265769,16.721867683118678,13.77768571109983,21.99026610988155,11.423368722594425,20.001406989189487,19.834360435336368,18.973500390869653,19.553033136398874,22.23778702274595,12.941639603438029,20.109861907201747,18.693595887615775,20.32867367939436,26.908043966091213
'43',23.754957316212693,20.70200052351912,20.009799941201386,21.76937259405268,23.008342975398573,21.71560731413875,17.102648022907644,24.198622183348114,20.145827644000992,19.99993685317709,21.529747687720203,22.229168609043086,22.76208140527495,20.697808457422763,21.757900299074315,21.31599738183293,20.12138729174768,20.15325175672169,20.20404316191391,22.892456382213343,24.50519401807163,19.293357925712332,19.960704974872627,21.45845976942098,21.015978193745962
'50',19.77667844154971,21.933734944682985,17.757241787607896,16.926846114329383,18.767533518848314,23.47159523439196,21.575276065950256,23.273427751469782,21.390955484318386,22.668606949855555,19.148691309203976,19.063730972831188,20.33242206916835,21.571497272995554,19.535372021795702,20.65140636588283,20.793557377065458,21.32771523545131,20.227013289061645,20.184349275155878,19.492862782178683,22.321687148651336,20.476645900266043,21.53001093254453,19.24275171372448
'48',18.480975708838773,14.771856469533718,13.470342856594314,18.84260378045784,18.56397992509171,19.11901001612145,14.180414895834492,16.965430830338335,20.971716184760457,15.603672264311333,15.294499158891568,21.515468808913475,15.340974264153624,16.77259998488913,17.346834687015384,17.729600574809467,17.580013355232484,18.967546666378414,19.68763837763788,16.21424612779239,17.931025229636425,16.384449411693062,19.46109847923086,19.68185790041343,15.693915693080541
'47',43.14057204196063,42.59077001450214,40.87913374617561,43.087868975106524,43.58791116148764,43.2171890632131,42.10528265558888,41.67940150056466,40.73040395388914,42.0164567030476,41.037571440168854,42.55394124297697,41.953509294599336,42.658960706601825,41.24743322903604,40.79142290120747,42.158590429124956,43.348558016253754,40.8160970191004,40.243726368047724,41.95398156172876,41.7776414853791,44.22137651663951,41.56729823532142,41.62916551929139
'49',19.77667844154971,21.933734944682985,17.757241787607896,16.926846114329383,18.767533518848314,23.47159523439196,21.575276065950256,23.273427751469782,21.390955484318386,22.668606949855555,19.148691309203976,19.063730972831188,20.33242206916835,21.571497272995554,19.535372021795702,20.65140636588283,20.793557377065458,21.32771523545131,20.227013289061645,20.184349275155878,19.492862782178683,22.321687148651336,20.476645900266043,21.53001093254453,19.24275171372448
'68',21.892240865772795,18.717221193482445,19.91852019227519,22.666205903899414,24.449585691801104,22.792456113805976,18.29785076089925,22.150829876634564,25.088600414804265,19.919798994694652,21.105839166316144,24.49734904725566,20.380551861094993,21.22871822631668,20.090393399623817,21.21008913937385,22.7783594549325,24.07940500703967,24.086331227039913,21.433691420398873,22.625150735004656,21.10172968791327,25.68358960025053,23.926398530113282,19.226701460764076
'60',18.8179489921199,20.18018391981625,18.42181526492535,16.995655030382302,18.157791008436867,20.581997439287967,19.941443809909487,20.996120413479094,17.884837050819428,21.478654985161064,17.313513826807203,18.19870862409751,18.75677210959263,19.780431990803095,20.411870405757135,20.012479901940118,20.546787091902427,19.77439211672606,18.411277857163633,19.677740674085992,18.79528313130945,20.345046450900703,18.347042694555473,20.656609024849367,19.131629724409837
'72',21.87431538386364,19.08273748819134,20.222230316255846,22.97099968869409,24.70510994755757,22.32713663141609,17.68917655718014,22.45072922903565,24.67271401192465,20.55038247360704,21.562663354015072,24.445638114495438,20.29809890850386,22.335990201694763,21.914232687447203,21.469998913998083,22.731045130536145,24.708023111349874,24.389532623287277,21.736209412001916,22.60589547175548,21.679784019424744,24.943216812753175,24.420786507495507,19.26653660304044
'87',20.17651232578047,18.44181063608873,20.32667891211362,20.382830081959607,22.04983979484414,20.38272456677949,16.084041664057736,21.371900253490182,23.647120593405884,20.76273255799235,21.151972998700142,21.727879089611974,19.068242577400376,21.863082776811968,20.076403418685025,21.006582789976655,23.168406838270496,23.26039361790937,22.582390834895953,21.925888139360357,21.658001457086414,19.15225281327179,23.18481767523675,23.0591465410793,20.208524808371294
'83',19.054130641640292,18.19011694560453,19.298650432273416,20.05687778062837,21.03693151340116,19.512321339156117,15.763753271496153,20.568833509967998,22.51275862746513,20.868032635551526,20.741519772719947,21.411717282617893,19.218819583498234,22.19744923359017,20.13533272862258,21.071744838320974,23.372780877412094,23.78012685761907,22.936855170918673,21.575065330282012,22.370363510193243,18.107871586743233,23.69168664931956,22.098886419848142,19.02857725965742
'80',19.054130641640292,18.19011694560453,19.298650432273416,20.05687778062837,21.03693151340116,19.512321339156117,15.763753271496153,20.568833509967998,22.51275862746513,20.868032635551526,20.741519772719947,21.411717282617893,19.218819583498234,22.19744923359017,20.13533272862258,21.071744838320974,23.372780877412094,23.78012685761907,22.936855170918673,21.575065330282012,22.370363510193243,18.107871586743233,23.69168664931956,22.098886419848142,19.02857725965742
'79',19.05000212795637,19.899432360610987,18.912399919745873,18.138217348098955,19.3246712987217,19.126467368143963,18.820769170653932,20.443079187971918,19.964036416175063,21.335120451851488,18.595950225156447,19.899518353854514,18.962890863003636,21.107559050452696,19.894015718739613,19.977162923625347,21.87374118418677,20.930467888901294,20.695394027918525,19.711905551587595,19.72328884266025,19.909845967997914,20.5748955181171,20.854260501530288,19.20464970077908
'94',19.241936050013212,19.15062541394363,19.057809719347357,16.96263290829074,19.962231083167506,18.783619338457743,18.190595246894542,19.720404511391788,20.05455608214471,21.686368841612676,19.82239355354074,18.84624427156157,18.154738615472443,22.563945238369282,18.849621775120802,17.688876879195014,20.573836534430576,18.06498198103263,19.774738794070075,18.807501622763382,18.971726418024463,18.722698470677194,19.91640611005,20.968825145942045,17.67904603817019
'92',17.57457431391391,20.55416182000148,19.965698321992317,19.299753708895697,17.2069380466297,16.66178812968688,16.146449882511437,18.264590745780037,19.831927076698,17.848574479208672,14.778827072592893,16.31915985743401,21.240310304873184,19.76174013603648,19.090728994691556,15.94382646803314,18.581242217750642,17.478546346924613,21.566799184403152,20.510013659565775,14.315682793192725,18.746147676055273,23.045148540314432,16.014644340306127,15.576851033753933
'78',17.368330846651418,16.177497353335557,16.865271297135372,15.737345600040207,12.674868955009085,13.860379339713186,15.266030594538174,16.18453661514113,18.050523222623475,18.534566993208575,13.505266412788346,16.56486424863403,19.062573133529188,18.85169975403275,15.993666847445743,12.874378023039005,17.85142434612548,17.26195899756384,19.61821317131162,16.3156725857046,11.702909200009866,15.834510289436938,20.1000564555531,15.591133799658955,14.477340137213755
'98',14.178867558972856,17.36351675813802,17.44340869634019,18.2588711832413,13.364837305166846,12.879181551524168,13.888215456514592,16.491476016699295,16.55519173979536,11.959369370967117,10.79488133534986,13.889263390854456,16.131268731357803,14.041190560256636,12.705271917670114,12.938593714024169,20.11891658213977,11.153333232733727,18.625846449731498,16.078279518851993,10.785532278961165,14.914966754337934,16.62377952707668,10.788560997653654,9.425028443301283
'97',10.7447749726769,16.45499257902197,16.001155187392,12.906301677361988,7.608603628243957,15.54219648308252,19.51476212280615,16.216711944548052,16.729111560786905,9.425191469071663,9.795143838530866,12.712055372469564,13.992321103713474,15.356848105803703,17.21519970487125,11.795331803733397,19.49365672277954,11.294731707395433,15.910186001174532,9.858575755146857,11.440990104838068,16.86749143212296,13.263930562363639,10.805587627347164,8.64422936178036
'77',10.937196389893446,11.284534905797717,16.739891205329187,13.131808291366122,8.11756619849668,15.035572988020043,19.42395521759256,16.512920940874174,15.639045615120654,9.056321533767946,8.91890188438892,11.342761010137858,9.915781087793558,17.629314971784094,16.3973320848362,11.0774794647008,18.233710452031247,6.868803018293189,14.789254184928932,9.019427809564943,13.096651839244299,18.211114946029358,13.588857641774979,9.053096894365922,8.835593318300221
Node 69,15.118225489727415,8.751363372101048,11.855024253742632,16.56380978751989,8.938346077715847,14.643841311851881,20.47109193892306,16.448737760604516,15.168859164962205,15.844372718470474,11.497987991703338,14.715499020271317,11.988358600291384,20.16828828625138,16.462370791294415,15.65820659534787,22.964773022613603,7.939973059690011,14.4806976341421,17.185810458939287,10.905993065520768,16.79691023130951,15.236545652710737,12.187189740198754,13.400154992314052
