Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',186.66990564627366,185.93594746392787,187.42899857238578,188.4007104439793,189.85183434478722,190.17193407879813,184.26044095141344,189.28221433089425,186.49929843103934,185.07595908585682,186.99734356080626,187.21621215831695,188.71525824660156,188.16197496164145,185.23288424425536,190.116102585294,186.4845363856541,189.278942353755,186.54932169383065,185.9011292364146,188.9970372538782,186.25717664589934,188.076139483759,184.49992197129862,189.08271675549932
'25',83.49481676895789,87.00848415075168,83.24658811543493,90.38994161001708,89.63207142632666,91.49534424740771,88.3926236154752,82.69096389913824,86.89516442355163,89.77104338706343,91.39481114416047,91.50555107724105,94.35411220962214,93.02946981572552,90.37848707076179,89.80187446230926,94.99377898569506,101.13739388612399,86.61566020095205,90.71880112863766,91.96016254253121,91.99012167416525,89.36215426135493,87.5986483365699,87.96955192687957
'37',74.0817208978497,73.01182380183022,76.9915927147808,75.14118852550338,73.3486479033101,76.6409173943228,73.80340943844102,74.89515341128534,75.67656217613873,75.1988283579349,72.23596876132655,74.35740426933239,75.79774365321674,75.96062294088766,72.63862728024876,73.95773474885866,75.61249394102208,74.27693547655154,75.717139581249,75.92490980051004,73.86706168229321,74.34956651274007,75.55134108315308,75.74655136750953,74.20315426418455
'36',158.2542019512702,164.9991248051776,165.95455400569855,160.58221785931036,164.86757432959874,162.93714612925376,159.9929624742183,160.7132917171813,161.60915299595447,162.97841038431775,162.5292101704095,161.57705783203107,162.85006271157118,162.78098538858941,161.3516007947904,159.75682521889954,163.3822690223586,162.1901300288621,165.26003639120378,160.4992961022821,165.11880471399527,163.7939745887342,164.16842656223375,165.018483794673,160.97214773984248
'35',141.22984279989376,148.2087777731269,144.5174554096033,143.07968377669476,149.00684531550527,146.99718986936662,143.8330320436277,143.24262856460743,146.04628873573483,144.15607674473858,146.9606149093546,145.29522757738107,146.0963658745026,145.91829207161894,144.11619741580412,139.35149545940922,151.81729592228072,147.70116622514763,146.78467863798085,146.0173848144195,147.6062848725496,146.52931040164935,145.14130233096668,148.04397992177113,145.20831765841342
'34',220.5448598650705,220.980495862209,222.10423166898403,220.66961550170652,222.3231490592449,222.4424769394532,222.11457408772586,220.3054890497906,221.54417750559242,217.70069479656297,219.42149687945928,221.5052026965135,223.54351524266391,222.87191848184457,221.50442634269587,221.40547356660485,220.0464094327454,219.80011225369265,220.13853655308515,221.02798057658185,220.88191643443355,221.53731622042338,218.9980359076732,221.44696824101229,221.10857332438349
'33',134.31042648547825,137.5009508774803,136.35417119235495,134.31689941176683,137.5858834534396,133.9538490773233,136.85021265473065,136.18394885641203,135.13938747827544,135.26430245582802,135.82974288716485,136.4155077289563,136.2216161244916,135.47247798688483,135.6528148781695,136.91713743571313,137.93540199658383,136.8616970758187,135.76570253907124,135.66750820749337,136.4353861099088,136.46877247998495,135.63449562559046,136.6532373836841,134.73496062599943
'51',124.97873169498659,128.45606391345308,129.01954732565585,125.76568045477514,126.8636078090715,126.00731158011855,128.52679145452103,130.65361424516038,128.2683666197159,129.04400406378264,130.32633862823224,125.14872129281956,128.51798144877952,129.1321772705187,127.47881131400811,128.62276729350444,129.19092550476807,128.4707350400115,130.29766058288038,126.14835301449249,130.90851374897022,129.85307808375603,128.66163241556424,129.16818868292583,128.0007253956021
'57',146.61723649774015,145.3765997256387,145.4920357883809,144.33893782829676,145.31910159195655,149.51753493946703,145.86182672877445,148.07191621941425,143.74525259584823,141.92184732350893,144.77524203555694,144.01613545668118,145.43872992131682,145.73134584115087,144.94585502318807,147.38540860929967,143.67201856193623,145.0839692215491,146.15405948135148,143.27618074275966,145.19545253958637,142.13721581019385,146.64270528580363,145.1198651110586,144.27782222327608
'56',60.64317513072813,56.795209892025895,59.00929565191915,63.42724088839135,56.841974757508105,59.81278507114938,56.967263057330825,62.15354343999579,55.677272328942585,60.073724836361784,58.0446216866977,59.051126595324355,61.907935509871834,59.89697225412838,61.71064557630321,58.42692135198394,57.61778572206107,58.73798807365307,55.08361342861553,59.27444162602472,58.57855210108612,60.76371804266957,58.2415083032163,59.76882044026609,58.36959526202175
'63',260.8099744345855,260.7980103407373,262.38317904976276,260.21846494531826,260.7002802332198,261.88826157323007,261.4407083852379,260.5131700338496,261.9563251936529,261.5483020396733,261.15491122955666,260.57364302928306,260.8739924689633,260.484513280098,260.881625552058,260.5163517633947,260.90170019173365,260.9281664771465,261.43856082010745,262.43768686357413,260.5996541367014,261.4091008144154,260.9464732558061,261.53426283937523,261.22118462421855
'73',292.4503569301777,292.9676764626837,292.6817459756292,292.50592000702125,292.86370095338316,293.0831383412196,292.5495203437652,293.8345218556184,293.7510467829185,292.81259376399026,291.24366282175714,291.4455307481147,292.43310471441356,292.34705904573104,293.54004693446217,291.61550128110406,293.9806116504968,291.3309722252687,290.5435873693552,290.92273039299596,293.808497807036,290.00399580170955,292.25439569503703,291.5833850026728,291.9589079814531
'84',211.22590522603664,209.5538832362759,211.30736044895048,210.86717828982972,211.23272788084043,209.78863923487623,211.46655781832456,212.16263814803864,213.4299195589251,207.4394609445899,211.41768875490186,207.81802189638503,209.64085109548174,210.10029689972868,208.33751624113074,209.12854956989594,210.10101763607275,210.79640888020987,210.87102127356033,213.44219193214016,211.817153088609,212.03309963170378,209.43714067175728,210.65105071050664,213.03867815374795
'82',200.9938148394546,202.06595349400024,200.78759563515817,201.88017968402065,200.89346504574107,200.41465082285185,202.32801324710786,201.36212436945252,201.33978385364432,201.52199428546788,201.6098584912099,203.61781357283522,201.62362547339163,202.5956028704968,201.4443883484178,201.15523102826634,202.99566616557982,202.8822118820035,202.7701167007237,200.92418062157898,202.35273979085667,202.21432102014424,202.12881021771776,202.7418719079946,201.83458920131713
'13',185.22545860729596,182.8906780439863,176.79106206027214,182.52315175186934,176.14636005520504,179.3849143054924,182.55061812000648,178.7455304017876,177.26580389307765,177.34047470249737,178.5024673265497,177.82254892560934,176.02670764153888,180.31372034187467,188.192720345302,175.53058545388845,183.81999122390977,185.3447528596292,182.69463857443804,187.81910337195248,186.03447986716793,177.46033557867258,184.9114884830695,174.98374769146625,190.62737643614074
'43',216.05086290969396,214.02434409998276,215.55470423969132,213.7046723942016,215.81647675117657,215.12418179633892,216.73425041758557,214.24099157652398,214.45552918318805,212.08428016328577,212.4665613082523,215.1829083891832,216.46531025677416,216.92311572792505,215.23444325012065,215.63424846578104,214.4362452776783,212.74987908678312,213.80463504887783,214.96395664735525,214.70341184419445,215.17610972525773,213.2591835092889,215.56309552378914,214.96344775552132
'50',129.86848341453273,129.84375510576552,132.09981408263693,130.08329202664032,130.49889783046734,128.1318876193162,133.41055011023786,134.3025901989636,131.87460109348595,132.97669607053516,132.9560780490065,128.99809927451477,131.4985262006924,131.860329489808,130.75476211276603,131.35001212368874,131.33741913054857,131.85797456283981,133.66001405796658,130.9412321896777,134.97738161862034,133.92873178731207,131.29247466775766,129.9416410595574,129.04412259562883
'48',78.03056917536698,75.19488479051508,78.47095044811132,79.9067602187975,75.35688310901273,80.23333675157315,76.7689556345421,80.72687650889699,75.08272338856705,78.2467299244369,75.65825274135456,75.45241673072012,79.43009589750885,78.68406630935652,79.60914261077328,76.70707370957763,76.72768619761742,77.50427676719315,74.18185969410597,77.97780611707877,77.58169723673619,77.91908440669505,76.97781481184056,77.92567015070831,78.39527679112693
'47',264.92261370578586,265.40996663689367,269.00153636606217,264.2459102208837,266.46996060628027,266.24034119625816,265.17872179523374,265.8237579199402,266.4579457217264,267.0854922609205,265.3558259159151,265.8346760620337,266.4368232725392,265.11071600576133,265.8637390971582,265.9875906291243,266.0921131651427,266.9004900977762,266.2323607731711,266.67703499180743,266.6502790808458,267.28410950940406,267.3815055125866,265.8480368060126,266.2572706628516
'49',129.86848341453273,129.84375510576552,132.09981408263693,130.08329202664032,130.49889783046734,128.1318876193162,133.41055011023786,134.3025901989636,131.87460109348595,132.97669607053516,132.9560780490065,128.99809927451477,131.4985262006924,131.860329489808,130.75476211276603,131.35001212368874,131.33741913054857,131.85797456283981,133.66001405796658,130.9412321896777,134.97738161862034,133.92873178731207,131.29247466775766,129.9416410595574,129.04412259562883
'68',113.56413442651794,111.14138341427221,116.22961125476712,116.25384284963867,111.41572005411633,116.73140561460208,114.3156736000639,115.98302991210731,111.75064857608531,115.30992288191624,111.34010551900157,113.09651420141267,114.9940295339016,115.00121981159022,114.43630024157015,112.01366707905105,111.77448925205844,112.94106592063945,110.85399926624709,113.71458636129663,115.02345110788507,112.43819096149291,113.62041018162653,114.7334526516472,113.93570790040606
'60',136.4247186647148,135.59159725945045,138.37521957170958,136.44569869098837,136.07342758670623,136.97877047132943,138.98736399523233,139.68738880333404,136.07973492526065,136.02245158454843,138.1344695989,135.1719387934307,136.50872672646452,137.6103791792423,136.0998212625853,137.76938335347012,136.5466383927995,136.41174232094338,139.46797802721684,135.83212092946906,138.79588410083338,136.77699509884687,137.9631428521373,136.36606516521167,135.58167731543634
'72',128.74071665581178,126.71039220090266,130.1371777265151,131.67180655123587,125.2572409837603,130.82840272884818,128.32455070795152,129.6604952486706,126.89289079300954,130.48020374957488,126.5906366375317,128.8309897465,130.02418333132957,129.89595330822192,130.29907349401714,126.27523529713932,127.01626398049393,128.63879015518393,125.86432255690183,129.0693402840377,130.02527102694225,126.97607853083379,128.57629257765626,128.88773487638122,128.39826151846185
'87',142.8103283395951,140.63058938194825,142.67722033531246,145.29910241185928,139.311499028846,144.13293649174992,141.235195069038,142.57533628787252,139.71621058951195,143.61030954557143,139.4202135305974,141.4000148293235,142.93944208781426,144.0828389051127,142.3140311290283,139.30726724023154,140.63248182581,142.54924013776363,139.25347566694285,144.2288239990316,143.47031902894398,141.89009487837086,141.93596910145317,142.13783029958063,141.41721561989186
'83',141.97936241948958,140.31974607746653,142.79564176046037,144.34710685282144,138.32152780312947,143.19482670825465,138.49975849770442,141.993058534296,139.30950313991417,142.76369418769127,137.44827130886176,139.9259119030226,141.2219548415397,143.18332383976085,142.0590001689865,138.76191248216398,139.32322860783165,141.23320874218268,140.05328012918457,143.44475637254712,142.46669429923847,141.53023589214752,141.23806529148735,140.47597268018404,140.52654805518213
'80',141.97936241948958,140.31974607746653,142.79564176046037,144.34710685282144,138.32152780312947,143.19482670825465,138.49975849770442,141.993058534296,139.30950313991417,142.76369418769127,137.44827130886176,139.9259119030226,141.2219548415397,143.18332383976085,142.0590001689865,138.76191248216398,139.32322860783165,141.23320874218268,140.05328012918457,143.44475637254712,142.46669429923847,141.53023589214752,141.23806529148735,140.47597268018404,140.52654805518213
'79',137.68201061495867,137.09013250893153,140.16968966534986,139.53628473573974,137.3246426990855,140.12798194153257,139.2123712371234,141.23445450255633,136.69126753595435,138.29719856588198,136.6265922120322,137.39176266343335,138.0873204332893,139.65344964946385,138.44016267189224,137.6958986132784,137.5746500501937,138.49825250331529,139.48229972326746,139.3998284526055,140.6480868492787,139.19031867662952,140.07816205012125,137.52350580896575,137.81971521184835
'94',133.8215768247216,133.7053677682133,137.7938599641885,136.57518236629843,133.68450027848,137.95777795179117,136.52435718688804,137.31045314670666,134.8391172776076,136.10863068423888,132.96812307152936,134.7571505526899,134.83428738077617,136.1721311617227,135.23441704951242,134.1278890943177,133.80699739673645,136.42326130213738,136.7700814438087,135.75010662535544,137.98816072877352,137.65622955572553,137.07590913279435,132.9629416652052,134.81597689966443
'92',120.84868171450987,117.26783654660845,119.63493492694758,117.78587029989117,122.49159196711514,123.84063891651547,124.56165159046515,122.39624756611948,122.2850011555303,122.10705309578977,119.68303576526768,120.67895008263831,122.57760274372127,123.42635211712819,123.96330253266834,120.77454373528786,122.11706030447152,121.71717335170639,124.58415630508611,121.46284998816651,124.96363319171759,121.70493652228035,120.74554107894232,120.0535915088439,119.29914745624909
'78',125.42592580554421,121.97137731184425,127.52933576034276,124.52296573587047,129.05817004107277,130.18472619693975,130.69052922738717,127.89437181654439,129.04891817693363,128.58867469542508,129.7767957823256,128.31559435640634,130.38436291370772,130.40219539281918,131.15490948055572,126.2434454601086,130.19720824918986,128.7673251540269,129.12611901205406,126.41719323888397,130.82271878863907,130.12839539948,126.04923426945263,125.70911511768188,125.06034108095211
'98',106.51159083321183,106.1444583947624,113.54217187119849,107.29845729469059,108.98857705403285,109.31517665483965,108.91841750805706,110.71900094647235,111.09099813352363,107.887091783044,110.0243942166363,110.50091438700801,116.58794421499786,111.47088862203353,118.57728503453566,107.82279492898344,111.35392105060603,114.81362218606056,111.69959340364561,108.80072437259206,112.9802568595272,115.70928875451207,114.96727465167844,113.00727814720241,105.16804016527514
'97',98.36233609281393,99.8291108287167,97.89918813833596,103.92686795742382,98.24423135915858,95.36268577073548,100.40606128850308,98.92782837084654,101.35390126491967,99.78345604243172,107.40296086142557,107.57665960001941,107.5342895229595,105.70364890377708,102.74874686209766,107.17270974992813,102.74000547548926,108.76497485807897,100.48313121154835,103.79631452264748,106.73131914632893,105.06768809607088,108.08471324473523,104.01730294205447,98.56351331499431
'77',96.58051177535265,98.57914993554118,95.19480159218433,101.13731853350684,95.71921809494651,96.09794610096846,97.04651735997074,97.39029053360578,101.41614939213012,97.78554279941564,104.22981504721528,105.7484599324968,107.08388367399886,106.53806873073701,102.26166830522858,104.92173316927477,101.68038234041903,106.9880901200253,99.88406537660696,100.74041729307012,105.794594023537,104.31855437221644,106.71601280886587,100.6778859104689,96.70712419753069
Node 69,128.058595254384,130.65739504016213,128.1939825845901,129.03910425853476,128.04261635148177,127.00932819651725,132.79041039819015,128.1879642888129,132.1318206664608,127.62547883968645,133.22082282762,129.83858128919047,133.7598783705965,138.2058176717999,136.51393506311854,130.09162975489747,130.22695753520222,135.210649865962,132.0145778733384,130.50196772150176,132.40544354234746,134.2122138881251,139.84693972277464,123.62863827598404,124.49778346103486
