Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',19.83167546436452,15.665218028687868,17.333789818651045,16.40802790176759,16.595021219338246,16.366371987037525,12.357083466411149,15.611989953177105,17.051255836566874,15.68538060311523,18.792344368978327,15.727903010052598,17.86787211378896,16.570861707948335,16.317418007453647,19.077811671708123,17.09717728668312,15.999661854534908,19.58598792572221,18.666799242091813,17.105573619279678,15.306214118415136,16.25808365579688,17.135022246265084,17.031091095990686
'25',12.816383745112114,12.262345370035188,13.518986390395517,13.059502037493841,10.940707906543873,17.564186078535137,10.556384502854753,13.869777319609206,17.80842370936907,11.845559331279734,11.815095357051863,16.375798496838684,9.81221411734763,9.784695779915713,10.238493707734337,11.993417951954749,14.1201493837241,14.168131535742857,15.260310695032878,13.520459111507721,13.676353027673926,16.299405816145978,8.026751890937199,13.789422998268668,15.43782053794495
'37',7.218910004227592,6.9671823002032385,9.573140081681407,7.752073643426883,7.796143065531834,6.428172044143594,10.027308518772974,7.826000110699587,8.345943996506929,5.809343495173154,8.54620966988227,7.350633794241437,10.543242446491345,7.470202247088863,8.803468930525659,6.439864717039608,8.037878073810312,7.530823461459046,9.974681223945291,8.070786866754501,8.962807138451153,6.50856647404852,8.578651691585934,6.30529255245211,6.6546801808876355
'36',4.71481176518459,7.4312328064079916,7.392168830266978,9.546105561690014,8.157635408349524,6.3272079699231325,10.780210738661163,9.883954934271001,8.09690374059925,9.253202304046885,7.2754437653746855,7.544026911982005,12.61246625202989,9.22419803965648,7.195370234262506,7.010381440376723,9.835839900373719,9.975199440932442,8.737921437907955,9.305144280982539,8.011388509058008,5.211006186489475,8.671647477175574,6.856346602311065,8.748463018248291
'35',4.876963149806302,8.508752583462387,9.864900250388889,9.92508550847581,7.200325839662534,4.961522773972053,12.378781150015392,8.749982919824944,7.681424090516777,9.361076314977883,6.007894934570373,5.596869586308647,9.313678364828919,6.028071331401049,10.440265994979859,7.309453246893239,9.116623551057273,10.231866119545536,9.3152079188066,7.5152545414543335,9.386283520598358,7.636914881475036,11.067605587339303,5.524246609812726,8.96485420008399
'34',18.13728086640754,17.405323235424245,18.25568158314305,16.235796251176822,17.46651346698317,19.975803408429986,16.44410728085102,18.064580682747696,17.084233245547782,16.74457268137019,12.337600747990447,16.669916096377605,20.365174380510936,13.46308832496458,18.5724345527008,17.5367645805574,16.98432908809564,17.140395703468272,15.442705742678829,16.18430994761883,14.463447236133343,18.01740199374495,16.47840117894557,16.59500643417152,18.31358059503197
'33',14.440688386598556,14.565877673624767,13.835035965399149,12.442430064692259,13.202641592356155,14.1039781877403,15.332279082248347,13.618642432994957,14.960174975968416,14.17144831003503,14.337597138143684,14.313881302096311,14.656460658111088,14.730614379780345,13.617241708341064,15.380328931206934,13.873671976378485,12.916606517845816,14.31475843587482,13.318283886585554,14.107012372033221,14.288704324363714,13.913313836552348,12.069733853106323,13.718100681015432
'51',13.907318267938031,16.33413383217204,11.533237718883983,13.973928642586142,12.216127332618798,12.054070283478527,13.448157395140818,11.609068656218962,12.418708705024706,17.8073549714695,13.702235512037413,10.115007880806294,13.01694855960097,13.451002996669601,13.835662994973493,16.167296874626647,13.332814276929328,12.589653749573769,11.258202208208298,14.766774083632255,15.555068659140035,15.78580142819545,14.577488660129022,13.878874173220625,14.40071810785701
'57',18.472427363987876,21.12352192719389,16.521174947167623,11.512620660499351,17.293077959276868,17.215401220327742,21.954946905702094,19.59002908052814,19.222964449896743,16.5857358446958,17.466121257544074,18.487604741424292,15.987220087971627,15.340628164764636,17.348883320313846,19.193912002913557,15.200301118094222,16.77854453887868,15.848730957597603,17.526875747893445,16.8136598854896,19.30457476766785,16.52497687355051,17.74324825798546,17.746047387747737
'56',22.83593960155565,23.76354188165422,23.226929647719075,19.716236778538594,23.913217073494543,24.9739178464193,27.01695762903602,24.05396370639335,25.592214316498513,24.30690808474811,21.66713164451046,24.123172447422665,22.131505485965686,22.2713253342984,24.368578745918033,24.86131684726791,23.723870501653337,22.22432037760578,24.75738740144853,24.477172037963804,21.087679444556567,24.781355549739583,23.97809897215287,22.103978264568113,21.71013966583793
'63',16.93953576868448,14.857843379700538,16.822914278928486,16.521853335830997,15.19415390587414,16.187146789985672,14.299821923988167,15.673473316795858,15.435992832125109,15.644108366488618,14.195483539712507,16.941086359949985,18.2833639063108,16.956424424713397,15.478197479928443,15.534452602887928,18.217274396762882,15.09149320516723,16.304975120895907,15.362814754801214,16.004515153090708,16.80274360953877,15.588583986662945,16.326902967475515,16.471789104263593
'73',13.61456111214262,14.079585956320038,14.130527197507373,13.815587179282199,14.845944333744368,16.19805991455871,16.045049777468417,14.015279644009917,13.635186618323324,15.005132464276143,13.265478620729784,12.520063569664165,16.24086560007761,15.010390577055437,15.080840446095252,16.316827848323587,14.715784690467492,14.459524916193427,15.206183517872596,14.599604076429788,14.397818276633753,13.560208821853722,14.532848003400684,14.882659438208126,14.918224672161047
'84',8.151400120227258,10.446234616600801,9.483378070760773,10.257531475474513,10.485375361729336,9.634207039555971,11.382139987886168,11.131986597659072,8.89981280277178,8.042887865422841,7.552583746263681,8.240604789800498,8.101101138322894,7.680821557256932,8.561074254827808,8.775015195184597,7.897220798896634,12.246679058310729,10.609165881730272,7.430591459290383,10.833667482139747,8.692090217416933,11.408419091638958,6.7270811372763815,11.22383580485346
'82',16.376661930478775,16.542169262740636,19.213135792236475,17.01685457571482,16.986637292832402,16.961767421852485,16.519016017169818,17.215596982025506,17.365484030257466,16.703726017913038,16.15946391761358,15.612947771978813,17.265431875667296,15.774517391928349,17.046815636179584,17.50116717509527,14.928715578072877,16.909392442771914,16.708469442657844,16.978852986382428,17.090422931960887,16.292074799056564,18.186263462854498,16.10649342937444,16.75888542415242
'13',15.656222394982201,24.71621525519535,26.00971306266682,20.388287509651065,23.330018728761367,17.345197886697356,19.09331103486968,20.004278163688753,16.08068621507568,17.75202666280933,26.455973280934387,17.36214889967013,14.340681880007873,18.293105614391983,22.635593458947977,23.43332191338862,13.721973799581939,20.056211311152126,18.068893664048385,18.90683473803972,19.40789856069334,21.277724344242767,23.867893409112153,19.049346366446297,15.325446730654756
'43',17.798632109024634,18.206408275559138,16.044506206366886,15.912233809348477,16.353060093851376,19.065502017214662,16.336772299736932,18.24423019229566,15.911975700369572,17.271824665827126,11.90520294510483,15.89313252905244,19.908693171494892,12.904331078840345,17.949552368906915,16.664907398653618,15.189641713644521,15.582005355197486,14.890783956677435,15.343028992151407,13.159167235966725,16.757198962638622,14.902332749738656,14.64123091578604,18.05709635929714
'50',14.413444784052809,16.474630720411252,11.557514415184944,15.298162058772988,13.191339086097848,11.71781683583479,13.474486156160761,12.887748573021952,12.795467197606445,18.238644623122113,12.330721772306072,9.214773761415831,13.0255139482224,14.20652207086799,12.715289369695457,13.889249946485783,13.477997773649852,12.929859053379172,11.72160425538954,14.855162285070765,15.79727282551551,16.268517725036638,14.060224791662419,14.337213894332828,13.081273189011878
'48',23.027611624842127,23.82957704786914,22.602259326321725,20.212431893401025,24.399117907784778,24.062828983314187,26.34344811779705,25.62502810297066,26.393388433762944,24.159681364955965,20.52667441261458,22.28692219272501,20.06219646421091,24.46790791286625,25.022461121089894,23.809776305528203,23.132557721445828,22.430211896559936,25.193169030422233,24.114245190504285,21.230350548382646,24.63999077123059,25.164515172025716,23.727067435618377,19.783358092866507
'47',13.54050331884327,12.487539873318628,13.869241000106308,12.893867604406607,12.844080075396317,13.270049196955096,11.080931844075254,14.26826424901762,12.317144116942025,12.852230208372662,11.91880346712685,14.281349942286367,14.24593596402151,13.591977366198364,12.045157160470842,13.075383184752717,14.378261666158336,12.234945067274131,12.921802162332744,12.670875740242439,12.86993765710261,12.09202248372075,12.468414481487795,12.895880348453092,12.367967345676961
'49',14.413444784052809,16.474630720411252,11.557514415184944,15.298162058772988,13.191339086097848,11.71781683583479,13.474486156160761,12.887748573021952,12.795467197606445,18.238644623122113,12.330721772306072,9.214773761415831,13.0255139482224,14.20652207086799,12.715289369695457,13.889249946485783,13.477997773649852,12.929859053379172,11.72160425538954,14.855162285070765,15.79727282551551,16.268517725036638,14.060224791662419,14.337213894332828,13.081273189011878
'68',21.75582000099197,22.876190485958315,19.47070126778114,20.349048048066116,21.624320006936458,22.242451696806643,24.354068802037037,25.46382932944393,23.625540111577216,22.305620164211277,18.651693644703233,21.88530272053062,18.51606503379428,22.11093290437581,22.629630021459242,23.496223086881535,20.602848881519456,20.21809979401229,22.971575967473374,20.6500428112557,19.070268957190773,24.29687170455646,23.683768632900353,22.416748028939057,18.489804867666276
'60',16.195693165810965,17.716010082248953,13.488587524540195,14.774664870441741,14.317617799680914,13.766295508847483,17.044468914078156,14.868157565654766,15.140262605615318,17.833466166094897,15.341439266718025,12.935445486225229,14.422050282139162,13.936391587108103,14.889654147624903,15.973074103408837,14.50477044895939,14.865414065470997,13.69299315374438,15.399437018098338,15.674432052623992,17.433713106911647,15.48428283618383,15.921095303442716,14.118635701593757
'72',21.663467337636163,22.95656889184441,18.447074642669996,20.217690982538684,20.590198726783445,22.0761250485132,22.648316100098036,24.96381304087725,21.909891291953038,21.45187552435518,17.564214468441833,21.788857927088465,18.28068130368936,22.634580946826674,21.79630918855653,21.725733812926258,19.270771835760407,19.61268234039094,22.964753397161946,19.73121832645417,17.87995960214439,22.771921677862377,22.74720333163905,21.735084081260943,19.146573063340192
'87',20.358788238518233,20.155423493517286,18.231050228348412,19.139537676962146,17.73119415628385,18.436657108013463,21.263975009898815,21.684657431902725,17.67944219352486,19.004438179610762,15.306248264103496,20.499486020033387,17.081470555009084,20.951136281271847,19.577698842446697,20.11335777011548,17.561724439777535,17.355839686193143,20.910242582815727,18.429748987834085,18.42489644403064,21.497557754938683,20.548461116342953,18.892471026547295,17.192023612583352
'83',18.981575170573475,20.681022676703137,17.33297239769482,17.958779771323524,17.358345760371424,18.11984002128891,20.662755263094766,21.060848245443662,17.255124853938366,18.577960120664216,15.305295937836375,19.40360254349376,17.277225996369832,19.475376208581455,19.074072505886996,20.440322985465137,18.16850153926621,17.333142897031962,20.220892498956818,18.566059849003334,19.090269533140024,21.154950390341558,21.66572386788488,18.72489210012642,17.255342239250982
'80',18.981575170573475,20.681022676703137,17.33297239769482,17.958779771323524,17.358345760371424,18.11984002128891,20.662755263094766,21.060848245443662,17.255124853938366,18.577960120664216,15.305295937836375,19.40360254349376,17.277225996369832,19.475376208581455,19.074072505886996,20.440322985465137,18.16850153926621,17.333142897031962,20.220892498956818,18.566059849003334,19.090269533140024,21.154950390341558,21.66572386788488,18.72489210012642,17.255342239250982
'79',17.581042422561985,18.87155233903148,14.87390520220103,15.945977547902448,15.54036400340062,15.610301978735333,19.829211136760286,17.889909717649882,16.57858340824265,17.822690712909466,14.681628973856004,15.187677139049537,15.51382583164325,16.621450997218048,16.37435090185708,17.621392648958174,16.28344528431283,15.556211898711128,16.711967609295254,16.337981716163277,17.40848320554056,19.022793856674987,17.857431517901322,17.204511471641773,15.115611553200862
'94',14.867587000174625,19.306092203846962,13.282714267504893,15.737090570892235,15.251375959347438,14.374245939836921,18.088740447563623,18.10307159661435,16.3855282936453,16.85987535067688,13.567638241932677,14.592237981139489,16.31073094414865,16.574984494475768,13.674116855672839,17.06307758162287,15.603949414575775,16.861149417527326,16.105551524299184,14.686887421825604,15.374028593544978,19.126214789641068,18.861324695887607,16.69581808340622,15.134086538699647
'92',11.697865501134235,20.762845739501614,14.566688815777232,12.813705643702106,13.33512260910775,11.681728721933746,14.234887625813764,13.382342935715673,13.845905268414532,14.253945094671078,13.065510765058926,16.7267759389183,9.038091662212272,15.10067256308431,13.908361762603082,9.686997942115584,13.011880237587572,18.455351836243366,21.009038658118772,17.888690937300662,9.640144690564703,18.077323265048175,19.31314219046801,20.239118200900876,17.192642768112055
'78',8.797335259352547,17.119798013975874,12.352048711650609,12.716473852708928,12.444133467403116,11.413354261894177,14.061301146276842,14.227849834872238,11.317374115159238,12.535510196625928,7.908437720037492,14.21423674517804,9.968628489554733,12.876588391566415,10.558056773367344,7.816451673621609,11.318454604803806,17.28507895684713,19.28527785230072,13.915964686302372,12.17883437145697,14.62225011072298,17.42939700378103,14.236038979883181,15.707225890496934
'98',14.605348435633958,10.716032663862386,11.877974978539761,15.011203591888627,9.009573813427698,12.781533798119915,14.401252642867034,5.428498612440915,8.975081857417544,11.524258128700115,4.053236501825132,13.465008633778371,3.019490322955224,9.419090585917385,9.66019304071972,2.8770451681953957,10.439238860762657,12.24575317807186,11.010162381357548,15.224605181189322,10.659341297646673,9.199788883583588,13.828789290335237,10.054311287876418,11.601790660080896
'97',7.884208078382136,9.054665556774214,9.83684057605078,16.228533156969494,7.988023626972394,17.430067027787107,11.743384410550616,4.645957768369253,13.519419393434534,12.033687441229985,9.81789427636957,16.614271345271625,6.54217359961652,10.339246192287906,12.85133947005794,2.1620105238464107,15.63749526833215,13.788283850355363,18.2182908801988,10.814195507423632,14.205645988838894,11.85396511444403,15.982298290525618,14.732073568471698,11.41263805041435
'77',8.279387771480389,10.14890965604652,11.563265717932925,14.754078724260728,5.109225867991295,17.365210921777646,11.819178946532475,4.930604922714076,11.753398593770244,11.553602409359636,8.822451986971291,20.889179171219993,7.246287019640826,10.370073180570346,15.921466786943943,2.9411896137281217,15.607995644514734,14.672926339375456,17.179652825146,11.557311781793487,15.44751596997817,11.349513868716663,16.663240968424006,13.635069423217283,12.051708875799529
Node 69,11.978621689674977,16.23357178262406,19.38665692580494,24.93788727150629,9.343170114764703,12.234352373653795,7.390223618901059,10.03738638488051,12.203350074459875,17.02586964446088,13.454166044424543,14.48353315132749,10.194403035846014,10.83159288522136,18.073973021927664,10.18162742111979,15.116649817423184,17.02733777010998,12.082075828895068,14.691538566593664,16.986355217932456,10.348315462158098,19.261545833873118,17.465529869891085,10.633358946538364
