Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',24.55962723876262,26.781363486844157,27.06046701994063,26.791886018645233,27.13202183603173,27.285462042995192,24.471787157405128,25.453635692120116,25.99581754498822,22.855767111727364,27.3853242466401,23.406819547245867,24.99600519891178,27.439667263689643,22.274962203839557,24.069474052875062,27.362389642967948,23.64287778208124,25.66922618826201,29.026599118568942,28.330047767070447,27.474019884499686,27.572226018174938,24.68948314141994,26.91343249494205
'25',8.464566950020195,4.5959820517488925,12.309761255579057,4.759401181426658,7.185408096643223,9.858181474441816,13.535262523017343,10.908774380286756,12.603337566059604,9.61651814772092,10.681734428573792,9.55384542875771,12.192627969752753,8.700395061086951,9.945777636462292,5.203982330708964,6.675305519154171,9.095083577265846,4.800248392783551,8.630392358579707,12.786984896466894,5.241771062993114,9.666020775230816,7.815482205730302,13.151486818794488
'37',35.84615467071586,34.43653513895483,35.6280899818518,34.13804780267398,36.25209317169628,35.318261153650525,35.146869225294196,32.27079172117069,35.51403587977569,33.86890048386159,36.06340199542536,31.86128536484191,33.30566889530635,32.94450395362453,34.25649778518894,34.92473181034187,34.6637708766022,33.46723527681591,35.9220844389984,33.358791757681395,34.44446571372277,36.64573109058842,35.08170181968994,35.852014302562196,32.526179877234924
'36',23.869336022756674,21.11029538061792,24.652048531617766,27.268031282794265,27.143799375775902,25.635977927385035,21.5431268849139,22.283711089324466,23.96145497655519,26.166871417934072,23.441518411409177,21.364315410248057,22.604183521089265,22.567566466050742,24.436145245624544,24.342006510863346,25.794595566538817,26.375437461604204,24.787967736743283,23.212928563372706,25.271239166150707,26.87733230500092,26.123484807570467,26.961480616200415,22.551986347725972
'35',27.157767071840087,24.443646341829915,26.177150809513744,27.931087881980474,30.86728038788143,29.084297011282082,23.342781525316042,24.595920368251278,27.548735960006717,29.1203061255935,24.757054828615704,24.429674757100194,24.821641026596634,27.436993159530804,29.37817481965543,27.294720375660923,25.64514498680651,27.436527215686446,25.09796283724125,25.412054106327616,29.270390163019044,25.42403207408552,30.911009372316578,27.271566026267465,26.72831971861816
'34',27.440939231463258,26.616944775168612,27.085376062483363,25.344710038965964,26.99692770639748,24.79665891734603,25.77636380947143,24.428714709657978,28.621550236949673,28.134588575394922,26.413127104947076,29.068767669530875,29.04868469163827,26.680368885820663,29.31219400526146,28.667805545947147,25.24897609730371,26.342605048070364,25.925283803139656,28.178460519868615,29.700865362685708,27.629718557800164,28.049147047826697,27.637025604371072,23.8966332936365
'33',34.76391256975893,33.288675825161896,32.91402913388936,33.97772954474949,29.958429070858287,34.177516778941985,33.99013322568057,32.628463480019,35.583207386721,34.532726453077395,30.05963321018141,35.62633978838102,32.868962620907446,33.752428585230945,31.382833511068462,33.06324487351752,33.640043488511495,31.168905151888538,35.14728653793521,31.68050099833208,33.04124726184437,33.64149932345967,34.904819187845064,33.61776088154123,35.06553024241673
'51',34.42375864458448,36.03574612962005,33.74074193451712,32.68195230479485,27.637971009191453,32.932412500381865,31.746754454176845,35.182366425267794,36.41150465444727,34.69713876217925,30.381408060427532,36.68658170452147,34.875010417775464,34.78487604323266,33.28533116756596,34.26250098733256,34.19788387311261,33.90307301748237,32.06645237928717,32.88160189564609,35.04951615376942,34.76977191989001,31.47278227730648,31.74406092917012,34.536717631799796
'57',13.90009535076335,12.794212972913888,17.89687233018344,10.705596790864153,15.624295976143381,11.884589088099748,14.95113695387766,15.957272022791377,15.742793661265226,16.244450460640774,14.223796973233155,15.54911088653584,14.860681650352793,16.814573233013803,13.04549020674462,14.014042158337254,14.366546860062387,18.050699522022214,13.840989098496555,14.910103704813988,12.071478430811267,9.534032040679406,14.085980822569642,13.24061149524556,14.83467555330839
'56',25.625282655158685,28.671665039119027,25.439169074626946,27.550850899353584,30.7544288258329,30.183186145708564,27.0252518319217,27.407050570623447,26.2912029125225,27.750447530919153,26.860881961911694,29.023893331151978,28.44347590697551,25.189539702667837,26.543280396959517,28.82759108780846,25.971387776857775,28.677272003650668,27.910665232365076,26.687662513945188,27.933470240153255,29.183293390840497,27.52572373380035,26.369598533878165,30.056170030705704
'63',19.808851452640823,19.513928492084425,20.7208197531879,21.810160642062318,19.376597799374522,20.358158629438325,19.566080139641922,20.982514667046104,20.496324638757063,20.170106211602164,20.598206890706894,17.778455992819545,21.635147382104883,21.12293935964711,19.12395666399572,18.324544970342693,18.89309587454132,22.777792968934307,19.978893320250783,19.5287847110802,19.775031789772886,19.190892907626942,18.907076741563753,19.099273077814896,20.396018166877354
'73',15.926785630582081,17.22312157658766,15.39736168392725,17.020748910251605,16.520948318269454,15.905829606329515,15.249560731463381,18.129908935934345,17.213136971830878,16.79030517702791,16.49203379442345,16.337715328819357,17.309344093746645,14.953838412456316,16.263256022007464,17.576652626593738,16.886886762728317,15.058392571432872,15.567024448849827,16.12744560009843,15.761773233786018,15.365181421696994,16.221375596174134,17.23187186550032,14.562456975187327
'84',24.444426897324874,23.17810981585546,24.802476718275074,23.934619550910345,21.76359805627141,23.788624688714073,24.77085796517353,25.642120197536535,26.477786686314378,21.420919534167822,22.864257859557448,23.997239542322447,27.658152065428744,22.286046601194517,22.490124448291393,21.710689368293483,23.28803067193508,23.61357225968149,22.32066184347334,24.255365996394673,23.921414606773837,24.621740400519503,23.905917279642445,23.949065314976934,26.969509577957705
'82',7.208947461803706,6.859915295316582,7.968755540388183,7.254562155342493,7.47537949672179,7.888186494043457,9.175143215546882,7.676454122897122,8.060577244930512,8.40214374872133,6.716131756128057,8.025801864412125,6.749211676963519,6.782157046212851,8.497623353174173,6.693615289307126,8.733938420911912,7.9375878085989156,7.089031399308865,6.397324905271738,8.049987629337043,6.975149691185235,6.584222303460832,8.4229093419376,7.703600929634691
'13',26.907857486996473,36.41302424623062,26.66460805393337,25.684580845432514,36.91652449953629,30.99698408575638,30.47441325961474,31.23625918531797,25.048252084885725,22.22967088829076,28.81294469320038,27.868481130059518,28.068432808118605,25.176617930399967,28.86051142262012,31.983465470964845,32.818283091176454,32.35481580768624,24.34507876645267,24.960524905024585,32.80123083295961,33.10984139172738,32.53843864834486,18.560312924218387,24.77523934788762
'43',27.331901706720394,25.845281663543602,26.271979721662554,25.646296632844216,27.66210835466479,25.4335933321248,25.86151825266174,24.032797999200277,27.961439295879146,28.387055193241785,26.750011883706524,28.984824138086676,28.7087185877275,27.51838559593216,28.73790220275344,27.733513677904032,25.70888681590651,27.05150817352697,25.195169915708767,28.44465678258959,28.60756636441897,27.435910305904503,27.968792583861216,26.936652483386872,23.73174350659682
'50',32.24425885268762,34.24529504297393,32.59577589192131,31.361963864732793,28.062655436851152,31.439768921537123,30.58343446156421,33.84947142510137,36.52274824283529,33.4773494423278,29.75586398329239,36.02218720591759,32.64649833868974,31.826279285490962,32.55472988120277,34.543757366968194,35.01813618629288,30.360352459084158,32.41778006472163,33.0020107164148,34.15162453541899,31.09189057624193,30.71246350859829,31.023511796793798,32.908440339659
'48',23.180668421193527,23.644423512435495,24.91709581532385,24.830762370684276,26.700980376694268,27.34097955176164,24.157609469571813,25.05056111761659,23.533134321322066,26.12876012162006,23.660560633666254,27.353309892619126,26.07936336571668,23.07501544664324,24.60226477536105,27.06477433076322,24.674024392128423,25.72996272659083,23.84232270360674,23.22322766175608,24.70469681020888,25.12520132438506,25.428773042622485,23.85345561579444,25.787707367421387
'47',22.19831935737813,22.561372912908972,22.132036714378323,22.11927965338261,22.628943727063234,22.066007314833225,19.95798930483482,23.802374461260047,22.49063178713915,23.357753469049545,23.960537631886638,19.65572399190941,23.243231626667793,23.425547128381584,21.016443205512466,22.04663015784671,21.888848452957895,25.088486411729882,21.026595865372283,20.645997895267637,22.234270941102455,21.59095327061242,22.422125987093565,21.551849093649334,20.5127785585427
'49',32.24425885268762,34.24529504297393,32.59577589192131,31.361963864732793,28.062655436851152,31.439768921537123,30.58343446156421,33.84947142510137,36.52274824283529,33.4773494423278,29.75586398329239,36.02218720591759,32.64649833868974,31.826279285490962,32.55472988120277,34.543757366968194,35.01813618629288,30.360352459084158,32.41778006472163,33.0020107164148,34.15162453541899,31.09189057624193,30.71246350859829,31.023511796793798,32.908440339659
'68',21.609413593571524,23.477612014111177,22.88028091045395,25.36486344335353,26.29576516957206,25.967601228984098,24.503810015852363,24.903788066683987,22.8301625757759,26.03964058985323,23.75706367893112,26.45189983944579,24.667411084087263,22.78302573402456,23.498422321317932,26.79692605251404,24.065697778680292,25.35027297033388,21.542902402281108,21.823556711482254,23.92026256577174,24.877548723335458,23.98287739177337,23.62236839049165,24.458070772680884
'60',25.31885729068287,25.120077421797255,26.707843849892132,23.22005976688059,23.650653138462218,24.209089379070335,24.148198623159093,27.052090778796025,27.704133544029517,26.757970585608955,23.038214596749047,28.014194002557716,25.534732642144782,26.241425348404835,25.833540553475675,27.21138726959609,27.560222478519062,26.27738109605945,25.886123291456062,26.044999651557614,23.96458173475034,22.32280195070567,24.622332803923456,23.860617231236898,25.217726678276936
'72',21.59591380256221,22.606991622444774,22.919627588449522,23.83692900754725,25.563206621248366,24.182640288269564,23.7276927671403,24.81346834358799,21.83853900966371,25.284019634889496,23.49218453645178,25.232292665912492,24.140189451385808,21.512405044941758,22.522965861339973,26.78549328662453,24.73407825511228,24.56318962409014,21.668016403840255,21.35491767012923,23.637426616713295,24.247894978542767,23.794901412925917,23.58106555119789,22.960526565488472
'87',22.071077186565525,22.62371280423141,23.767546880723053,26.159739540734943,23.468684313190717,23.594545771508383,23.40854580749437,24.27460811730939,22.607950078365835,22.858479452780514,22.417993143321304,25.97001247044199,23.640962629620553,22.12419684683109,22.407841743318905,25.42782984439389,23.62164731552429,25.956132868935704,22.606797179374617,23.309620609317125,23.83847842346494,25.0528428065793,25.553213714297122,23.008086994720415,22.69017097396779
'83',21.66068658753651,22.11465638666744,23.85892889535306,24.925559811477925,23.99145421948258,22.272549854648855,23.45025689726492,23.795888880351225,22.196135565146243,21.764123937954395,21.57115956708966,24.266196733135843,22.498242753241513,19.996584110832792,21.77983543303473,24.876826351213726,22.414693707586885,25.891887961450703,22.863055332578263,22.28549296111071,23.678698220184028,24.412051234393793,23.640735225874113,21.836957559546807,21.43030746947099
'80',21.66068658753651,22.11465638666744,23.85892889535306,24.925559811477925,23.99145421948258,22.272549854648855,23.45025689726492,23.795888880351225,22.196135565146243,21.764123937954395,21.57115956708966,24.266196733135843,22.498242753241513,19.996584110832792,21.77983543303473,24.876826351213726,22.414693707586885,25.891887961450703,22.863055332578263,22.28549296111071,23.678698220184028,24.412051234393793,23.640735225874113,21.836957559546807,21.43030746947099
'79',24.519990046664596,23.644078473584436,25.06764273407539,24.121534019904903,24.261795482147168,23.828051534735586,23.537172987658444,26.386767290162986,25.139179129572753,24.66809459762832,22.10056591788698,26.083705593118577,24.500927792652664,23.768824836440643,23.67530993525412,25.970712277071573,25.02818571389658,26.58630113768265,24.429810174636323,24.102563440186554,24.349921225408323,22.70366849791202,24.13752421883008,23.438437738238758,23.584118376488334
'94',23.99815145625333,23.018002821551555,22.871000111506167,21.558280303566818,24.30896019302474,23.0929995897856,21.69457164724802,23.63756829625679,23.650790959661283,22.710668897154065,19.765630217777552,25.884140866302644,24.20831822471516,22.062915155290217,24.073391336655344,23.652073460470685,22.194275058781955,23.84107342965344,22.802061222559367,23.38154073349213,22.688133562114853,21.44531421192986,22.6397601762505,22.969844085018128,21.039776568495366
'92',24.52735347821397,16.908993975256454,15.295706707494569,18.651328374880098,19.887040185832266,15.995443709587102,11.733423224507373,17.50543942778493,14.130680029901702,20.383173760897424,14.726165850057775,17.967800555308436,19.796254444907945,17.125162254985984,21.70854068399776,21.250192354670542,16.045984093839728,19.01857533926614,19.608207004112117,18.875202065829814,14.151657973280606,20.265297866800733,20.043780190035157,17.323181693760034,16.471073807437595
'78',23.801619269193555,19.604678036581735,21.0894201498939,22.582546268128123,25.33781020819719,21.164019656987563,16.64372485803494,20.38486840381848,19.65062814710754,22.848816679293062,17.064757826399223,22.125940009730016,19.902042117887465,18.76626340019867,25.01968776539747,23.314992271719497,19.96795293573688,23.278542669157638,20.737257569356732,22.170180487513452,16.100788175837536,22.433094630168465,22.2786419655016,17.884614634274023,17.724994738165634
'98',22.804483652130543,23.47608756616169,23.15914847847555,25.235180423245552,25.252726036876744,19.286232717647987,18.64734899306385,21.016466844198618,22.934051697086055,21.249249076571328,25.241823800203388,23.326683030047693,26.06837140148042,25.232728958591785,25.789795012483687,24.101476183062026,23.279042016260192,25.808671959682176,27.26471202659829,24.000965810729827,20.58054022017747,27.236111361871036,23.736315476193273,27.33300974109137,18.273259590225504
'97',19.40547450199323,15.668659260387404,25.063654573267645,16.98347347033153,16.955811648965398,15.20662739900916,17.839834909704937,20.045546561274037,21.16594990158241,17.613253701586103,23.9527889010803,22.703275165773594,22.203021398462365,18.37278825811662,19.872779017800486,19.53750288933484,16.855019463030718,18.632197321810747,19.589492261929376,13.382052430253268,18.632610540204876,19.461983767630883,18.36232735350561,19.945594628423727,16.91041276544346
'77',19.208332527351427,19.67619890424214,26.21038010298161,16.2012873872201,19.99516705232119,15.391582464959653,19.264636215359573,21.420016221542888,21.113367572219815,18.687644534407607,23.188672463836088,22.22035306448064,21.898694413371885,21.66866750766477,20.087687113118513,21.086155767879134,18.461761559948737,20.274341745002044,22.913346731336286,13.736580865966149,18.59608292510972,21.684343544444975,18.20758125601428,21.38922218834167,16.672007371616935
Node 69,24.374557211254544,27.236100091613057,26.689874928386935,17.29274969871982,26.181959280768176,22.964996586714186,18.678391847528513,22.183581022673785,23.9542255618711,19.21997593265595,22.77002753288133,22.478503414696693,29.990454071433085,26.284912354233974,21.14895684419581,19.99460820603449,22.4028315540905,19.199543884889387,22.861862162755806,17.18117315955147,19.991936099295966,25.755799122656203,21.837906913820703,19.276076202491513,22.356463564993906
