'33',32.1089307855513,32.97213810326077,27.827631557824127,31.474493317807905,29.01535068054425,31.900005151879327,29.786038265594854,29.440614841212327,30.19338434538617,30.392004523021317,31.10790090415147,29.39694277621214,29.785899555545274,29.027667351317028,27.735487715387592,30.3770363597414,32.62600723154525,30.593718522686462,29.957174458501196,31.493621143677842,31.088398133058448,29.79905464056582,28.84196261857077,32.06078510547996,30.79884397541184
'51',32.45711011075522,32.46865484921241,26.87167316828578,28.494272363715684,31.150219950031268,32.077455597716735,30.98726280361206,28.00858514861709,29.86534971785316,27.547238143999163,29.081492615174678,31.652667078126655,31.125470953613,30.446398539703797,28.44273355635492,28.44121294020909,32.53677006126581,32.01687380227792,28.610763978819644,33.14769695981812,30.693481491661352,29.397904760404934,31.687184567890377,29.995023331147582,32.083148611037636
'57',28.617530279954586,31.111251000601754,28.56437862856514,33.82699450467707,33.18040919532597,31.94503388322332,29.625065098298165,31.39890980167361,27.283518325686142,32.3986668359568,30.529839588157053,29.60558519914946,32.442456137398274,28.453539500163878,31.254866582656383,30.39143950224611,33.60735082183196,27.391487821115163,30.876190040601795,34.771208090887434,31.189717288784383,31.788475026833545,31.71570583377119,29.01085319889497,29.714840246885085
'56',19.079911934413502,16.435346210627607,14.766487419426658,16.62806407066495,17.96292299376153,15.002560069138012,17.97349856029164,15.810628550796087,20.924326164610044,18.367624293712183,16.620665438420204,16.050142624700925,15.36986255690843,14.9462574891074,15.662127222668701,16.348399001841845,17.861485228965737,15.494338576430629,17.483322484445416,19.816601740864595,15.723714310458808,17.879407438735686,14.996740935741617,15.310151457610058,15.683322796774688
'63',32.76725799032391,31.913421917959656,31.157072482430223,31.759149946894325,31.317128638420595,33.77843891614549,34.0672394240421,31.426426095501864,32.582102079460604,31.121472306556125,32.600092790959124,32.1974314091819,31.12757669927295,32.641785025372485,32.793755794955956,32.741854668212774,31.501616048489694,32.327222335809196,32.2838692342209,31.96596404215807,32.440481064935234,33.474103869514366,33.19347266180217,31.11707869396985,33.47149097050808
'73',27.41990376985014,30.740408785350244,29.6192249296112,29.11060546028929,29.77429927232363,30.42091881116767,29.726324889069776,31.025669509237648,29.136179047062733,31.032026257118133,29.190332502362182,29.591705091860444,27.27880394099887,31.230948002165444,26.602041177201126,30.1917690090872,28.64970052126227,27.69263516762556,28.354474868277016,27.13053204022832,27.93403053736049,30.679950654528955,27.28276232563573,30.009890453382432,29.75608746676558
'84',6.011606712076735,5.4826571499100485,8.312937537517541,5.163234802891784,3.8314803349178455,7.817377181281063,4.177525219335647,4.89095576995019,4.948669883896594,4.488055758593448,5.972127317050008,4.355626710312111,7.1006975887063986,2.4496470180953605,5.055540466962835,5.5258169912448425,6.397769313546602,5.289417185820559,5.029806747484445,4.1879522168128585,5.082002971224347,3.845494949891577,5.7424654735959555,6.439438129022597,4.4039972959140306
'82',8.533363061946131,8.838152174660488,9.645643782008674,9.980693085887744,9.693085336329746,9.681475416433015,10.212221785138253,9.518701537626514,10.106116345889177,9.096310388454139,10.786270248406698,11.197784161384849,8.95996134729838,10.174447997980957,11.294864761500415,10.089811801652443,10.071730485573456,10.611854402275558,10.171933924222447,10.323788894350528,11.40347413681281,10.290705971161064,8.376357371120486,8.342414421216974,10.20215801049598
'13',22.51509606481043,27.136694323354305,19.82947926831232,27.824591429584817,23.4649910174358,16.709463294123516,18.11416366370236,16.433693663980037,31.70976403848321,32.31583412139768,30.428438751780952,24.31109779475748,20.586580954911042,30.547445318603824,27.741524679024963,24.794109093752628,28.556062592027434,19.95579788129781,25.208899333924332,24.53770664168673,25.73552739593659,24.583305591223844,26.0930925653111,22.442983832337116,24.38954123073914
'43',22.11973114043701,19.767435120754445,17.72757459446583,18.157569071304934,18.85441209374887,19.486092972386164,20.338144605991136,18.307551221375352,19.231904086129404,19.771813532536477,16.977012537880075,19.089553221300772,17.477062342531156,19.788478924545178,17.687169881119484,19.70636474179892,19.699399711947336,21.752971577405283,21.33223826582703,16.479727069896384,19.317071199806517,20.85510462972825,21.48296612529632,20.168746571028546,19.148079052033832
'50',31.774512207268632,32.45046223372387,28.519992790973433,27.828453670336703,31.900669238027334,31.680546728634063,33.50740889956389,28.335850470926566,29.783633454414634,28.057063463400674,31.22892213925179,32.182209963758595,31.261610810064337,31.30350005222838,28.882147918660344,26.4095425236726,32.40528659901819,31.596602024901834,26.96393881948289,33.37562002203444,29.142937266296663,27.2109274247176,30.239353678192707,30.675326554592313,31.490175368088014
'48',17.912375927247243,15.892251528930347,14.912259887567702,15.415963827710673,17.4310007760014,16.68333178953614,17.258014886487924,17.01411016172491,22.026342871888698,17.40525286078966,18.077228450190873,16.90194442443443,15.398919511765158,14.514351662436688,13.573426992854051,16.925420081405825,16.06460792469287,14.841174294367855,18.3833910242031,19.951751006137485,15.538553753742361,18.3785834239823,14.641971604179666,14.990754516344163,15.790590579783672
'47',27.164715264191464,26.5811299775847,26.23858058377867,25.679799047447215,26.056911984038585,27.17244651485506,27.715308125161613,26.060387777053784,27.704017502497255,24.731779542914456,25.309959247034644,26.371341083904994,25.45601690220576,24.880064764767347,25.564165164741475,25.66276818098982,25.25959736677371,24.962272428136917,26.012410556242138,25.221512208776492,26.154251842658514,26.22868763507896,24.54134046293077,25.472483985337277,27.392083908507292
'49',31.774512207268632,32.45046223372387,28.519992790973433,27.828453670336703,31.900669238027334,31.680546728634063,33.50740889956389,28.335850470926566,29.783633454414634,28.057063463400674,31.22892213925179,32.182209963758595,31.261610810064337,31.30350005222838,28.882147918660344,26.4095425236726,32.40528659901819,31.596602024901834,26.96393881948289,33.37562002203444,29.142937266296663,27.2109274247176,30.239353678192707,30.675326554592313,31.490175368088014
'68',17.777788637246516,17.865640272483038,17.455816500969945,18.420712218709408,18.150188146080616,17.23773097208266,20.154092323578457,18.184376957952562,22.22280117810306,18.86699182234862,20.26962279558831,18.530323769043637,16.851961434495088,16.026758724314984,16.07820454172057,19.027525043893096,16.230753331885985,16.831781777765965,21.597428194165545,23.123142640956008,17.377302182897825,21.199876433502055,18.021758140689027,16.889822788018027,18.008074295467534
'60',30.61612925968705,31.529698879136376,28.763875366379875,29.203015780560357,32.26538938140368,32.20424473506346,32.53811956907883,29.899376182701783,28.47014831635892,29.690138670169443,29.872468409893706,31.225847801785704,32.16179183875636,30.137697834780454,29.2193031988412,29.080380687327942,32.50051178989975,30.039696385968398,28.41950440885114,33.494884453762644,30.567371518912445,28.92463458823036,30.95105621536252,30.148972234640638,32.58035764113079
'72',17.608346810730584,18.43408636927321,19.7334747840671,19.602582701452413,19.354845813950423,18.783335022700292,20.419696569021745,19.830158430884577,22.635425222389102,19.599817345578835,20.388833368225242,19.109684479335105,17.642770833173703,17.208541213698183,18.121860163685955,19.634220288252333,18.105517311199986,17.848397514898444,22.341397365487833,23.913005343542455,18.8444237615046,23.455110546184223,18.304275544181873,17.85941888572148,18.739134461527065
'87',16.81259907768484,14.655308988847834,18.582868871242585,16.555313399700974,17.147236763521747,17.26504240420667,18.665223833344182,16.455160030188576,20.150377286909343,17.504106914346604,17.680093536130187,16.361100209038728,15.721181731284538,13.80517384282789,15.330200430006462,19.008398932342725,15.116786421075556,15.853554961198894,20.485854614699715,20.89813865148865,16.17285289282303,19.308389689492124,17.66125220480535,15.955857224784863,15.88280942966694
'83',18.035336228397917,13.428377300452198,19.442773165381368,17.312275271003678,17.266600471348415,18.016770267298078,19.456797403956504,16.867370457278266,20.288909053459125,17.562912047851135,18.424044801943435,17.109069135593366,17.655382282924965,14.076781481799827,15.3754415643585,19.84621660761208,16.26684017144435,15.46303623606486,21.448712065144054,20.481056678083913,15.468271462282042,20.578897847948166,17.238556632710257,16.861117516978467,15.393598635025487
'80',18.035336228397917,13.428377300452198,19.442773165381368,17.312275271003678,17.266600471348415,18.016770267298078,19.456797403956504,16.867370457278266,20.288909053459125,17.562912047851135,18.424044801943435,17.109069135593366,17.655382282924965,14.076781481799827,15.3754415643585,19.84621660761208,16.26684017144435,15.46303623606486,21.448712065144054,20.481056678083913,15.468271462282042,20.578897847948166,17.238556632710257,16.861117516978467,15.393598635025487
'79',26.151286343186882,24.332207215307626,24.584781123775432,24.893848267332277,25.954923544725926,27.31877225029731,27.619654872310978,24.974411755914005,24.750819674935094,24.182014106704518,25.05255279505995,25.154320659469988,26.778858887456703,24.072176722595547,24.03863749831996,24.07008288300757,25.87148421759892,24.614379163724795,25.85251857441504,28.284344513442065,23.963542982441506,25.437638178449543,25.021342781801415,25.113934501055695,25.741089134248284
'94',24.081223833458306,22.230170400424598,21.76598539377336,24.04009540693329,24.150888599752754,25.65359463700667,27.304104795144312,23.97435752036148,22.96101151777917,22.290481353529525,22.36008980561531,25.185147407104637,24.22860361437925,22.48157727461863,22.90822613270772,22.36295952469016,23.174185474824558,21.94880508010106,23.942616447229568,26.227455729323818,22.149536025399186,23.808202155670553,23.71926482111568,22.724082060947854,24.825000562572683
'92',21.274508821980124,19.397622795100702,17.278261689529256,23.139069248953266,16.501761418610045,18.25209509131207,20.730285737336896,17.763658221588177,16.51884631239277,12.14112759753065,12.543593421176181,17.93315219976117,20.010393381608846,18.08043695781726,15.484315246013757,18.923559486149532,19.62768096143049,16.793446932392104,17.340983021945718,14.622332054415722,18.83112822841583,14.468375325274147,19.66351063133139,15.921479878768068,18.111536313722272
'78',25.10028089923064,20.344247461396844,16.695704395769585,21.194438204372844,18.392292317501116,18.61482157457394,21.248230364004,20.962370823250332,17.497934740612994,13.711548180413535,14.443078233859115,19.003086426940456,23.21027793404983,18.276365819845783,15.92100226063192,21.28233126150795,21.970768986466258,17.226417664137458,19.04123036438653,17.843194524815914,17.59104063576798,19.11175239461395,22.363128253745558,16.34688358601479,19.99671759537606
'98',16.74665461567173,16.931054200496497,13.97970353417889,16.92585454507312,16.11534724966042,17.933591427370907,16.646292995643176,12.579395716956881,18.032307540738543,12.479363110469059,13.229484566211509,18.828901877745476,18.558292620362984,13.990889747758402,13.289998537763847,18.840255009608292,14.558448114325639,14.13754960742974,18.72592465838399,17.583402669648986,11.31264853604005,12.259798920612841,20.125622206184836,19.30965504269908,18.74546970870899
'97',19.18873843532289,14.06044412679365,4.92807034538699,18.35048650020293,9.571756165491319,15.837907222434904,12.290757529903551,14.718497388748501,14.219752441058516,15.17266867085206,4.49818828656939,16.020609115348027,15.713823604927466,7.50360164044872,6.6466157683553755,8.541167049838739,13.586022388744794,12.850951314873456,9.697025310860507,11.866971393039286,5.514682776377608,7.67462524561631,15.98570624831414,16.780958524744555,14.551439017887295
'77',19.775981711628543,14.028348449016079,7.063947590610073,22.08508262512513,3.8340254086431527,19.379302769229078,10.824051563601811,17.24296923128925,15.562599940556833,16.924825539406857,4.757744727841113,18.122286375909106,14.73396209407977,8.088891208067059,8.367248462471768,9.10173913014466,17.5512167774656,13.159110937024623,11.259589480819454,13.250717646036652,7.898627957424258,9.284546160727981,18.55944014231535,19.305179548432474,13.417470006171728
Node 69,15.37759198162205,13.591818528770748,11.554808420926213,28.67981817033426,9.626825041843599,15.78294252194632,13.099088940638353,17.002992701749754,24.951899754599957,19.442204343434422,20.279227036416003,14.35109093330803,20.8814560798507,17.5062411919258,14.877439658619357,12.386305755254552,27.094777750588577,15.700173042567796,14.351290838121981,17.4350022645101,15.344448567735775,10.475094105092765,19.156189291980017,19.14790855815811,19.2808279904161
