Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',1.8235138547963579,4.239844351781566,-0.9213423004787652,1.6449913428732625,4.211439394890308,3.0883491724808074,4.576495625480269,2.885404550508858,5.246000452634651,0.3749610816988269,0.9958146675639705,5.457783298372725,4.981207840882782,2.5782084346555347,3.022220263563431,2.4439749219414835,3.808924259861081,0.24163514254392296,-0.038419606833526215,1.564766836699572,4.616495913848542,2.7249543477089126,4.324945999525349,5.100146951814534,5.6085452946663485
'25',-2.751462156342828,0.3810124403405726,2.1012969114899236,0.9113149224894057,3.7276064184077637,5.972198698438691,7.962510492364351,10.064604100857347,2.795252769352684,5.120305257672175,4.635027944759924,1.8417081882455204,1.3142165813949787,0.5701468646840957,0.8131889955503228,-0.9222574528819489,-2.0503354496442867,3.295465482593888,7.857825785979384,0.1205957761937706,3.1444653898509474,2.6511352804165864,1.2440847214817317,4.341133475721105,-2.392412058633805
'37',5.202070631549294,4.332642940664145,7.1559493312814535,6.443425049314588,6.205570040868152,6.5638785861372595,7.868233465801673,5.002419120233345,4.354563275564424,6.335231826913546,6.932849864817432,6.556135375253652,5.348509797027182,5.91499672746716,4.173010789290007,4.373880031651802,5.8635875928734595,5.6400845091679,5.358003469648858,6.0934798335689555,3.4334658342744744,8.919544815352022,4.6752731706142345,3.9338958252516627,5.725410306550189
'36',8.894918946724287,9.101674451919877,9.924645441088394,6.856707845376003,7.384627606382069,5.999474445978481,10.112127092776221,4.761598604442124,6.062717721870032,10.554783757858603,8.25882771400288,7.846608789843975,5.836298474995684,7.5082218698803755,7.617621957070346,5.608524464907989,6.012045512355854,8.358748421280565,5.318200024926485,10.043493314087673,11.145490503380087,8.297335667897796,5.13826821300127,5.13524781549765,6.054279248747745
'35',8.686740942081865,4.829590320966144,7.001054400534628,2.3722682138038294,4.237011413680198,3.9624008723758317,3.879956357211348,5.231067435109288,2.9400240650769915,10.522742398180824,9.606594958532858,7.7704045524810965,6.5732946670406145,6.072704249651081,8.186258719813615,5.781203368372089,7.1447479217613346,5.971078256198642,6.533807312552933,9.520065535818091,4.711047298178102,9.407556661062957,4.06151965964721,5.36142635818882,6.48263208431283
'34',1.9265664492350951,2.5938358929159215,4.983488274300658,2.317096851077699,2.5895891130478708,0.14402384431159265,0.9865565762802568,4.430015407289041,3.61854390174683,5.011747674607338,2.480316280594643,6.396270754668539,5.213506429153535,0.14474471323967714,3.1598651638145676,0.8610922845675096,-0.5675150341261136,5.533732760466394,0.6834360398138032,-1.4169654323468772,4.9183647387417695,6.0123815582524776,1.687792267560102,3.4781668759712905,2.5577859150487154
'33',8.325518756452388,5.820065205928302,5.704884832845439,6.706306534226985,4.964276948321097,5.510999018506942,6.22589225708869,3.0524206946173127,8.24948476132472,6.399067260089834,7.8862759386596135,5.78900332091188,5.89038884311366,7.189355516552675,9.120908548920498,5.714353515109128,7.211770603757515,7.9969880943409954,6.998393039814544,4.191425447665737,6.940805002539054,7.4973215235870985,6.792051061435838,3.9139745972918956,7.012949699460358
'51',6.54791412873275,5.196455298548594,3.8216792812413036,4.840979733947407,1.910857097385297,5.5915533393599395,7.354515801934267,2.0160509338046353,8.134455247503963,9.785393853777398,6.048045273592671,8.308971144814734,7.172529816319988,3.013482168031022,6.602765538629353,6.850975631134193,4.586092152204817,7.21719952673471,4.281423510342723,7.3873322098747165,4.9245285391288895,7.424560793280064,7.462332317029616,3.5059431493090853,9.448731010539774
'57',3.316029848652041,3.986725944514784,-1.6192601867554979,1.4159037575592535,6.236214126754651,3.8539211994557663,6.2564503923934565,2.5790185583882246,-1.5045501298920516,0.057490483547303635,2.9231257651549885,3.7767711434818874,1.1845629518331435,2.407843956517071,5.3750371615963175,5.694584570453724,0.7621815855459103,3.734279697586829,3.9614525445446933,3.468118853216445,4.845669369829975,3.0280560649245936,3.798127540327801,1.416251542032342,2.5512984822110356
'56',0.25712115509459815,4.603231772256221,2.3117881468268227,2.553826502771476,1.0297242655037007,0.39389040954458227,2.30202384745855,3.4293119319492082,2.2882091659982775,2.1308762601770095,-1.3522366754369748,2.1761671392425654,1.4556017352118242,3.543992478516276,-0.7339814420566021,-1.1499410229567768,1.4050084160567196,2.5479552424288068,3.230085452823555,3.7518059583163206,3.061927393278007,4.685839301574847,-0.1771012518789747,1.8744304512934973,2.258856054248619
'63',5.961705230233767,5.658492716573681,5.730326251907745,5.200665391165393,6.5413815184474835,5.140460786152838,7.102645779487428,4.146238754495563,4.129346131813278,5.253395549878838,6.102663780063649,5.104559969111935,5.4137838757044126,5.582572449668519,4.004591139053592,4.9038039008258965,4.73818994848016,6.09011243196464,5.516749988708174,4.047244013289004,5.8293335020212895,5.206209182582534,4.354436752011767,3.9359613437044607,5.214249988397393
'73',8.615058770207177,9.844189674359567,7.329715696933474,9.661773104224153,8.502819398802853,9.048088846165328,7.165182972436714,8.821955605702192,8.370510761844216,8.258716858806855,8.419654114154845,9.448391843101614,9.902092037808456,6.931147906206024,6.582756636587865,11.000278037866769,7.804555772548297,7.358085877758705,5.6097436644900975,10.073728384143335,9.30617039434757,7.583928795747787,6.589822572661514,8.152800188568776,9.738357022149364
'84',3.89879289374676,2.3565663729732833,2.9043699958892004,3.249656190836712,1.6595504060435697,2.639472872539025,2.3702825153747558,1.6415513850446497,-1.5007627152564846,5.263577403365398,2.0209509387875135,2.547975964667952,3.152669573665959,2.9430918219732725,3.8980637852844247,0.6975952764068065,0.6936661340648164,2.142182475709571,0.32630362326930795,3.7512641062437506,2.2702305980314947,4.318908600218762,2.6959929100285525,1.0443172257206816,3.7848695200438045
'82',3.3802653603237625,3.9981753596871163,3.920413961461872,2.084109615512118,4.038705005480289,2.901500437580994,3.0799508634538797,2.898482394507436,4.00657639132451,3.3341773267690593,3.0036351879527072,2.953389346874608,3.425975632701124,4.03824194876278,3.3709209770481117,4.318191934662048,4.014267896364929,1.8814933089419377,3.3694677796904267,4.748830236957933,3.0597369843923943,2.73948204403976,3.8316710763182087,2.5810636489969303,1.9628803518260312
'13',7.150220304422658,5.07883672189775,1.736660095332832,7.26088470824658,7.6817920467426415,0.8096481032392088,8.210123827775224,5.338811337577472,10.619778745865242,-5.367929140246381,5.094391968813201,13.730384756172818,6.5132538652909036,4.36028661841012,9.630740789715343,3.94375924242945,7.188421586234546,8.889987908198327,1.3936615637797305,0.21464899849563693,1.9495339567282108,-5.302578452528855,0.8067917197726443,6.841454782063018,10.318433777898182
'43',1.4011122328220893,1.8219664922584589,4.914238494415452,1.9160571166581375,2.4682239750425197,-0.9644675336539229,1.1382248163574176,3.3470696758620804,3.1419421309487494,4.5621737567122125,2.252581796088014,6.539731515454738,4.949901535638151,-0.06558340716464747,1.280137558167925,1.6075897855155188,0.15553202021920864,4.695688982225631,0.4289875585886853,-0.5051200969326455,4.348309293835086,5.679853563520683,0.6942020193178186,3.0910813640682466,1.891526009860162
'50',8.08408018055261,4.837119187808777,6.141328265507755,5.395395569713527,0.6635940570539326,5.508749837658846,7.444728016190611,3.8020485172574543,4.53670931430454,9.191078603055626,8.04327767698441,8.390373877685969,6.14811254874249,4.736814477450917,9.536057244961231,6.891237641787812,4.755329704900288,6.087890477768152,4.249473844527725,7.776103288247052,6.680678223681545,8.55494345759009,7.818939567687642,3.8052744938591543,10.00300812308612
'48',1.1266836620149545,6.593587599232897,2.133924846399278,3.3300415103962435,1.5233946855203475,1.450128143581157,4.947167297349265,3.916466567196346,4.203474072303331,4.876915117970729,0.3597444241865798,3.2842905747756954,2.6450708970598384,6.637418113081644,-0.6591732912512032,2.566118558691223,3.3141879798313094,3.819591227703511,5.5583053580351605,6.3147234505775005,3.4017963952000017,4.377283906315294,2.1867006421989887,3.2641038498100023,4.369196970806376
'47',7.602147579004576,7.595599347549964,6.627562817023225,6.08056082853966,8.13993867525042,6.974278321662615,8.096279322778116,6.009574246630364,7.903839409776745,6.848341457907465,7.447167619602561,6.456842259837747,6.801178096734853,6.472838731144423,4.998626259041196,7.297561378192002,4.195751796134002,8.352927674117652,8.789960331342328,5.27672441876892,6.665774032387191,7.265193391128113,5.223855719224803,6.307791455353989,5.9956933139482
'49',8.08408018055261,4.837119187808777,6.141328265507755,5.395395569713527,0.6635940570539326,5.508749837658846,7.444728016190611,3.8020485172574543,4.53670931430454,9.191078603055626,8.04327767698441,8.390373877685969,6.14811254874249,4.736814477450917,9.536057244961231,6.891237641787812,4.755329704900288,6.087890477768152,4.249473844527725,7.776103288247052,6.680678223681545,8.55494345759009,7.818939567687642,3.8052744938591543,10.00300812308612
'68',2.4331090928440586,6.8121675285419325,2.6341512026155085,2.9412075123127246,3.6769161083091597,2.743971347016901,5.572064482657595,5.182325413059231,4.0924643191547885,5.614790646204707,1.1860625521040198,4.683072129602259,3.0940288848329756,4.768507762150246,-0.19783069605620793,3.7417832187280915,3.081627503501502,5.065862149595875,5.506058704265337,5.445084987017028,2.5515976707346995,4.541847817412716,4.229703541551205,2.5719104178498475,4.089604173020399
'60',5.588145944450156,4.688198845544448,2.5664602561020575,4.799739598433556,2.229418401957748,4.5731655272177845,7.3796709705542405,3.4188522594771946,2.159695320977582,5.198674941391659,5.962086516257088,7.4855251539971235,4.682703154955552,3.772558021195706,8.098057792866296,6.558765208352133,2.960906655507509,4.9131058449266245,3.2957957376346396,4.442685932547202,5.31584042579665,5.757140619407634,6.611024439627375,2.950791444387489,7.0521933003440465
'72',3.501934941769388,6.159763607150546,2.3402550140110083,2.458203562902632,5.278320537580106,2.9097856548795558,5.202673290903256,5.19796134964129,5.223655411233967,5.441225897323808,1.8386323818176011,5.087921098394476,3.073297824580173,5.286416399298134,1.2762707722448237,5.00574672606805,4.15582705566397,5.309826410848181,5.544942305840114,5.3363840801050415,4.162091168495073,4.412738390330918,5.07372288243427,2.5709255015302888,5.166494701434167
'87',4.248967488872903,4.745818584207095,1.8683369645395014,3.01597635846745,5.147611652084975,4.414876933178412,3.465481567756803,4.384331448998104,3.067728913016075,6.590129201262228,2.942724751797624,5.024279147311336,3.1906597796350606,4.869014456077838,0.9568502256676871,4.520900920357874,2.8168019273375338,6.1425597523598086,5.779409914953006,4.7146786455691,5.677874473468095,4.4496558601503775,3.3743516409618866,2.0212513051920946,7.107548943696987
'83',3.923549143859615,6.208097674844289,2.319159372055505,2.4076405533305842,5.554965603958501,5.3720372695693905,5.25589206949671,4.431113677994714,3.307144798370311,6.903134086996882,3.7993020467947614,5.537236444928639,3.231409825295057,4.42958873334164,1.7390717667462576,4.207065034622607,3.8332132511358488,7.686227943192832,6.094885263506617,4.3788782372661315,5.983734967464844,3.5740255923786064,3.2738247367971836,2.954349702049557,7.074681942041503
'80',3.923549143859615,6.208097674844289,2.319159372055505,2.4076405533305842,5.554965603958501,5.3720372695693905,5.25589206949671,4.431113677994714,3.307144798370311,6.903134086996882,3.7993020467947614,5.537236444928639,3.231409825295057,4.42958873334164,1.7390717667462576,4.207065034622607,3.8332132511358488,7.686227943192832,6.094885263506617,4.3788782372661315,5.983734967464844,3.5740255923786064,3.2738247367971836,2.954349702049557,7.074681942041503
'79',4.655625099582397,4.647904009629519,2.43259153484069,3.640323176746833,3.821645927195154,4.380037456645023,6.903765857676816,3.85471270200333,2.628699188405373,6.2110826018393945,4.822106178583136,6.797879702556169,4.1622201765037055,4.040152278157187,5.267452297244925,5.75461352471638,3.297301321725257,6.47279743521119,4.9100302726984575,4.291167520875812,6.298230967549484,4.59143653782522,5.884017142378092,2.607748356976567,6.731165756586172
'94',3.156541364029587,3.8364902544685733,3.067978765834105,3.2846963079152496,3.3967397500971286,4.277245878804374,6.433345377025448,4.974921314070347,1.4715010183809407,5.257397118122796,4.808733299143955,6.447947901318359,4.772342975098181,4.277234514190953,4.192716956497055,4.442289810788327,3.607117348842641,7.416415481381441,4.912549764715753,3.510164221130449,7.126507799650016,5.4231390570661695,5.732343075038552,2.3872772061472176,6.668312358953868
'92',0.4938508557469519,4.1581974919655265,5.353919068819388,3.932158411492693,3.3650921462430774,-0.19814223824935326,5.354411026131144,6.1725722191874475,1.6438402422716072,6.444640323382678,0.0041675628290745,5.318115509680848,3.275862757538027,4.831166567648729,1.9756785731058,7.46257507086648,3.5531466191521517,3.360058028851726,3.880986122476868,4.189887237535657,3.531370640210537,4.302380074455642,7.55325468006049,2.870095153560038,6.303882050246692
'78',2.742383508295895,3.1105094122050745,3.618674014927263,2.314432339704123,4.122585246045723,4.429425180793364,5.628567357871799,4.988432988284505,-0.48846633545366386,7.3639621349629945,3.429612576663467,5.22494656223201,3.5937490782719617,5.208934245111723,6.156779416469526,6.294966667433316,5.8123652004203885,2.2265936141846066,4.3267311997668525,4.360177893310762,5.817808357674964,6.199194493607173,6.911271100148457,4.3870216411413745,8.737283188301104
'98',3.8254447506775695,0.13160520311877844,3.577235820756422,1.4346766898257373,0.06309516342200297,-0.35655124165509217,6.481499798419383,4.118021017882119,-1.4428152314242595,8.07971055540344,6.966803105876219,2.757829663615351,3.4434745129745177,7.741827444666932,0.6486359063214496,3.96778575672492,3.9366935145586663,-2.1659276211655936,-0.33067066592896444,6.511203745012848,3.03267110218236,8.612558372505857,7.4304450670112665,2.4460672930162604,6.276759272220696
'97',-3.9794580335141734,0.0659175564546313,1.3267760881148984,2.081476404950665,5.8840536459758175,-0.7606210434162636,4.332867823820511,5.2634031561534975,-0.9684379326007033,8.949955634176888,9.825216455022968,5.990441718298348,0.29897724808777804,6.888708395398403,-1.9351804688303216,1.2986492562207916,3.956415817779417,-1.4523618200757449,1.1817784323660696,2.083385082464939,5.857933531288787,5.789251082003514,4.050687713052524,7.416008155286772,4.912908607742015
'77',-4.118199743376133,0.8739050432745155,2.827696449081472,2.26382072373693,8.30043631425596,0.8721344746866965,6.624855715997608,7.060099052082056,-1.0341606873909777,10.726832280904757,8.426262591258746,3.9440178447109515,-1.1026112849868406,5.8236837617391455,-3.4569371128719584,4.614564626055767,5.445148311565781,1.764836826912337,1.6667007699104788,1.5212037697436807,6.06850993288536,3.709623295085533,3.350147517586097,5.3249471799299135,3.8433543595086204
Node 69,-4.897911270651062,-0.04157516222858132,6.1936990179118165,1.0023435816521729,8.901537632879222,-0.9307260295367229,11.246315653683475,3.6250247118921153,1.9059471844287077,10.040033662422008,9.487752400692488,8.285604434761794,1.288818507373735,2.463276950484119,3.1989147662444175,3.080060915894383,5.860897063617606,6.555116006189364,-1.2124580362438468,0.9642685672965289,5.993957360495752,-1.3795283631559414,1.460502802647623,4.641673220370757,5.749570679393411
