Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',-1.3147158987317424,3.1156846762763073,0.8097525402804223,3.587973612712107,1.2115346837681622,4.636552817551535,3.955384684523469,2.577035466575748,0.5359453269966338,5.024616271517655,3.8883655648835433,2.716294686823344,4.055017999206583,1.7988086819371936,4.724013047159548,1.6964276086610215,4.2650350068596925,2.4248566271901417,1.6081203929139263,4.864858401312476,3.792405913869332,-0.5885189025354233,0.7043310013559329,1.54799677556174,4.201359745716359
'25',0.35612892761364184,1.8046067756025888,7.393834840405994,4.649264431131664,1.8643893307291408,5.38742375548735,3.0946018552985537,3.783344574589501,4.7450958472337055,1.9309481317264177,3.040270326177419,4.064442600705114,-2.7986242411388296,8.839246498251322,5.8536242914113,1.154851046874995,1.4750033900944837,3.3938890387259524,4.05047274290223,0.6086702039639932,6.147259231818467,-0.5256873278202202,3.2919488226575835,5.293225375498187,4.2335182225959
'37',3.130719347779909,5.288257349340575,6.106333204772819,5.019391523265757,4.163342825757521,5.144656775825037,7.944037297699044,4.609771150610174,5.43213712664154,6.539946836457851,3.6519950657973776,3.910944206831823,6.361053513266326,4.029324180546355,2.7969821490615305,5.129267768939755,3.502585917529821,5.785256351954314,4.281732982415208,4.003201670993146,5.694097130909058,6.46528571844424,7.007146908882883,4.16880939175473,3.49829772012848
'36',0.14186445694692132,2.1920246031034725,8.461331796919197,0.8821834717411028,5.451518341960475,0.9251419801768777,4.530555606648468,5.9290642892443755,7.196869932451401,5.531141772425365,1.04605757871268,5.182019848309672,5.451654971200377,1.1067390597280735,3.693559768093414,0.6710832789506717,4.936725152710258,5.727799947463623,3.6610226865291233,0.9444562518759334,3.6668680327834045,5.430698279333159,5.737102076052098,5.579420417020947,5.4020251744832155
'35',-1.2970416256288082,1.5364565443134692,7.936789074679645,-2.235107966681444,3.925088309619403,4.991189939037683,2.011726435373421,3.8086504932569705,4.883586099723237,8.471699826133554,4.0279517746010995,5.379625348411048,5.038083367617969,1.3199077950475417,5.330368566945726,0.31065978395982263,-0.9614021104314534,2.19073798528386,3.296219488123697,4.810761122479523,1.3247542055148487,3.5225444992531143,4.222704307277264,6.16126166293024,4.790616986528257
'34',8.048896294951962,7.205848376272266,8.93905302414775,6.429530120255583,7.621124832522616,7.6778860221989484,7.0874389303326994,10.053721534549549,7.045610045258304,6.2490954132008545,6.024976120040985,7.795509763940785,5.350032922037621,10.859459703163788,7.4314307284586425,5.937805575288355,10.873227238589884,7.90788966380458,9.307514313883482,8.28933629755887,9.039408842407571,5.07378540260377,10.605512154193288,7.1044509481125635,7.087655991813106
'33',8.563357434626067,8.583839863554177,9.090397541486995,8.873832695460607,10.922010770268114,5.882323691396562,6.284117658948963,8.91285837543744,7.20728454093955,8.219343870337163,9.002976027176896,9.192516038707437,10.37564664579837,9.038530047504892,6.818922435731115,11.087058561666062,9.143806772910612,8.282996934275836,8.971400041662514,8.051464608928214,7.6968945400765705,10.070347514565634,8.849696036085183,8.756887970562774,8.743067926426171
'51',10.601266630906244,6.282089423761319,9.838399451126065,7.0013875259655505,11.92347381287003,9.367104004801941,6.894931589094977,9.220210154497577,6.58626529632677,7.1886447884688724,6.255511870293289,8.581879745685209,7.900886119790254,11.043621130579023,8.818646735850667,12.49404021488089,11.195555659024734,8.959091102577935,12.909586983451103,10.650075698930948,9.458452133095903,10.228732928391267,9.772542682677376,9.229821562303611,7.4808336054247
'57',0.34411598234082313,5.477492337252412,4.225233339800971,9.887422747547449,5.9610523292643105,4.7840820376587105,0.45227013018554546,2.022894307211346,2.8697386716511843,4.106202356580732,6.328512133162455,5.502775415518371,-0.005178909507511192,2.4673337132667466,3.7578903907078827,3.827859905887487,3.1687424762446725,3.881710159171062,3.4449297043871265,1.8173074006632435,-0.5899199458083451,3.5255271634311987,1.294841542324506,3.03003253534135,4.993373353157377
'56',2.650219761150424,1.9606910267625242,3.047035195710236,4.951660836371654,3.1089054936991682,3.4393608380101313,4.1650460709355634,3.8750332017560813,2.263797477977037,2.160311324089666,6.499957524687636,2.95920532116993,0.6520013806293492,2.4605167477183345,4.372021510236609,3.7146110535138432,2.9241634568438317,1.6648449547861643,4.852723397778183,4.686156995399995,-0.2594252114277248,3.045142681413997,3.0203589128491983,2.3866496983318655,2.859966561578902
'63',5.715474456878167,4.786487102182658,6.9162927952653535,5.80465672503183,5.767840338431542,6.196551391726334,7.5547295539122805,7.418646794069637,5.25674168253253,6.378375726608191,5.230601325038783,5.63567846773583,5.448603884563784,6.346363703863298,5.440853587647661,5.575025048419762,5.131075752416253,7.84232368554776,6.051574939993027,6.116883084753383,6.1889332454198565,6.773860870829456,6.920007052675117,6.098463725578288,6.241769936404327
'73',10.366626089305065,10.430990265255058,11.979280115144892,8.915234741693727,11.160067639210357,8.101817490806498,10.048281774587078,9.123520493014697,9.091163802548598,9.596352132446123,9.828453010034442,9.879184086906902,9.191850939275072,8.601608836344967,8.777491231942367,9.622222146374527,7.5312636234885195,8.592033197190341,8.711379666401031,9.537426756410381,9.49588073568857,10.143151946724277,10.07120871799015,9.932167093640388,8.920906422334047
'84',6.919317970068559,6.0102383631661835,8.294930829283418,8.206003243226395,6.620597057020705,6.308742989393218,7.35080743243098,7.379655036142981,5.8865707662987345,6.7765524244381075,7.5237918369606085,8.120186168470699,5.2055287647989905,7.241242259986001,6.830217952378483,6.755718312059588,6.005311794246565,6.80604487446476,7.6052962487012765,5.166007142465099,6.558251323872348,8.046501261206616,7.935393054726913,7.83005378817212,5.162491730926356
'82',7.282015431089024,7.10993433509609,7.015496382356562,6.0851765475886,6.780370475769838,5.887602177963424,7.056567281070907,6.118345041170091,6.6055360342121645,7.275239653300858,6.29522452254592,6.660481393770463,5.874332753212907,6.112930672693702,6.693532041782015,6.162667388338601,7.6842539035202,7.414091459795131,6.28522170939128,5.467802800624952,7.170152357485571,7.304745879026075,7.573704046412196,8.267979059724695,8.004952115657897
'13',5.891612430851081,-0.1515467614016195,-2.520425262959393,1.9169835527701722,8.923078215101198,4.8910776291517815,-0.3788559698621902,4.954888274194104,4.351405599651853,6.349720535966257,-2.5029416694493025,2.8137241491850977,6.701900890700315,6.601959435086931,4.459291206190225,0.6508199828506743,8.354085083332201,-2.7685170771045997,-2.025727534596832,6.8671201425113715,4.009839051360546,3.482172823278116,5.798536284004483,1.8004514491651482,2.744819272635807
'43',7.321271512832509,7.320906515963277,9.201232098052394,5.386587803054251,7.591794279673231,7.255672966296636,7.308773325772063,9.434285479428029,5.737499866261522,5.773116895531159,6.3246967469521245,8.197438921059062,5.806123226792217,10.893131552876412,6.493081256267239,5.344305891673541,9.870207257056157,7.643286544207977,9.209326733507282,7.892406846799671,9.26069833093448,5.326570358940096,10.336070237098392,7.169095908440447,7.589682431805221
'50',9.477353726894947,6.191834923514687,8.620340293710818,6.741150762344971,14.162780174988283,9.863885541784084,7.10851511248019,9.087367606819456,5.996171360046025,5.488848184449514,6.782906462592802,9.928175227318645,6.444304907421003,11.114093487061258,8.477370957201282,11.846623902992858,10.851286883195025,9.836810391825056,11.584617493718639,10.885233751079557,8.16581216918934,10.929343128514567,7.16573329755627,10.247771825260678,7.96605092021107
'48',2.709667885433499,2.9119971867046464,2.3787523130555037,6.326629269130951,3.5729821920756133,4.048927062806436,4.762824079535862,2.0852325691403943,4.184584872905695,3.538728551926531,5.768975247741997,5.090356854910275,2.736168746941141,1.8804438638458936,4.091326680141398,4.0003109591802355,3.5387127980458652,2.0700824185119133,5.056327304024812,4.3305369067435695,1.3721908192382937,3.52607461994217,4.218301887987765,3.3114600333194977,4.1138950476084375
'47',5.34624629469261,5.884776788035204,6.657782374995045,8.657576487120629,7.9584930289510165,7.429023689539578,9.77437776736108,9.637211267616266,5.9300125906536225,7.573584335517317,7.145148514010268,8.104488981390043,7.415249553300567,7.8312648872198904,6.858682209492783,8.039618923876851,7.030880733345938,9.47415534983418,7.609278230013211,7.198171228679579,7.5184798158077095,6.788440259776003,9.117159971374985,7.059939305284654,6.955214040996521
'49',9.477353726894947,6.191834923514687,8.620340293710818,6.741150762344971,14.162780174988283,9.863885541784084,7.10851511248019,9.087367606819456,5.996171360046025,5.488848184449514,6.782906462592802,9.928175227318645,6.444304907421003,11.114093487061258,8.477370957201282,11.846623902992858,10.851286883195025,9.836810391825056,11.584617493718639,10.885233751079557,8.16581216918934,10.929343128514567,7.16573329755627,10.247771825260678,7.96605092021107
'68',3.0761704683372137,3.211905316818118,3.2731164849377667,7.28025051534213,4.364839891225329,3.8789970299442946,4.6109640539594325,3.6811216829607996,4.288978935855042,5.156177091172596,6.314197780729758,5.476750179539163,2.984838008073416,0.8127044571299736,5.722233769253067,5.9190981706254115,4.038514449307615,4.187300207646117,5.878841528025965,3.9042485608123734,3.0684437056137464,4.770224100467622,4.7295686186731665,4.817837123803339,5.454975264384276
'60',5.640447242596868,6.817667689885239,7.094922755989594,8.417918047628095,11.045717583600636,7.369873447200616,4.490851125405814,6.527113348258527,5.439665874124706,5.235168525938394,6.3785544121540765,7.917281449271024,3.6957721506245687,8.116385716848248,6.069703700070626,8.855539798449966,7.756319711066144,7.704263893434137,7.584041347999585,6.749204374109995,4.500691055682081,8.21779161352835,5.494781660271184,7.404229567773135,7.827865126683393
'72',3.655082307800935,3.6683138430792233,3.24314688755063,7.634867097219986,4.278013067505214,4.315205446961733,4.897837889346398,5.019933975724562,5.0762247342890525,6.391856253916821,6.425580088280255,6.602757301714833,3.789394836301172,1.7862982357624275,6.020963246582118,6.1461513042773,4.770865697063585,5.009766652300067,5.722178617382504,3.345649826782673,4.033114557227231,4.903730202053975,5.051985173344848,3.6705810546718283,5.81936525350132
'87',4.932796078674623,4.6718327027890325,5.313422242369555,7.8977286598669885,4.201369927923499,3.9012261794078453,6.343808799114692,5.186199083561284,5.034240792128102,6.150522948115006,7.6594335268605676,7.830353316483884,3.378322264782587,3.310664619270109,6.354063379012127,5.486509420108826,3.690767102680686,2.961729882554547,5.716796547234145,2.99490076511337,5.638552292822345,4.715272880472899,6.640287657209909,3.3494977022827315,6.235973823344665
'83',4.664904063121265,3.7348960367173176,5.795306496816462,6.9954912328484316,4.945444992625921,4.178588713015754,5.758847035365354,5.0893356234695615,5.438257719704585,7.060731917445388,6.616897689932841,7.413543992160403,3.8655848780408144,2.9941285284895023,5.628338413477639,4.766222962483515,3.6096299432778314,1.8911237389042488,4.8026202279491805,3.299144937951189,5.206212027360484,4.295140479318945,5.613139233198131,3.805532762167966,7.315050348336981
'80',4.664904063121265,3.7348960367173176,5.795306496816462,6.9954912328484316,4.945444992625921,4.178588713015754,5.758847035365354,5.0893356234695615,5.438257719704585,7.060731917445388,6.616897689932841,7.413543992160403,3.8655848780408144,2.9941285284895023,5.628338413477639,4.766222962483515,3.6096299432778314,1.8911237389042488,4.8026202279491805,3.299144937951189,5.206212027360484,4.295140479318945,5.613139233198131,3.805532762167966,7.315050348336981
'79',5.653882646775796,5.700826148497936,6.23081531396428,8.919524263554724,8.828178991138433,6.419798723150672,5.317290449374983,6.8331657282573675,6.209488592544587,5.01849039969141,6.682697072840951,7.269405894139295,4.078919782422543,5.716472153184218,5.925696701522306,7.20301655190165,5.66474496511121,5.951373370641614,7.195014378931229,5.630261100432763,4.811053139916029,6.667291232270342,5.240184795178254,6.168145605959156,8.212479396576596
'94',4.856794271724784,6.226781515056764,6.322474872243345,8.705740041249651,8.032374228637087,6.41015349529464,4.635104185655297,6.522928124882099,5.900113360843361,4.069747437504146,5.384097693459543,4.235014768863053,3.5271894644339095,7.179824577661004,6.641367812449931,7.405183384109243,7.126171134039104,4.040028784830368,8.496757889179223,5.065257042490464,4.397026669841743,5.005374190387555,6.313172296241124,5.671902991994257,7.4009041192256175
'92',6.89255056898033,7.193089898482085,3.4026456141882115,7.46210609093695,6.707846860292247,2.57528892603736,7.440688009774114,10.952667133756426,4.867180263285335,4.322944326579553,4.88984684031761,0.7531399329230436,7.553420260615257,4.906606468155979,2.516376748799318,11.457129236336655,7.995642189066682,3.084057501326602,8.430683499019377,4.283020598012855,1.9830614121311676,1.454447847770013,6.195779022115632,3.0412762018228356,6.082859686019218
'78',6.698281162177327,4.14670471759512,6.825307458281102,4.791747350492751,5.725273532479211,4.608676288653426,7.415397811305152,8.413771312220707,4.111708525402926,5.8364581518780385,6.494146249875355,4.842068453152381,4.522673948395629,2.5545307650571822,2.758338777714205,6.783201638055563,4.286700207044661,2.096339651982452,10.188506365590873,2.779556760350366,1.8145021696521793,3.2305779416414366,8.416574995571402,2.6341534160516553,8.771621406032995
'98',0.09664037389023103,7.867375485864205,2.0295153958253316,3.7293314629583802,5.774961253006536,-2.205466815937251,9.097492647441978,8.758702413847155,4.75309762186708,4.374442453680207,2.199150262399308,3.440717804385613,3.4999795834873932,7.174570576661811,1.0889152242923095,5.947665121323335,4.026876946928259,1.2887376727615867,9.397303337707761,5.084740570983185,6.216549689751615,5.279311414098174,9.693915042930355,-0.23841861786203639,1.3755408888158216
'97',-3.6590156553904722,12.978897420249444,1.7603389425258826,3.3364567309745703,4.455182663482573,2.1262276217505534,5.609096063630019,4.6457067297680075,3.3371212617215784,5.326818916232899,-0.20378876744186963,5.7334512597711065,1.3013842967643638,6.522068487090553,4.487307102495105,5.15233718790867,0.7303595664228225,1.491678699267171,9.730008878052892,2.1036002474572952,8.546434741259965,5.069289462393292,2.9849910029208844,2.787394146186299,-0.48093044151170966
'77',-0.5560838841167243,10.414146312331635,1.515586174412084,2.376220889873006,6.435584109461999,1.7745404540254124,3.0616384767675124,5.267524817072611,3.3694336438741583,3.5992362096108645,-0.6515491934903128,5.548659883435715,1.7799507245237791,8.676873799887327,1.11182924596496,2.179650630931416,1.5033138284781935,0.4942777004882345,9.243199895804866,1.1693318220059348,9.271060363294351,4.5359752544228575,3.737607568032107,4.113138176082711,-2.7040539324797646
Node 69,-2.9429717055104323,5.341190395366543,2.6302428013479533,2.769494724091587,8.176444846557837,4.085264628002879,5.212194352997551,-2.448856256242707,4.424084279147841,3.7548139726449676,-9.669304004069742,0.5515244831700943,1.138925509448817,8.538840805599229,4.050830665830684,2.3727480790580144,3.864089019942353,0.9214237619532395,2.5272295944387033,2.267708089080364,10.723999948199813,2.060197491866723,8.473117467509432,8.892800663601912,-3.68760290253811
