Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Pseudocheirus_peregrinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',2.985015017986506,6.0128280513840835,2.8754616045110093,3.436677960653092,1.0050054928826264,5.754293150568293,4.918761003622096,6.082490286698273,2.51444705013166,5.025552533921513,4.223077539862046,5.766016225090926,3.6325436261253876,1.6329767756002629,7.727655015927518,6.343471755828669,4.808473487835342,2.2460355193138546,6.429465834530347,4.81320182696612,5.802627271665718,5.07103722881683,7.245055918492741,3.975122986627797,4.5596194328230615
'25',-0.03744135895780319,7.45311693715529,4.809833967912392,7.488123411365844,0.6540178563234659,4.702156593273294,5.5777462439502346,0.17248226773298148,7.738465115230088,2.0781724364291274,-1.139959250680096,7.67717448037514,7.375124673492957,8.273665376199407,6.282665087674511,3.874585583606429,7.840295785903005,2.9228323435122774,2.575965564748532,8.482898272226185,7.019669511073809,-1.3467803460292542,5.462173797421392,3.1298629208392352,0.7002027997498699
'37',2.3509378999690527,3.3998161711079735,5.381520668844098,7.173585222243275,3.027286012978685,6.650877034434149,4.52090040869651,4.449792271758391,4.830010412336787,4.540009436392582,3.524274598773162,3.5136947944725554,5.275793136168857,3.5101322931248458,5.8634571560020285,5.414861007712758,2.91568688531349,3.2573058152454326,4.7205351847327215,3.3171220019257635,4.173246473789959,4.956009171040116,6.15395800205729,5.471308606848693,3.579270783589481
'36',4.929601912145747,6.786579027934347,4.199847600268001,8.165557698372615,1.3440257428902522,6.995925821651991,4.667175275399116,7.121532668523606,5.039530095917936,5.030701099520333,6.720042751432247,6.95213126271857,3.7784438198220784,8.118938692510712,8.09906579620337,7.094710689179728,5.72696281269253,8.14154825465541,7.374437695008279,8.652095713505732,2.6549868554832345,7.55032633494969,9.29120673773908,8.835984877331388,1.8729589921606216
'35',6.8478841659222764,9.314144320320988,6.844377192252549,9.045150987844496,5.74401268722432,10.142938462772975,7.880570828842353,8.825282589232687,7.390751531695884,10.25558506537428,8.620168720188644,11.352803016176628,7.969655965582321,9.506758241633555,11.481446404096598,9.21804907195029,10.003953804181732,11.458282539597693,10.243150408205405,8.793697591286373,5.419488926033509,8.079748382735119,13.667162405775548,10.85353035285027,3.9394925552509394
'34',14.6433595727564,16.619103202251598,14.634648922614112,13.912688823793854,16.02763491792232,13.288897769999732,17.179242651504087,16.18754757373555,15.719220358898648,16.04727002792861,16.701127491313276,16.402926563109027,17.339964002441427,18.708120338468298,15.115296393557308,13.834781711062545,15.113339813576692,16.996480480875054,16.625845373824053,15.657372870248718,12.68753576621569,15.068431354686098,17.234082109696576,15.280877686433469,15.493443037741656
'33',3.9163683374800997,2.4696380961709394,5.26755009336242,5.708889514263555,4.5731993745323685,6.37599651697839,4.538473877392084,2.5950042294648705,4.288514791676339,2.3967453233023015,4.922548177179088,5.365209750817944,5.630909967273193,7.2486470940351815,6.603726020202894,2.397231892705642,6.311309662732519,4.838217056922509,1.979802296832928,5.681102356690427,3.8959370897317185,5.619900791190096,3.9153062328897748,4.6162808599634335,2.722531558211314
'51',6.142014884800104,4.049941715704928,4.400896641015127,6.883867148161601,3.4018752902988307,6.608448606786112,4.4161789778469505,6.119651343768819,6.0094553579378855,3.376037946674654,6.9646950420314635,3.860532951072764,6.043017498542275,9.04683508628527,2.2775163296261645,5.1326770223853995,5.614901635244828,5.571590176256355,5.651940385120768,7.29567038861366,4.354107391399729,7.090116525964017,4.29774353881413,5.035042907104043,5.110814981376631
'57',10.696093980584923,12.226327244813938,18.459997127227926,13.927159388423973,17.699305941307887,16.705421899555866,13.938872300422652,18.32201516605674,13.987056917835602,9.958080060488832,14.474597406139537,14.351064237982998,17.669825745072096,15.333472086508312,10.456308240368172,13.723769247724281,16.70101227327949,14.310880294204544,17.7838489944591,13.13344154833124,16.523049510356973,15.019715826165603,13.171652349532875,13.743070997913017,15.478429708733593
'56',12.849567494431613,10.518329093048415,11.831113736931375,12.074301504750656,9.944944633999762,9.480080013112415,9.099104076203831,10.969353273729988,10.987681395658958,11.140405431850613,9.579532701845043,12.079015911755677,9.108993795034579,12.152167944724235,10.254446368673518,12.605761064961545,10.008068987440165,10.98494345522665,13.568019040841241,10.49578926158437,10.245148753768497,11.079343533334805,11.675444203967148,10.890113289120684,12.715684104977086
'63',18.43153127385543,21.486911917180542,18.473273953698268,20.46076294087004,19.730127726953004,21.337423159803144,19.692452679503344,19.85405698272482,18.892716947152145,19.68187577236177,19.97465218175897,23.008592003471072,19.551027487913604,19.48106030476472,21.709912026635937,20.76179434563603,21.420931570538094,20.166837773154377,21.080168183808247,20.371008240527697,20.234838506882333,19.237794890268358,20.634416193930104,20.98778872925036,20.367720521425426
'73',18.127568571933757,18.24271777268504,18.06404814129806,18.64204173531227,19.16298082476875,18.441418311758383,18.500741557612844,18.581681018819133,18.377110566250966,17.400841049274895,19.029086016073833,20.017255838609127,19.013605856265837,17.834999418085882,19.472793817437438,18.85103130623987,18.67238344578663,19.475901650564193,18.785929285710306,17.621811106050565,16.4342380609238,19.52551672816177,16.788086096159642,19.258992438908006,17.732617025896925
'84',13.104049769247638,14.837679213163517,12.944528894991304,13.907536389783221,13.724831851720104,14.224348179336392,14.270072899525973,13.924382813470688,13.28888461329905,12.738866066101325,12.083140640549825,12.34345962011301,15.769138818857266,12.399581298505957,14.000377731505457,13.292817573897066,13.307018476868668,15.890749490371395,12.688993937745604,14.331579573982182,12.045984736122353,12.055001358571225,15.464998027749665,12.090921562153433,12.850706881211456
'82',5.694309103884537,5.930220683795845,6.654037127012113,6.775357369030936,7.479518644940488,6.7498555941870775,6.559233126458031,6.474175512177561,6.350271098141515,5.12725147608171,6.352503873604754,4.944814775683948,5.489254856474648,4.2907194031965705,6.356823845984655,6.351718502463992,3.479843123585251,6.370415607440536,6.0069181697508975,4.68669228023714,5.759323904182503,7.816625538142332,5.479625691758163,6.512016505324052,4.77521714357423
'13',4.679094924061794,14.103136785648243,14.980510683038062,15.009626341425594,10.756321551166335,10.616732242262358,8.86360795956681,13.874569049951818,11.245843323308778,14.494899091072437,10.121988272071224,11.160955977278816,19.429009216740724,6.713504064219412,10.347770533446804,11.911324392678091,21.871386588195886,13.537864846299408,18.132184459071574,10.020945604551166,16.65581584631657,13.639303567772622,13.92230049225543,12.952696057422635,11.016344787094585
'43',15.197373624485301,17.433854061513443,14.384180594947248,14.759411936474109,17.55485487659309,13.246256004713057,18.763711584551263,16.418736333794477,16.060211898503795,15.213020070289808,16.858562802499865,17.15741674333236,18.304422006451542,19.494840994970158,14.706825298474453,13.079457695713193,15.698248353937416,16.272002475060333,17.692247818591593,15.32499318496168,13.407795350893583,14.6397428182194,17.865559225157075,16.009663191630757,15.526803681973618
'50',11.300671605485476,7.840399264481828,8.27601358430634,10.809095467924596,6.111419032064649,11.10334887832913,7.517095385248595,9.0595930086837,7.589947066364443,5.776747230572659,10.740304115474794,9.114836645450808,8.576754244628193,9.17910917117155,6.13479573581382,6.820117143752703,8.15741234933141,8.907071033337598,8.087233405664902,10.042075879613106,7.618661978148434,8.839501459235306,8.223355721746143,6.845405142598657,6.959483731217655
'48',14.76747967077849,11.845480627797992,14.274792526224154,14.975950756557973,11.702004838612774,11.671286890495592,11.30216361931296,13.222439331370525,12.76784099111214,13.259688366547698,12.599157884614998,12.781021743273582,12.432217413306597,12.500362519435264,12.990239331199005,14.988960074292466,11.27452820003066,12.226025587611305,13.830680966260081,12.29834072362244,10.283316784389081,14.032028799612053,11.37342272268121,12.007312139456081,13.865776270691738
'47',18.183260346411778,20.43340399249567,18.914858970696336,19.39859023598861,19.05797539265034,22.028555973508105,18.64623472439743,19.340655544936965,18.982015352257534,19.45765590112313,19.90242722196595,22.33431705221249,20.41030296427245,19.103196188800737,21.83906969671818,19.34815615103379,19.43459130142118,18.725196043787367,20.740299670350307,19.51143450404225,20.362297127121376,18.92213940789639,19.992609806416507,20.198110536789287,20.571905380296617
'49',11.300671605485476,7.840399264481828,8.27601358430634,10.809095467924596,6.111419032064649,11.10334887832913,7.517095385248595,9.0595930086837,7.589947066364443,5.776747230572659,10.740304115474794,9.114836645450808,8.576754244628193,9.17910917117155,6.13479573581382,6.820117143752703,8.15741234933141,8.907071033337598,8.087233405664902,10.042075879613106,7.618661978148434,8.839501459235306,8.223355721746143,6.845405142598657,6.959483731217655
'68',15.705604966424042,13.683421014755881,15.896863189502069,15.650031761964902,11.880902884360502,13.295975031514036,13.221184259584199,14.358351565218921,13.34462909339756,13.417362074397447,13.272717573628293,14.484838337843108,13.331437166941296,12.759422543556932,16.265717314198536,14.226261898465161,10.877179498639999,13.545372651587368,14.356924330328212,13.784810885507529,12.885979034630369,16.132192128139533,13.56857571507513,14.290225485508934,14.69145469467258
'60',10.73305589582623,9.625919913546719,12.462958470391941,11.839401868107094,11.197960833559891,12.724088719107904,9.713371858752643,13.392655771315141,10.236276253844798,6.967809127912552,12.01969975849056,9.499623871577638,12.03251310041634,12.00711607479869,6.509630080366742,9.48260812375739,12.320361938205764,10.291873128412648,11.892573531587677,11.569620429620846,11.26562483023196,10.777270251503216,11.41124404857433,10.158576773960272,11.515121245538182
'72',15.579973003841742,13.822266594616064,16.530938859101187,16.007864538603915,11.753272863461339,13.533623374407746,12.898615692322048,14.356217739111889,13.163563911812188,13.531471607432298,14.327405548423037,14.588066114212406,14.401449046299811,13.017107638422617,15.99705600191411,14.77123833290909,10.791276854562216,13.939791199239142,13.369379707491381,15.406440715838869,12.874096087020881,15.42072028675344,14.865005434033659,14.161713158052828,15.334757828631428
'87',15.64230979362969,15.24851573255058,15.616863347170705,16.358954865583055,12.890578853106257,13.89579895798965,14.152041249515815,14.950755668187156,12.527828599540356,13.14746308296414,14.060555264544082,14.086383525480075,14.762278439109364,12.14301208182394,15.963030786640438,14.457319382730471,10.670353531320764,14.663679494679073,12.955755497271015,15.208243037208781,12.619289742066487,15.989907924386385,16.445486874330147,13.916115101133538,14.034874478011393
'83',14.5950554612841,14.141387476199185,13.955913598958858,15.364969620182492,12.021778411233266,14.144151129484095,13.983196642495075,14.845360860539289,11.318594987086842,12.983162318938277,13.588190487189005,14.789630860405758,15.699481850193491,12.15876658756176,15.94133213730484,13.79854077319404,10.151576946540015,14.839063889973891,12.031239690616957,14.326224914781633,11.750708292042564,16.136431356723214,17.10570400454049,14.325414681970972,13.754501145036068
'80',14.5950554612841,14.141387476199185,13.955913598958858,15.364969620182492,12.021778411233266,14.144151129484095,13.983196642495075,14.845360860539289,11.318594987086842,12.983162318938277,13.588190487189005,14.789630860405758,15.699481850193491,12.15876658756176,15.94133213730484,13.79854077319404,10.151576946540015,14.839063889973891,12.031239690616957,14.326224914781633,11.750708292042564,16.136431356723214,17.10570400454049,14.325414681970972,13.754501145036068
'79',12.55813076190988,11.511988490979716,13.828698047518943,13.471320454763339,11.313083654858572,13.160795345655558,11.805904411259672,14.297018769130306,11.461822422536148,10.03131158084506,13.07867021567699,12.092430405969987,13.50997529608601,12.32307043936611,10.52143567790044,11.825088640449152,11.864792225763228,11.733823070461698,11.560482064795483,12.94233216655378,11.729521724359028,13.683317350197813,13.913053154051317,12.023895398191016,12.533585419546839
'94',13.837629632069667,12.794502233966904,14.026725106214052,14.1033850229,11.956938466238483,13.674219584066854,13.73828176023308,14.862345719807868,11.81924160397045,12.080522405161979,12.931045285809583,11.15257445003115,14.652377373150907,13.428642006931858,10.035589030434682,12.768438502292112,12.17663712291394,12.305562743120255,12.941761849262878,14.870765608014226,11.583907921781854,14.109114020749974,15.319949760858037,12.93179327194376,13.288289423184493
'92',7.904753483784457,4.545534719920535,11.648911475053081,7.303465470217221,11.115502770063626,12.573980413024028,12.207346901966169,8.134094386828343,10.576258709741401,6.276692398013042,10.483918785441066,11.30376140432374,11.591739724658389,9.833296976083087,9.225184652091754,10.23856965865835,6.116471862415098,11.738334032834752,7.250432343834361,8.780341830602051,8.689097751338853,13.632275966308422,11.839514600256752,9.105599606399073,12.190473207054534
'78',7.4739726504912065,5.540072196412873,11.65475183330221,8.472008042354423,13.002239749703177,15.622572410090319,9.276044390651059,11.582897367118486,9.639681520166501,9.437419230663165,11.416996664060072,15.177932543952094,7.719782009150464,10.203255472359235,9.109953266793061,6.744492068990616,6.41047519798114,8.77508393396827,7.475372211108947,8.62738750129358,4.178548771622853,13.579068845916042,12.401896921655428,10.757236994420309,8.751142654931124
'98',10.999853883709676,12.57961167530337,12.750115222118511,4.136623431089119,9.686328987866693,10.160517568902643,6.5344575766784985,9.383740090391996,11.022335208931812,9.765850488787484,16.581623923186548,10.353669121086034,8.835670662560172,11.29151631785634,7.199002281418216,8.79859423387388,12.205040841993997,9.589108599755637,4.78938760681221,8.61081293706964,3.7768013441483888,10.642095155996568,14.328151267027446,6.630564609203154,12.216970584493291
'97',4.7834170273127485,11.233247477237976,6.8196286109351405,7.002927088049637,2.138861390086269,7.151839723432798,4.626625256513934,5.785601044366819,11.627748080201462,5.662773690815655,4.264170409945374,12.927628226508697,11.975664793814177,7.707413123626798,4.198365003954419,3.9590945318306825,9.73923038552699,7.299902900559876,4.327286309905792,6.9435125405696825,3.5185678134329326,9.123792312121266,8.733462048610019,5.545757065907911,7.091253169545642
'77',3.5827158202216016,10.839064121723839,4.711364308711152,8.465711547969375,2.9438679054658565,8.134923779490984,1.41922738451347,6.944133585866967,13.906604551412048,6.630895410227717,6.4114419672082,11.193535870135094,11.403294532203507,8.954723139228129,2.645023052574907,4.003456985457029,8.915660474654976,10.467271856218725,4.8235326571468455,5.808741856828084,2.556525490947157,7.9050499335576845,8.15953872701505,9.079033609535548,9.549916806729538
Node 69,-3.6287131240515444,13.386456998399716,8.735311029475744,10.624441320561742,5.721849019049384,3.9100059879612195,-1.0053976418268362,11.364417910967907,12.464665142041056,13.609692148290504,4.696760673277941,12.46833600671472,16.287223125917098,11.358413591238014,4.634002050253124,5.085022814052649,11.041595397387354,11.146224780143157,5.173779706551042,5.538774902137832,11.986549545887941,7.9935285433619505,5.7176870346836655,4.505776313331442,11.44032964049671
