Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.459396527476496,15.263698235654902,15.495175030165928,14.065220292870833,11.78558038455571,13.782228187636605,15.37981790733622,10.774114671748299,13.265131684689742,10.775537277411642,11.975211089638774,15.35940803632766,12.7325956038167,14.202454806940084,12.562890297129984,17.442098423842985,11.460532792012373,16.62659342194459,10.100187960189798,13.5247851428899,13.406910537489068,12.75004667574903,17.247098762970232,7.684796293917899,11.611713365374882
'25',13.517278699126724,8.414130748170313,16.943188330803135,1.7385843541496984,12.540791600588955,7.048349226810807,8.152356147946064,9.142611909979658,9.269583203675543,6.96703891470461,9.593385176579488,9.298601999345049,13.597663948859415,10.563042024261266,15.701377035922823,12.818444955591707,12.110988057929523,14.809526916215376,14.587789437766832,16.31340333517342,12.635096618568397,10.849140192880524,12.588629553656446,9.511728566046202,6.951429542958537
'37',9.074868268717786,9.865087673992674,7.560169912614735,11.59623765587731,6.922639830033823,7.777743933106386,7.031609647653665,9.790512226142917,8.640794544795519,8.517492582194878,10.375591614275828,10.051814915847107,9.162840118747258,10.523343283543474,7.809093796846833,7.634309276588777,7.071686995904812,6.274153629644496,10.840465520155126,7.225263921296403,8.479568635203707,7.384354965257657,7.498486611484106,6.137373526359749,9.468516297547351
'36',8.427051838470973,12.452966972218356,6.803104516267939,11.466339337989035,9.003204525136237,9.294350558282794,8.884533216732066,8.697204139820581,5.604025987748847,8.52924957992132,9.088444228619421,10.775802960476254,8.147396455783195,9.391135263179189,4.322728320028895,9.19453351781615,7.004788432560838,6.137336485444045,13.738009873869625,8.922416883802965,8.15047362088043,7.875685645338125,6.782419397558678,5.4501517014041925,10.164658094257152
'35',15.441071449498201,19.5496737110029,13.045009613716324,18.103455825184227,14.074268604651271,16.120933888197975,16.252585940763964,16.1884204672916,9.579329427533986,15.12272175606042,12.116810778030272,17.31921874377407,14.696922292415577,17.73429351925529,10.694024975057724,16.77488523039696,15.396559740662532,13.22417559924186,18.587202560186427,15.297327599719594,12.127945899474197,15.913619122976108,12.77295528156717,10.68378869906651,15.424187252701712
'34',20.13137812422282,19.027283845791683,20.749504670548735,19.125604461418032,19.810305928075955,16.32583978002607,20.156523920087437,20.67350544262888,19.84698008766102,19.620196674640624,17.911992931531277,19.774292927218852,18.904179891468054,18.81764035343854,19.116244149829985,17.661971278591334,18.21253625361204,18.96223641433635,21.268128163302734,21.678750077796636,19.47891238608243,23.36567016975851,22.007518099185695,19.446384401064062,21.25021893661553
'33',13.290698869492417,12.672983458802475,14.02107158983417,14.962419021482152,14.706854232560152,13.3304270618911,13.69767320984032,11.448930162315449,15.113705925286174,15.377457380613306,12.784128344320726,13.137239139724315,13.480180142724082,16.35311919447233,13.90467656123282,14.48079771104924,11.514782033179277,13.007517548100322,12.398513163307568,13.611643648845005,15.203679711023483,13.065642827444861,15.347246690121631,14.656942575223328,15.475047525634965
'51',14.115088918731011,12.496297252838797,13.555209582848242,15.477796456342476,12.985623099920433,11.808790466163966,13.803361915592815,12.841826858990286,14.602775480858437,16.123640903386445,11.258845491496416,12.706277011798052,13.483105427272372,15.561416335199205,14.210178898095407,15.358765258912637,13.561407533945205,12.605876375092471,12.9627795830653,12.9716881633746,12.173032820920696,13.835653052530015,15.588979804721632,15.20860182911459,13.345427350522534
'57',24.9797844375754,22.145483480215088,23.896288332638647,21.486915816234188,24.707546214038288,23.516560241849547,23.854289799742066,24.456870733664246,23.32426229463463,22.0887302513932,23.96919541234658,26.18393591203375,24.785245002169905,21.973971259264736,23.6846627032669,21.21356862641229,27.54745239107885,22.24687213715194,19.564194294070866,22.1681322543526,22.661070605844266,27.523293062691806,23.225155577344015,19.83439392312698,20.568458386926842
'56',25.709999254120344,26.5486479676895,26.302206382847068,24.70945884425205,24.843862096783045,27.10267255461074,25.712421373692088,22.63603741023149,25.77900483220412,26.902940557450197,22.045740318131497,23.985487903791306,24.412329239811964,26.545974838416345,23.424589647275457,25.625694394426933,24.757055534088632,23.259725381765286,28.646432763844775,24.33649013618321,26.920068708331264,24.42073656509477,28.67991440960789,26.135743496868354,26.63634916013251
'63',30.72259270776773,32.62281855279768,32.66184175984805,30.690401019653926,31.632054042764842,31.273017588477313,31.181950518534915,33.2691682340311,31.338786328839287,30.45699362789428,31.084897157979064,30.427961899178893,31.40896620819493,30.904279695089762,31.741216850139516,31.281461554685503,31.15149089232942,32.30082380880651,28.69697653191786,31.80831980164575,33.40010153262643,29.91423378702019,30.755844571501747,32.22475634087803,31.112925220766375
'73',26.346962240477286,28.90588223147256,28.773272686181663,27.123320750773242,28.50995943351363,27.509725092208786,28.18366283114726,31.054831668029813,28.301318333706227,28.629310207228354,29.63456379274636,28.393893510474665,28.904394886476066,28.044262711116215,28.625942509703002,27.770994471623087,28.341664288829065,27.952520979717782,27.63649070336925,28.03299219806465,28.069038447627605,29.386411951471533,27.852589238274042,29.73478109688684,28.796558352419115
'84',23.406331024278558,24.744740996638154,25.723058260539148,23.13583241407429,21.72853524468362,23.781864516760876,24.071355346909453,23.522048483978182,24.848256551791973,22.751574397041793,24.256664070778818,24.373287751932573,22.729759301353244,23.494798626010034,24.822689849947864,22.510183552872626,22.77538957381332,25.240305902398074,24.853364371892958,22.677650811452285,22.53818863267443,23.692568250440935,23.370022240064255,23.789270587415288,22.69665629257599
'82',18.898322028003854,19.80456310873354,18.278541356513458,19.31295068217789,18.066950156992807,17.6659983369031,18.8369327309824,19.100963151163718,18.085454867483254,18.197711754000526,19.486658545589513,18.42112136864735,20.58574620408823,20.304592284054817,18.348351534005058,17.90397418889429,18.16289301191927,20.439311291511892,16.086271354475922,18.568639900993738,17.596284612396172,18.448525244871515,20.38885613696897,19.22452232576306,19.89608982167516
'13',17.801975985176274,25.16247166412324,18.617570806600128,14.346572474503365,15.332625917335632,16.581470245210976,25.544786134125697,19.54868324892208,19.200303227879296,6.922465190131955,16.08743933018509,16.533731638631807,16.395578704219133,21.806186787556097,20.14825664787834,23.775916120579495,19.236716672758252,20.050112163191855,20.55536017596459,17.418849519014262,20.631423882518682,15.153756003180563,23.576898457555146,19.05395255261855,16.9993669964041
'43',21.27770662672998,17.387106901085033,21.364806965203552,18.458591961479563,19.146643056227436,15.993700212077613,19.430641788629515,20.017250962419805,19.18136913199806,18.794089586318194,17.46303619564637,19.167393771350145,17.83494335910918,19.233580164578743,18.23694882027768,17.07444951444974,18.5597484975312,16.516864160706124,21.11021709716598,20.492167802174823,18.732435115470626,23.20482494610514,21.157093738463132,18.862644307983242,20.92614765923137
'50',16.43895246137026,11.887819727494701,12.64585929100833,13.878395581572525,13.303388727627269,11.728778112580658,14.317634800114316,11.90354634166179,13.852668001464792,17.05344536604771,12.260372115359841,11.141255893229909,11.350003408752269,15.040755509139903,13.151185744820156,15.723215213162318,12.679358770343697,10.863468829066361,13.135539104983827,15.322125112908413,12.693065263353468,13.182094347851953,15.542354816472047,15.0559616330427,12.942340111488232
'48',22.165307760731324,23.359306810764565,22.609026470760703,23.00194976825719,22.520929270490626,25.70194718011347,21.348554995139146,21.21537737971106,23.04467575333053,24.492599652424804,19.10927000224935,20.301862232906917,22.345814915524844,23.729828202519325,20.917121590409113,23.247991843773544,21.183741089226658,21.979041926405735,25.53059955710734,23.274971510825353,22.45685974972741,22.571632984111986,25.54478214658379,23.29694106422964,24.283978217035703
'47',32.303947162881045,32.73322467239041,30.963791617313515,31.0429495190751,31.087495503293898,31.44594131783449,32.27309112397224,33.29097836562761,32.7322526810903,31.269267272691636,32.774653897465264,30.349149058756538,31.24281338949042,32.11742729485342,32.27291755354692,32.72894545399232,32.065372453705805,32.179897597242544,30.78710288015494,32.35240770265492,32.9703785258274,31.311273186864273,32.26913777523195,32.04733985059292,31.026011372617717
'49',16.43895246137026,11.887819727494701,12.64585929100833,13.878395581572525,13.303388727627269,11.728778112580658,14.317634800114316,11.90354634166179,13.852668001464792,17.05344536604771,12.260372115359841,11.141255893229909,11.350003408752269,15.040755509139903,13.151185744820156,15.723215213162318,12.679358770343697,10.863468829066361,13.135539104983827,15.322125112908413,12.693065263353468,13.182094347851953,15.542354816472047,15.0559616330427,12.942340111488232
'68',23.419267511977417,24.788170797324497,24.667037263722033,25.201314070861507,25.090384927818373,27.239136186851237,23.337492428695995,22.371496401209342,24.666271625280753,26.66980945534628,22.060916704713467,22.094065591145913,24.77024596443799,23.47084991234951,23.512584522338834,24.869541425554303,22.691131215938487,24.637231885206806,27.9186861528139,24.478614653404726,24.78552194527934,26.376501195505842,28.02095143766176,24.46554238919193,22.920925853126626
'60',19.475050036620633,15.927751337523285,16.380208842163615,17.27272957606278,17.566531465833897,17.197756018496033,18.62311263098814,17.640867633936146,17.2579246706242,19.58060728309005,16.883858638892203,17.53973395340051,16.975371444486367,17.402021068368626,17.85318221645945,17.578975749922567,17.71866743596463,13.844013646178334,15.87976633739321,17.640857782320467,16.284822967708724,19.04901216504667,19.374342151113716,17.333109587251155,15.516845126961755
'72',23.596750658753017,25.326573197965867,25.18036837150669,25.276074286081528,25.839715798423082,26.727326224534334,23.734730953691713,24.193331935737156,26.254331990696695,26.870659956408176,22.20153589812439,23.260555262158075,25.025928798817038,23.85253428151318,23.05529916963099,25.243335811507833,23.480325602853366,24.771405766399084,26.262123299687723,23.666531188868337,25.268111821499538,26.98820578596337,28.073565450098936,25.166672604629195,22.57102462991288
'87',22.087284750794577,24.677820976258523,25.710673894385916,25.319995231719705,24.032646070868708,26.513240235597884,23.785022045137083,24.056310072719214,26.222965684579403,27.374869628777073,23.628190372024413,23.587667254229224,25.233509278655582,24.143637486914525,22.629672934693883,25.744737466574406,23.952189361031312,25.487572398224813,25.848243532820092,25.169185152930854,24.789567351673583,25.430913342734346,27.228590314195557,23.316403628922902,22.499772071539535
'83',21.565971558442033,23.05782503622138,25.811685084843454,24.689164434340867,22.687299987495305,26.1359094865764,24.09953096484568,23.006771039028408,24.881914933656233,27.15798297132852,22.908608288646604,23.969414616769683,24.250508959598328,23.446420262702098,21.740788518625827,25.349143931775846,22.594677856389747,24.00167075850343,25.92971476501268,24.14678663839656,24.303481077209756,24.528454522373714,25.91277753623593,22.66176744601641,22.131305780275106
'80',21.565971558442033,23.05782503622138,25.811685084843454,24.689164434340867,22.687299987495305,26.1359094865764,24.09953096484568,23.006771039028408,24.881914933656233,27.15798297132852,22.908608288646604,23.969414616769683,24.250508959598328,23.446420262702098,21.740788518625827,25.349143931775846,22.594677856389747,24.00167075850343,25.92971476501268,24.14678663839656,24.303481077209756,24.528454522373714,25.91277753623593,22.66176744601641,22.131305780275106
'79',20.715320262675007,18.845128068782312,20.67168895455937,20.814582427818006,20.033430482786162,21.518985971068453,21.070674196360525,19.834228739758366,20.69345409518386,22.9148024792698,19.406041968097476,19.846107520378663,19.20166780960469,18.851489181966915,19.06950329667204,20.615654365727153,20.826706609766138,17.126145661299393,20.164606544365395,20.479770221309792,19.85636029293002,21.379978953009022,22.095007057307548,19.138595841838935,18.62730176283497
'94',20.822096803618656,20.12441113175628,19.909721269251122,20.13715267236495,20.92352092376432,23.227022930934318,21.407187737931228,20.815237024829248,21.89662772545545,20.36744616739402,18.30462671123025,21.943304642123223,18.631133743864886,18.496724924696057,21.095793659095254,21.288450837450608,22.54063056449226,17.08318986011877,21.00739991969955,20.139909078806724,19.63735195822572,23.028481024832814,20.90605005838489,20.309003044160384,19.060024881884644
'92',19.236645338216864,18.638461696687596,18.137012777001093,17.14844993187568,13.397152278486406,19.93501097701226,17.463983774258388,17.675617557151497,19.49032621795001,18.705580660978246,15.393502686630589,17.541256494304125,13.295463763421155,11.935933507927704,15.51707584666346,18.992540017152454,21.84435379617145,12.34007683599379,17.647537963779737,16.477919410600293,15.72273574555345,17.373219010414555,16.042103987866614,18.09452955508758,12.688046334499541
'78',17.466780984495173,17.71362188959289,16.003259999666113,16.216430414254678,13.64731617903098,19.86071054033484,17.278595784802484,18.457178354558078,17.964885781969034,17.720613106629614,14.098581636042518,19.570443843660023,14.267441664807212,12.24804778118503,16.42366793372045,19.78523571586777,22.96778167243921,11.040049211311192,20.655066830624012,15.492830368511738,12.990400892984793,13.47155235056086,15.082529047266064,15.20712421441397,12.221928282919665
'98',15.015417912692278,16.533442787585415,10.377460026656497,16.176444315810187,10.22867812748324,18.678406277573647,12.169174103140529,12.70740623206726,8.990617939450521,15.119216467077477,11.45472158610445,19.068035640034225,8.39555811027833,13.571111480755096,12.578043025856807,19.275832760781523,18.54816647266661,7.130674528079373,15.491755756722473,12.901397478347238,16.29926214813996,7.590350986409472,16.338681934779366,17.17367427157218,9.568063620755233
'97',17.31548810883808,12.711801336991494,9.238375664612464,9.345042699660526,9.590383556672545,13.260129827344473,14.552178050660038,14.30562649888684,11.343416656040882,14.657218136343364,8.370604353343174,17.814682977550472,12.028523815553335,15.810476580721295,9.311718769154506,19.268142113377035,16.646591006758527,11.70754847959939,14.361104160960295,9.530662163236626,14.245778659379429,7.672368271499151,16.37330883377469,11.92193364152839,7.611878157505276
'77',14.602342683249429,12.783969319281,7.590062954533204,10.108983793345377,9.871000536166152,12.920595528700705,13.349259417676285,12.553150926339526,12.269437276333198,15.501711689029994,7.780023405939329,17.36916037599938,11.658473871791402,17.904447316586154,6.629159417360957,17.671231035028033,17.146976810371278,13.420650384859405,13.436505474998803,7.935865354719835,15.203218829686746,7.291221170735154,16.846846561066304,7.781043238186681,5.53440803349477
Node 69,15.085769255880313,14.017975138249717,11.010967711966543,6.155807280978389,11.898572587508893,18.068229324531195,15.321229184465716,14.148175435102573,14.385041619635384,12.620371145382808,10.670169266772191,17.029463619120065,13.67340239434827,18.551367650316358,10.36899125546833,20.301868405345346,16.49260734180294,11.641387887204022,16.12517422210371,8.79903904201823,19.72436676875389,7.932035477194625,18.85544851545817,18.03518411580668,7.592270045475007
