Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',22.835102129282298,22.978107104123218,24.819332227700293,22.69475062139385,24.694580197601628,26.174512109868534,26.6096848046103,24.318038605712236,24.981688079550754,23.509181432857027,24.86633949266063,26.54915485241421,25.821509287211704,24.85211791042485,23.70510956611092,23.671173739216222,24.062974715789636,26.279817706273736,26.40406869692388,26.722942348964107,25.498483872252784,26.67630835468511,22.764676197829466,26.998424035696342,25.422527249830978
'25',1.1007558741671881,-0.21919582921200761,4.347201307766316,9.08787336626979,1.4648813195283088,1.3741729532650317,1.816035275697772,2.436655900371029,3.2566924066843024,-0.9933365941810945,5.832435359430763,7.4909582145063,6.250744456149629,0.27583467457599564,-4.518235235329661,4.101069276284312,2.7174909784969645,5.751090715129054,1.4871564189226443,-1.6396619044683594,3.9824734546468465,3.6403013048003667,2.5480043656979636,-0.8530671498495656,1.0169249880635072
'37',4.114597273252663,3.5321846281442064,2.757173518326455,3.398433113035419,4.868920718210069,3.8830073783977896,4.027845918034371,2.866426010038125,2.4646619288451834,3.0536349436188672,2.7198832684529712,2.3621119564719515,4.1335371509523995,-0.2714826498282529,1.7007225364095555,2.279592022313067,2.273531118104844,0.8354778578638733,3.989295541886222,5.63220762382878,2.0964517831055693,1.5082316149484927,4.6754159018492665,4.634510421120801,2.824179596629183
'36',22.06464408182048,23.44651994036465,22.417249364992603,23.30072876650013,25.05666701842481,16.79583183417941,23.251595268469142,22.700394318544287,17.79173806753073,20.221988800295215,22.004414406167225,19.766542215043543,23.02931263924467,18.626640231528345,19.70754099090483,21.232019685834658,21.098879799899812,18.883572893870923,23.247803319033544,26.92769660037788,21.614012833747562,17.995039631462245,23.419225012822228,17.966775661293788,19.658248861517347
'35',32.45077190042062,38.545382902736904,32.80447542370461,35.390058528477034,36.1045860497987,27.16411070783649,34.34122850229435,32.53083217859268,31.508119110794432,33.99883858196138,31.686978484118345,30.270705367090596,30.932488543413864,29.618397350852657,31.795817464514506,33.123830313670744,34.21412112224167,30.935598038807175,34.937946422845734,39.83486572329664,30.817391080083066,30.28222407981415,34.38959757674382,30.595094468632617,32.01122892987045
'34',5.684392979159667,5.427551020424157,6.074684213733957,7.125944667773797,5.6232868488829,4.572581893903585,6.35895908588448,5.661244049674197,7.248306274872874,9.112437226442362,6.6762631773930154,7.714460692873498,6.019114642659537,2.7031782218434928,6.971219861085246,7.687983119030054,5.182069286956762,9.137761044897877,7.9873819166415085,4.0941851932099445,9.3809700016072,6.518260278136585,4.686097280124945,3.88599754671992,4.34788942716535
'33',3.3745214884837877,3.0996416458444394,2.110630870785295,3.8267462847316236,3.684483962762978,3.4050901387014245,1.7658570374482119,2.12982178121152,3.236456804393018,4.258102250859031,1.672126053837071,4.080371178583991,2.211325835356391,4.427926132850207,1.6595710656931562,2.373122770741864,3.497702288871587,4.21034842231394,1.0325371704950042,1.0252931669411514,2.6511039777649525,4.061740348703795,3.5146900558082415,3.1464393365416496,3.155532487703519
'51',2.9909836973261035,0.4391704591111464,3.4090453397287006,4.805378896031316,3.681572996959983,2.4096862209125334,3.872563708389285,3.075183197725381,3.560360245899346,5.11736105432038,4.978353133282256,3.477660688939525,1.6978736667722212,3.335523610476035,2.5013961848965027,4.891318524830228,3.8021958918344416,3.4813863997573478,1.9244361481759333,0.41880961295431307,0.810108766678652,6.695100390941832,2.2747085539395897,4.0622401840206575,3.4650425999498577
'57',6.5978956703818845,5.736351210957887,9.37350016823547,6.6532215265127235,4.446034577770675,6.885484461747021,5.540578247408593,4.076314078601354,1.9543959006599074,2.3939235676689927,6.6088394157036525,3.071527301088504,4.21805314888603,4.708303709950105,6.316166051902349,5.941841216847914,5.218368658796653,5.310131000819015,4.972673853426764,4.264606271784027,5.469430986710223,4.460656834527434,5.5049123323076135,6.052413729248294,3.4934531756539027
'56',54.729043444300046,55.88273864645993,54.057301886235045,54.884205028850836,53.66952795178325,54.80025630930704,56.31029740131714,55.64391361852925,54.854914077667864,54.7850707554909,55.1525424684194,52.35936813061767,54.52716747091121,54.32168224035499,54.08758640831004,55.63911454064866,55.80173028703463,54.26994360436934,55.237693186989766,52.13664232867521,54.879832806992724,54.94302872224758,56.03878155250381,52.68631031822884,53.56289907373972
'63',44.43461392547157,44.42586569290505,48.709593233315346,46.51357020006502,45.7595383542905,46.360564920675245,45.104224703169976,46.84634964833557,46.08819437585998,46.52506857580654,47.08089518639824,45.47545993565865,46.84457923844708,45.00559252408234,45.96272042727111,46.62466099016418,44.58911445511884,45.68897159354546,46.475514930876905,45.38482901948029,46.08067894928916,44.82761845903085,45.99791270168238,46.128348201585176,47.314331886420106
'73',35.829983788892285,36.404233450716,35.983113665237994,36.94133351442647,36.580776505266414,35.996214703517595,37.604800235465326,35.87107872907382,36.56532994060294,35.6997353111054,37.36558767017924,37.10961240435268,37.843529005055935,35.808209760158334,37.66315879319935,36.272990794106455,36.49809715370307,35.37734395675055,37.11202081332495,38.170208517423745,36.95780116820328,37.04602372790817,37.92881360092433,37.90058695941879,37.10567737482295
'84',3.126437008120029,3.6282802470279027,1.9701560998743715,3.8199523133240394,3.4575187932298412,4.812482105253619,4.808370867609657,4.016462451640292,3.364473959428064,3.2996173481448756,2.51421180048532,2.6832062880589516,5.3798400578652785,3.4134316951600696,2.940129809651406,4.26162673045536,3.0597317254334615,4.3301884280145675,5.7908447511738474,6.25964903275607,2.1954797992700588,5.976987554269213,4.2437715266905744,5.042513468505079,3.7420799348730647
'82',7.807464264636184,8.020292872513968,6.6995448195162295,8.476595856963607,6.679095444183117,7.325515054581703,7.545618048003154,8.283428904356493,8.356246904798027,8.757744938882047,9.369286530788488,6.364153316700457,7.534469367162787,6.128647646653094,7.952091393274019,7.2589419940018685,8.40878118616431,6.854510841188834,9.820710524651533,6.76634054122922,7.841254583021686,9.004865543952523,7.926258998717297,9.062881079564882,7.180988511107883
'13',18.395335971021098,13.158654987680679,21.516593360880854,15.37547668555453,17.653164504554216,23.206151233191154,21.342864023122758,15.814243070489827,13.634565846543396,12.49855596775595,12.919857639558842,22.393314272188906,20.507485782993417,17.553369130251884,6.402236228707121,20.065027704011822,10.216148134439738,19.967479670024122,17.38765519393471,16.72120255014052,7.536153694440608,16.03142036806573,12.050997938320227,16.786773049203543,15.759803925847214
'43',6.807589922523122,5.267711872069047,5.669324887434455,6.409283840860434,3.9554947713578024,5.004238409458818,5.4394812488016475,4.107834639468037,6.954873723963606,8.91282560072639,6.632824904239478,5.829282754660516,5.213804492588189,2.077091300298777,5.617703437462779,6.531637871029506,4.452599294958134,9.552258120803756,8.447653073416038,4.80281360090025,8.421861306754577,6.691009513575179,4.763936774113899,4.991814861196923,4.898421965745511
'50',6.629956111999993,6.369655045003868,9.401222139428102,5.388098760786367,7.036435699745047,4.067111520207056,7.011175140848111,6.249103436917599,6.714378217810975,9.18773003352571,6.559250466239982,7.348186298717073,5.7358443202601155,6.438163546910714,6.30948655880844,9.573151919923024,6.915881465288664,8.575926582189428,5.06025296571046,3.417124757813746,5.580782840612724,10.52192890384588,6.038551707842083,7.209445960191778,6.9154993211988245
'48',52.37869190393402,54.671908940652536,53.030376552927116,54.96624804251961,53.930023188465455,53.772556041281575,53.16205017210699,54.73235450374565,52.7258398160035,54.01864214523538,52.788195121653544,52.00011746983355,54.352467288629875,52.87325404480895,53.13309122608303,56.43705604628173,54.79751483590846,53.19227119283584,53.87492578800762,52.3197205988811,53.55620581027881,53.14652168419649,55.2024422256072,51.09995566081174,52.978452188793305
'47',32.31324918476123,32.76684706414429,37.932510708362614,35.246450879275436,32.88062373463758,35.449900708571086,33.71162908491975,35.20604478286869,34.94500106773054,33.65900358080141,35.705893878760584,33.91604110626382,34.77209730048019,34.79509611581199,35.23298043985781,36.07941784819994,33.551667833158994,33.91558521032468,35.820972268799025,34.849475956675384,34.85666847566613,34.46483123471868,35.95581083678478,33.64061969983153,35.10275778166602
'49',6.629956111999993,6.369655045003868,9.401222139428102,5.388098760786367,7.036435699745047,4.067111520207056,7.011175140848111,6.249103436917599,6.714378217810975,9.18773003352571,6.559250466239982,7.348186298717073,5.7358443202601155,6.438163546910714,6.30948655880844,9.573151919923024,6.915881465288664,8.575926582189428,5.06025296571046,3.417124757813746,5.580782840612724,10.52192890384588,6.038551707842083,7.209445960191778,6.9154993211988245
'68',48.76990695855771,50.30514922698936,50.32387606403093,51.294894619562626,50.101453578525515,50.55952630368594,49.99791784265961,52.015098909698445,49.85395778524141,50.2670439965683,48.30667133005978,47.102486318770225,50.055987907092366,48.92771320873012,48.88341995056663,52.91996003199003,51.20232360451269,50.099250366424414,49.143934559089615,48.92633571721054,51.135037486784285,49.08477764512488,51.755931755006635,47.854117128823106,49.75991498476897
'60',6.457849420384092,5.292414894882026,9.326623533240147,5.757105498414321,6.083691584242473,4.917226498642279,5.93453448495186,5.787172162538571,5.141976358593195,6.4833922647950555,6.1812001511676264,5.131477182892285,4.7424475282601675,6.213185251128,7.1713820293144135,8.460386654340589,6.00479498472338,6.958815433727436,4.805438252058005,3.048932668792975,6.227623795702196,8.814562913197308,6.008888788370721,6.964949401594162,7.426192408809345
'72',47.38644958934834,50.294484893495714,47.05490577984268,50.196260595538064,48.27155749374019,49.58104675814925,48.75126577368179,50.7708091130659,47.41462869749433,49.08202441109153,48.49004969206311,47.142972915347244,48.85147699856736,48.605010810645155,47.385984066158315,52.4601694226279,50.43086196429749,48.81099230145798,48.279581863849785,48.146807188697366,50.77216210615756,48.95335085304788,50.170515448811464,47.0842881197236,47.64194827230308
'87',40.95963271536226,43.0644981006444,38.35519958401859,42.93727653717559,40.032805304456865,42.885795558480865,41.83147266665961,42.417692308625405,40.061502046625506,41.650498411301804,41.88393159913515,39.567638445339476,41.31970897766885,39.88973606369332,42.01308795926822,45.21999286777003,41.62201863807464,41.508156833632746,42.97942166990676,40.674524861308626,45.53271578761688,43.77034061498822,43.47570477088295,39.12954114144104,40.83672292651798
'83',42.052387402048396,43.847875031990675,37.59345829091732,41.70137778922243,38.786655342370786,42.913002759265034,42.907939836503175,43.40790981544037,40.651185660967364,42.33713005117254,42.148588659304714,39.74587626842824,41.96508537661075,40.35376142284373,43.569312324954105,45.232440251998014,43.02772612351962,41.56450909514552,43.22664981545044,41.02399192507752,46.51558566963686,43.865812619992305,43.91923904376344,39.90359304542547,41.60752580536917
'80',42.052387402048396,43.847875031990675,37.59345829091732,41.70137778922243,38.786655342370786,42.913002759265034,42.907939836503175,43.40790981544037,40.651185660967364,42.33713005117254,42.148588659304714,39.74587626842824,41.96508537661075,40.35376142284373,43.569312324954105,45.232440251998014,43.02772612351962,41.56450909514552,43.22664981545044,41.02399192507752,46.51558566963686,43.865812619992305,43.91923904376344,39.90359304542547,41.60752580536917
'79',20.370934975712146,21.552625264078213,20.792866778933455,19.648731084953692,20.1708383616365,20.205360783214086,21.583090544794864,21.91953806528612,19.543420937971053,21.87152253535842,20.975480929735014,19.233139430128585,20.708184292126194,20.61663366651297,22.2192036433677,23.97738634206522,21.30888438053882,21.92735568516417,20.414957621312208,18.28666327298817,23.168326592898993,23.95649145606979,21.83304537564514,20.725926047855957,21.192062918076733
'94',23.15081364292391,21.330173040444826,22.307249102979572,20.136037009334938,19.279722132766846,21.24497415613303,22.302169190549396,22.929070780769315,19.047260587747814,21.702614005419502,22.767731824689978,20.461813439378403,22.341281858988943,20.98315205129704,22.703773412311847,24.65354782331733,21.15566072169642,21.500866896540984,19.699923307263948,18.935452257991315,23.057547432147878,23.796506986687568,22.064508793456067,20.233830720327838,20.40839646680229
'92',25.687573032541966,19.310028649294193,25.933677876104262,23.678247672524936,23.187868729413534,27.079308447127858,25.19129146013796,25.706828821103876,24.029187626908303,26.816507116907758,23.355007746903826,24.11762288580585,22.556329611864246,21.575425537358946,22.831785690406356,29.40372299599845,22.81046858032582,23.326177279955033,22.62107676162822,21.514284689033282,26.40973657603124,28.81687034250998,29.9954502184327,21.382109229232682,24.75437488163057
'78',28.99408540748923,26.969659079172423,26.72831168410474,25.31717492655626,27.995825207558102,29.19127982775584,27.886003335399966,26.603066214606496,27.240141056447104,29.844388968180333,26.571998475515713,26.828698323833063,22.69145455420922,23.611122332803482,23.94923878117535,31.15766415848605,28.125739918769927,28.096777996909275,27.670131284864684,26.81026956590788,27.175112182682945,28.762408407124337,31.170723449456197,27.761838048176834,29.240475206454967
'98',25.174028031376636,21.129693236308885,17.626294504335,20.678566604851344,24.13579836700849,21.097704987372786,26.076245628007495,23.01321090406194,22.69677204112939,23.149886820215475,23.803339501308173,17.678870681122604,16.204779785270706,19.596155737358778,17.813238383110576,23.410063578274055,22.654113338484205,18.99504266835585,20.76243368776107,17.69186801634622,22.04313080361216,25.991782444396357,21.546915445485848,25.58860470495,18.23168959571511
'97',15.057285681148477,13.019259837981616,7.9554881641213555,14.525913760114294,13.489403297776875,12.781041586857686,16.445247940779584,13.368074937338534,16.776692112027614,15.628791132981565,21.22781578435901,18.47704432695553,11.82053358736097,12.867899833676741,8.763043144251546,13.864883652676706,15.013858652465457,14.08435589056567,12.798355418343993,16.21134222407758,16.03159896504411,17.00292816648029,16.879953166413387,19.46372096149848,11.270866158288513
'77',12.604791298907088,10.474280392622239,5.833095658893828,14.761312779463248,12.609408256186049,11.34794352144582,17.55225544144339,13.724541345802775,16.80931181140037,15.233663935594233,19.028001421235146,17.590446153406333,8.99326670555859,11.88407157897419,9.038452529957713,13.543268178165208,9.934057257109645,13.785961783641582,10.929920172731409,19.772063825783697,13.100274327932873,16.64437922703532,16.272901696295143,20.146848501348934,8.755117230400613
Node 69,9.792261311243156,10.393844195864112,11.67567410940405,13.999180856666568,11.650100966776925,11.237283819249882,17.216907833477247,15.409367518265128,18.051089411315875,16.09042183620269,18.93379674522774,21.99009316981299,13.927586867010463,15.671545581000037,6.120216133002564,16.779837761403282,13.612860281001543,11.7308407725987,12.537024443779163,13.316351315044113,13.0041595793105,17.022695987650657,15.776148770167095,21.030021242239535,11.46146882453437
