'63',21.67925437665865,22.34403145075813,24.32252992234084,22.47599291739773,23.313996415284205,24.079745765797494,22.980306716834196,23.37148006298209,23.036536406294708,23.8778691353835,22.887214586107795,24.331743600737298,24.000621569722714,23.604863015131052,21.165092423728645,23.1823528379002,23.708468343278756,23.593772791735358,23.466871720744948,23.599363879771566,23.814806106980534,23.52523248081112,22.50012394337821,22.038691928660903,23.735197837574084
'73',76.48832252659874,74.80105035519978,73.66976499669084,74.69744094520325,75.93508594992804,76.28271559541601,75.08982920112594,76.94432873270559,75.80158387419932,75.91568072850117,75.81527805571933,75.21837773423252,76.70275649720622,74.4811583756179,75.46408903627969,76.2330102306449,75.52077064128841,74.80180728746022,75.51250905032957,74.6895763066979,76.33679676501946,74.35748147901398,75.18351102078668,75.86956988578832,75.34758180410971
'84',23.97116547546852,22.580301792357428,25.83049133246608,27.488761960351358,25.510469098300977,24.173010003340757,24.04527076179131,24.008292326719545,24.42055018025807,23.35747417920667,23.410862772953582,25.315148073480376,24.19512701292848,24.448201955279803,27.47035438187169,24.745663064182136,24.321033398264785,24.162766681097427,25.92035861946894,27.03011146680078,20.40132460950178,23.916264166390896,24.34501055452,24.34627981374341,26.124501305247307
'82',56.64114783729153,58.88066900255164,57.85123548337323,57.11068978891338,56.41071820313991,57.908595914088295,58.24354945549503,56.902912618249886,57.69665867953099,58.29570447087597,55.678163986325025,57.29417339468169,56.996669667710336,56.55005877560234,58.001327990169436,57.22775105751976,57.94674137890897,57.81216068192058,57.51107692417656,58.3379530031063,57.011283517702054,57.30433006816913,57.50622253017339,57.09088550515154,56.51440907258505
'13',45.228318333898045,50.375617840204654,48.638441718536505,53.39055892270785,41.494780532132424,40.23708570794457,49.93284208364022,48.551272181404194,47.592847106274924,47.31536019989627,43.301495599674325,48.618817415490554,47.336902591448236,51.3812773368584,49.32182681332558,50.42247303058211,52.03796647819631,45.753628712723135,41.47319487793838,51.12811600283086,53.83059000677397,47.799578440048236,47.9600077474538,47.016038625468134,50.342810811184414
'43',37.63740986259556,34.30377468267428,38.29663935944096,38.334386869220445,38.91357479949907,38.26681441275469,32.7597542296366,37.54646692610797,38.31544671021074,33.97500823548446,37.78704173558005,36.83059350787258,37.430352851157444,35.987567174014,38.20986306557073,38.417909951153234,37.2837394219323,36.628350749652384,37.496115943623444,35.96935320608019,37.15408592884686,37.05378722565398,39.852287876056096,35.34073293134584,38.8565625751672
'50',41.01251967417187,39.356806524063714,41.83083981194424,43.287750709276395,37.02823533326948,34.80490653616002,36.125061423901315,40.32241762832146,40.40214004571921,36.92921400869831,38.24667044776147,36.87780909609272,39.68443211021242,38.30932317769029,39.273816402503975,38.6079008643487,36.96111828887745,36.20683436029804,35.521481937731345,37.76458505325856,36.11601287977824,37.82442365251614,39.94276633695211,40.94706785391781,40.90135264640813
'48',71.57683876233067,72.36950079841569,71.73231521241732,72.6441753407789,72.10444144166804,67.38219642458871,71.74875298197425,69.57941628335533,71.66998903337479,72.52477578431775,69.16187112536278,70.27354516477449,66.9173687188597,70.41511629139522,73.24867981041525,73.74367591953953,72.22192758381698,73.24572602035013,72.287176804746,71.86434932749155,69.83781424852397,71.52596955714269,71.71105123263588,72.05537805423671,70.51424578049236
'47',34.15821407960472,35.16175646323184,34.883143984846065,34.168672283372786,34.899996977239994,34.97076426662669,33.9436556867751,34.39539108685733,35.33395351919346,33.45293043179068,32.81970592907764,36.119555511241316,36.01245398235561,33.809287755572974,33.191664491141104,34.97723582544919,34.55059208711937,34.1163625420424,34.517996663459506,35.234341416057084,34.96854843142214,33.41960293955852,32.925157643936835,33.48862310880306,33.775465796497606
'49',41.01251967417187,39.356806524063714,41.83083981194424,43.287750709276395,37.02823533326948,34.80490653616002,36.125061423901315,40.32241762832146,40.40214004571921,36.92921400869831,38.24667044776147,36.87780909609272,39.68443211021242,38.30932317769029,39.273816402503975,38.6079008643487,36.96111828887745,36.20683436029804,35.521481937731345,37.76458505325856,36.11601287977824,37.82442365251614,39.94276633695211,40.94706785391781,40.90135264640813
'68',64.7971389948042,65.02038653133846,64.87386326823592,63.92740574912733,65.47762180571736,62.11643998759779,63.78325921867936,63.01892806039738,64.5770497191909,64.63637133462612,62.624564911746226,64.79226403449152,60.929990268450275,62.74889825263913,64.22247997948118,65.76431537137255,67.10121823812418,66.74321332777096,63.49484713176713,63.59751388468318,61.296026321343085,63.32072543139894,64.19773933996143,62.57011257326332,62.07851110007253
'60',37.90849154777227,37.58202812096744,38.739852631784444,38.940047584090145,34.71085088475334,35.80307547532459,35.273930920564325,37.813822584092314,38.36547117996055,35.40122150279968,37.001145678049156,36.49797869172367,37.59859935171998,36.37924676354898,38.07820491413272,38.447177065165754,35.45331809722801,36.82055384868442,35.57795977230642,34.39239776370663,35.5903088846485,35.854119854985335,37.48857623565797,41.01481816252183,38.97177237220197
'72',66.29381904011017,65.87575135543892,66.78861216488963,65.89784619677194,66.52504755731717,62.61312735831309,64.15033696060787,63.05725564344071,66.54005232415261,65.12844027755241,63.35096089062344,65.55470817625809,60.46962571874661,64.12482742187278,65.4962133611697,66.86673434365505,68.0506891228592,67.13103357519765,64.8356255353158,64.7227089059996,61.634590676892024,64.16204776820358,66.24806285210923,64.36333397320513,63.24321610594841
'87',59.506234235924474,59.900752086793496,59.75378808622906,59.8179098637745,60.892201898504375,58.20885644996626,57.666390679755565,56.216853273985734,58.48445642788227,57.3466086438577,56.79289349818076,58.582376842175016,55.029224618123685,56.75612640416222,59.54337952398564,59.83642737725129,59.645725721638186,60.95555199843574,58.63888865191066,58.857442385939436,55.6028517455896,57.310562350622945,59.42877021681272,60.16286586331599,58.68225776455822
'83',56.533232267915324,59.157580583987496,56.84639207516271,58.36089262302499,60.41935161461806,56.873457032532,56.19174994799577,54.473750633199955,57.04763177534979,56.064359217801645,55.084656708164644,56.176137241677225,52.91311389728803,55.101102194896114,56.75637424355374,57.82950061128455,57.979434331731525,58.78802887440549,56.42385160180689,56.97602343302073,54.49078425899677,55.08927811132822,58.374518026665896,57.83087882701352,56.59037493425929
'80',56.533232267915324,59.157580583987496,56.84639207516271,58.36089262302499,60.41935161461806,56.873457032532,56.19174994799577,54.473750633199955,57.04763177534979,56.064359217801645,55.084656708164644,56.176137241677225,52.91311389728803,55.101102194896114,56.75637424355374,57.82950061128455,57.979434331731525,58.78802887440549,56.42385160180689,56.97602343302073,54.49078425899677,55.08927811132822,58.374518026665896,57.83087882701352,56.59037493425929
'79',46.31166308737917,47.245699931374084,46.20335403092552,46.740832918217514,44.96182499294463,44.138589235030736,44.322497898498035,44.815274063132186,46.840124894259645,44.253546365025215,44.50500585377291,43.63088374781583,44.240470206167785,44.44654899939434,45.63322731192109,46.02791321078951,45.79727146436604,45.333649453119804,43.47237951362881,43.97664400800546,43.83962972718628,44.11490090770978,46.62286690798604,47.53643523239262,46.655334369149045
'94',45.101789352377466,44.77080230973416,43.4767705229799,45.17186829878176,43.02831495039172,42.954308149833324,42.73109927187967,44.28620492547872,44.85036136117311,43.22579626098694,41.45504608494635,40.87563444317173,42.64072748692738,42.93030002748298,43.59705894925346,44.633544435076594,44.36710495791911,43.255978369251125,39.74290265254555,40.84767996433179,41.616184769477954,40.86570358020335,45.265125800156795,45.33960234632427,46.09287111265412
'92',38.025993381011595,41.6564625094626,38.80852005828281,42.724653955455466,36.34008532090093,33.7566031383199,41.413802960325185,38.33358269578592,41.79570409739763,38.435708350060644,36.20539275816087,31.94564496485902,39.88808148768484,38.46128862469568,39.27546341919978,37.461282288605325,39.98654067539486,39.70403877405072,42.40012875165502,34.97032149288361,38.44028621925963,36.291292355705274,36.49024145318153,38.44370752417363,40.102465739157395
'78',36.287563077884876,39.60989394262086,41.02811013911992,41.851222502917,36.62129309991632,33.61072072191239,39.13213500768323,39.55260511556032,39.69270239738574,38.74574435182906,35.97309197806522,33.06640798105705,38.69717186049325,38.90812925141431,37.29499238108011,36.20007581995081,38.09620058839358,42.62857667005685,40.2033822951345,35.81083250971743,38.04934352736656,39.39648693680221,36.57221594459845,37.79332394503312,40.97100102624122
'98',35.04319782939559,39.86831795352968,45.70353603157909,44.72519393185243,38.413685256050854,34.76700074071019,36.93905358712012,41.28841396355018,43.583042007375965,41.11981232083048,44.710578281141075,35.09604549010677,40.76773484311658,44.88679965506409,39.18135305199325,39.51316717912289,45.31594611024769,38.96051295478837,45.349587360364396,39.45468875938368,41.4219672280536,44.28591767959871,46.11385064381392,44.49859059164638,40.952607949265015
'97',31.202760756576733,32.22765807890026,40.61858533553767,40.73715604942806,31.585633416708458,30.70404885711796,28.755323071805087,35.009029063320256,40.08447541971422,31.925688336298702,40.331066829148604,28.561204090762992,30.83364920119198,40.53508913485016,31.57744329541685,34.520942087522364,41.72322098485777,30.789719829555025,37.508319857149516,33.61573017571735,29.460452454008955,37.308750166037925,43.73516871167981,32.67123139272506,36.00133044730352
'77',30.919052809496506,33.728391009686625,36.86508277689922,40.31505921015158,30.906957308507778,28.80557864184978,27.371581031495946,35.490307194661675,38.48347983672078,30.611180412391473,39.42569299067233,31.549199157148244,29.320181708179923,38.800986764285724,30.361782978698972,33.3835080282469,40.130777864803356,29.176135261926934,35.66989742526828,32.92612947532397,29.78880211293992,37.765723459054094,42.84329663834328,33.42695188441226,37.32046888415932
Node 69,36.837904095582914,34.22230084604878,40.748788123085,42.65331596286898,37.64756120507184,28.246928716049876,38.35224077142064,40.17775706574687,38.714786621587784,38.49215258389302,40.02835947613749,31.96410449484778,35.93946309088304,38.71500325486717,34.8970520813773,42.16405237710025,38.96741128579411,35.588673241838706,35.86824356257215,41.21872391004826,34.88163510505375,44.22336397248134,43.25346950151896,34.53302041888334,47.690297112610224
