Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.634591920385137,14.175924912133782,14.59908327922744,16.64785441812498,14.398351117065001,16.44306338747705,14.291995724803115,13.85725403104293,14.368486702672097,15.07546729376327,14.20035596016485,13.429673525619327,14.910366980538962,15.60736775557368,14.035275293575939,15.419858248059386,14.29379359603033,12.442581229961654,17.766770783106615,13.741976288976508,14.302831707136928,12.108156439651511,15.905132413314087,17.53461108452536,17.579277369905427
'25',17.545093108513623,12.993892351430706,8.611368443437689,15.13497407419758,17.506034467568004,15.76620612744794,12.531523242743694,12.46978823937668,16.89764844053947,16.02727835731846,16.232532261944066,15.616076172668311,8.93517442153354,22.134495849230603,13.600339726841296,18.066967100035676,8.84758624200012,13.825143508338599,13.860206282174568,13.86335666059438,18.197989355141658,13.375478647832562,12.332029423249681,9.201986096773297,12.791132690372441
'37',30.30709267120489,28.387182817196035,29.10460222575989,30.438308700146138,27.851908723891995,29.25568564419545,28.715050436962724,29.824376791632933,29.174748539969094,30.16521199345345,28.001422799304084,27.10160289990755,28.99348491885793,27.883865507777877,29.351720875075664,27.747575637834274,28.70529934886113,29.545100373381356,27.557270948505156,26.31071677049604,28.574473118720718,26.98237495381804,27.990260732799296,27.535572714247973,27.97205787053444
'36',23.372208115362614,21.284405199606127,22.613796643431037,21.135594594740414,19.574681344507024,22.093357906225464,23.778596328817553,21.773572322057767,20.49907985121959,20.837780379496476,20.764324669387914,20.85688686707177,20.13175225037788,20.845648910595816,21.642544169519507,19.581310232450452,23.380184614729835,22.79398097449813,23.77130945219786,20.927903354197134,19.88284445078963,20.786281192622543,22.70671039938719,18.981921959729863,20.71205605364933
'35',19.941503961103948,18.784963169558157,17.69669918631176,16.30688384706131,16.453427859840314,20.09892247606144,19.233132567489317,16.760976035604948,16.896501333239286,17.438122509702808,19.54872360334576,17.82723644261039,17.361206678790804,16.843256912085362,18.588209045064108,19.37536627539874,18.75818777493278,22.39159384972388,20.434088254632595,18.1764549069258,15.173939656712257,18.912146382766995,17.931892465006413,17.114925158798854,16.633644435421118
'34',14.807499785954656,14.45228066137446,13.507651119582835,15.833860136103624,16.223265374926644,16.66623862484482,13.48787844427629,13.244388443429754,16.956920284007786,14.469632386150424,14.299494431620557,13.389145238261099,14.15475467304893,14.78239625892301,15.561571702524544,17.18031932256259,15.131268907871371,15.165687429474522,15.592204166197476,13.969224002351362,14.879686556830892,15.001332655097691,12.065162303291217,13.48135933957699,19.83722910935401
'33',33.172236835092335,33.84523547703669,32.77116318634846,32.75250552792469,32.80055420172413,30.557900291546446,35.45155658828333,32.36829072956432,34.22216559674284,33.29803190342675,32.553915881459055,35.642998582199944,32.440217541726845,35.404356580553525,34.23036603395585,34.06024579764822,34.6106658786521,34.83851776731005,34.9039374632852,33.18519348174662,31.36574958470074,35.878026613185746,34.24828234208318,31.977171997444422,31.717144550427108
'51',28.2484650632737,27.958481446086974,29.015651122752697,27.280479210263483,25.267680383496696,25.541626388861705,29.445460153291933,23.05857309140446,29.112488091098236,30.428532947251597,27.837942396066417,28.485327180459645,26.376681986057413,31.628196771208323,27.39840072134312,28.788697560733358,29.112876276254497,29.067155567746468,29.581315671505198,27.993708139295794,26.70785460659178,27.50697327002105,28.637731158508068,26.607545226909558,28.174732961765052
'57',15.48964330386107,12.628750353370123,12.394005432120503,13.951526798549029,15.263158081040128,15.873521832514111,16.092001576247622,14.033617046999309,13.86101554326401,15.981011334234568,15.928529447698835,16.90032633150705,11.169916222716369,15.595167278608518,16.789405786422105,17.859526242713944,16.706204114556186,15.413786669762748,12.653412364717761,16.223752184194108,15.225849674534086,18.16351943881018,14.678860050327053,15.082619661964056,14.729916700806166
'56',19.207069370149675,19.778261868946036,18.660345532922648,24.040741159982375,18.93529697959014,18.913956180178932,19.79612769962051,19.719389041574964,19.21605010328513,15.545142888249654,20.64035684211537,20.73847464570383,19.75779493228272,18.517155338646653,20.49915516250288,15.164349246987694,19.159639785249272,18.90148815281802,16.276470558138485,19.765517611112692,16.92794343339817,19.687385294133765,16.82102956994812,17.61594150344157,21.931945631322318
'63',8.033960790182652,7.626327234392248,8.974232475586074,7.8713492174516455,8.036130794173038,8.45109892213783,8.258525622808978,8.354041639512243,7.559829480007293,7.322064125896383,7.8349893418737215,7.970372153422401,7.791737087422899,7.731837481010047,7.139160697505604,9.437294426773168,7.045934278988104,8.096694882695951,8.230234132293806,8.443553813699628,7.873827716186769,7.424454543612224,8.201461053573974,8.42415653582266,6.657053738416642
'73',16.44379956954837,15.85629579333088,16.298249486998767,17.01318685393907,16.6568991659143,17.508970155089433,17.494244676087217,15.8859714317607,16.45064197062376,16.937222140311874,15.764653584127414,16.920595894746096,16.78541269723026,18.198213069685995,15.49753550627295,17.01448131429568,16.680185330832916,15.679424590540304,15.989562359616487,16.743804398679142,14.383994031538789,17.700688759347585,16.04266676413682,16.898714215746,17.260413806700342
'84',29.83928140259178,29.147057530428267,29.030703411280975,30.206524770979588,29.47533924952174,27.16062716488162,31.309944151916273,27.439713159322622,29.068327210072383,31.876602893580504,29.18457626444697,27.818557847463698,26.449491325709236,29.708159523660377,29.12229025829978,29.97809886333112,31.424627441941794,30.174743525756295,26.44624397404532,28.267764788665414,28.643789195897952,28.672189231816105,29.734213395169967,30.98589981866051,27.715626525285295
'82',14.461729036677813,14.475747161117065,12.672804650006267,15.072617528117021,16.69811861163555,13.28320482561491,14.849531119245032,14.876300294908267,13.94895519532337,13.946792159462214,14.078816560244736,14.178808922168573,13.978145415167845,15.905189835345745,14.665652419128708,14.450954581552194,13.227927114183895,13.256870534977676,14.755415991679468,14.934054196554232,13.555315076395052,13.743375500734565,14.784658030343765,15.30958048275607,15.121836192653257
'13',7.855620319014696,11.668358847338665,9.527967764954758,11.653728284028054,14.557607302481884,11.95841803212426,10.993468065626088,18.32528283122489,12.462610274400701,14.26035717864075,14.253809630977997,18.129647597661236,14.563756542970937,17.36269056703159,8.296312528415188,18.28753119973411,10.44538141604985,10.926460387966882,10.612183519738643,18.345095966922536,8.30526995879598,18.96424197435492,-0.9059516826359465,16.681397163837183,20.74736681620499
'43',14.748525605168913,14.38089947216343,13.551308175847439,14.624434364886985,16.27857262780191,16.34193338638377,12.8270779485545,13.371523610031954,17.040104569048783,14.840671535154835,14.418407172355675,12.704020264043164,13.630167895221032,14.981149658877943,15.841787923345217,15.602064087095187,14.354010022755281,14.772123431705447,15.67556354679763,14.574104817732568,13.949305559439356,16.030786333514477,13.524117520213348,12.812574107284572,20.004350609356962
'50',26.035404291387277,26.81801897862595,27.683174913458316,26.32714908812803,23.527628643471026,24.159101956270316,27.50913735735706,24.06207999070821,29.21530157377175,28.13796143198803,27.384673160183517,26.66778960779036,25.62835926806385,28.905146923820226,25.115614615290955,29.079468065230326,29.065083136824835,28.390965934913385,30.42167310444907,26.980007833026768,25.587261304024924,25.59589820337914,25.942848500619032,26.2455013283931,29.11341989976811
'48',21.111221501805918,20.1719409935297,18.768867326028168,23.381258963662816,18.8260529914406,17.30874223587628,22.14042348918816,20.221883053644973,20.635678305674162,16.640852984301844,21.040000970966933,21.103918700400328,21.92602031694366,18.155612905041178,20.728796395814484,16.810935350179285,19.56213071075738,19.512489899705997,15.550283790266295,20.56427918307745,18.00062667792452,19.680030317592472,16.403550578083244,19.375755259371335,23.1035199765861
'47',12.638170472174744,12.379774665877013,13.473674674804029,13.295547826892285,13.623104774304535,12.647634351345381,13.792787180806817,13.720487989054483,12.170397162801423,11.785979904273297,12.934462330066648,11.998833632380588,12.582434510750206,12.462096290828965,12.817075819054175,13.142651070470178,12.099027325979193,12.335617028527198,13.475920119426911,12.362198546491696,13.118863539821465,13.912892627625714,13.33510659777581,14.775772118507714,11.78065652463031
'49',26.035404291387277,26.81801897862595,27.683174913458316,26.32714908812803,23.527628643471026,24.159101956270316,27.50913735735706,24.06207999070821,29.21530157377175,28.13796143198803,27.384673160183517,26.66778960779036,25.62835926806385,28.905146923820226,25.115614615290955,29.079468065230326,29.065083136824835,28.390965934913385,30.42167310444907,26.980007833026768,25.587261304024924,25.59589820337914,25.942848500619032,26.2455013283931,29.11341989976811
'68',20.19871450535452,19.433423502688242,18.590924371181803,20.624644481667566,17.780284537272294,16.830990093626205,18.927316980657572,19.333278788765956,17.761219182179314,17.768299796260035,19.511586081143072,18.869597696264627,19.782189932112917,16.691110352688163,19.223824236946427,17.078537560009167,16.952636688871127,17.325721513508224,13.82735792467634,19.565189813414317,17.787849456961027,19.11727976662237,16.53254785283941,17.771457997944,19.70406553008204
'60',22.28177674461465,20.69957821754305,21.349008261399096,21.981964019065654,20.97755264239201,21.01045554623294,22.569327811260795,20.193508153209077,22.88520127431889,24.263466279516702,22.284953497617085,22.355883975201053,19.839294653164643,23.97892710160274,22.20302203750203,24.849607063559592,24.31153075959035,23.77572403250622,22.611498008229983,22.479131340506015,20.9050870514152,22.204067719466796,20.991798321422774,21.681481431288358,23.43389497821765
'72',19.8766290037703,18.97130731247987,18.431906140698356,19.96737941201289,16.749387146732264,16.349630877118134,19.708085316917153,19.10325387130467,18.138543866352016,17.07731103527081,18.834538574506677,19.44955467838627,18.618097983630477,15.987286298925449,18.621269079329476,16.2710870978293,16.357306449465792,17.274531813820385,14.106103369887098,19.291432091903243,17.142376508434083,19.511230153258257,16.717270615437478,17.561309461445116,19.886635962879758
'87',21.65086631375066,21.818249125732077,21.04480111639862,22.05424465387121,20.434075148520012,18.400764691627668,21.917262370927947,20.33798514484774,20.39145159045718,20.501197674005915,21.275806604089528,20.982041737988517,18.285628042857013,17.72123785424743,20.407682488398788,18.198919347619604,19.776003422091406,19.289677256583335,14.503971710429006,20.867351296164266,18.463551941751437,20.026555433891733,18.898222943910007,19.96205516324395,22.391486012205515
'83',21.078551373767237,20.57093073389236,20.817149509180876,20.030462162168682,19.277552168167883,17.776308892354244,20.798493655250933,19.864695521862945,20.64044959212817,19.67035287694785,20.725367423114545,20.105972372011838,17.10114712919218,17.30105705931505,19.762681106709728,18.268540801079677,19.203772302047124,18.0470716755524,13.82270995756846,20.422272294434737,18.548473486489677,21.211904598837645,17.63193667003875,19.550058050223168,21.6953959889227
'80',21.078551373767237,20.57093073389236,20.817149509180876,20.030462162168682,19.277552168167883,17.776308892354244,20.798493655250933,19.864695521862945,20.64044959212817,19.67035287694785,20.725367423114545,20.105972372011838,17.10114712919218,17.30105705931505,19.762681106709728,18.268540801079677,19.203772302047124,18.0470716755524,13.82270995756846,20.422272294434737,18.548473486489677,21.211904598837645,17.63193667003875,19.550058050223168,21.6953959889227
'79',21.673701901118985,20.94119395247987,21.117968925019305,20.995685975695032,19.90399602065632,18.98596459452367,21.684220208386343,19.631713683279347,22.603799087103457,22.307531832182427,21.894515932692812,20.567634272056054,19.346608657582998,21.15653617300654,21.699600704979552,21.037863087222192,21.766360804305766,22.019023941856965,19.21978797664315,21.487379754216988,19.39911722790914,20.686807073089657,19.65666173194519,20.761841150826665,21.929644820365297
'94',22.411263066469942,18.53754990004344,19.6447244783335,20.324753537285876,18.921067401205054,19.985312211515904,21.742857556834007,19.314924653780913,20.8188547218276,18.888965900181734,22.455336025712068,20.711592103609917,19.123292196440826,19.549757920851373,19.918470989734413,19.68101903757532,20.247707448256655,21.27565715563777,18.58082012383211,19.906064874749138,18.97097372746367,20.557401588078882,18.204563450571474,19.722638800883548,21.413145408128894
'92',21.33258222857324,14.462775239348714,20.503336809863352,14.321975032381769,17.89138066744547,13.78317293366679,18.50816932502876,15.071069698718755,19.374435591490407,15.550360227353563,15.859168415186627,16.923519833673634,11.651766413193005,16.496480895945183,12.526666706601452,15.415799987918197,17.69022733572437,17.141979844923043,15.79429830260775,21.60858960335321,15.27737400121119,15.756862927555217,17.248317152607537,14.53901533611115,15.47192570404016
'78',19.864902489495257,17.097090554561113,18.63824755092449,17.863288794936206,18.951169610133125,14.920347509878544,18.17473881444916,17.868343680413968,18.507345196854722,16.40808173298508,16.305227319921908,18.856790963581847,12.925372173887816,14.216987458976604,15.608916986257242,14.623717299695077,17.188082062962966,17.579603991338846,19.160486828399733,21.730136801354934,16.69418890282349,15.836990114162843,17.133606660633884,14.760313775716826,16.246546688662843
'98',11.688780312553519,16.52185523489779,14.057313067987955,19.50581594751237,13.477136037255868,14.217370406938672,12.012849841134182,17.250634314454445,17.421707023912397,17.646221409506843,15.094821521280936,14.406221016583169,10.38229957794685,10.582583199146997,11.561056255351208,14.02779212515041,20.183033318277296,12.713379238477568,16.08481733275,15.645042749033905,19.39530900228873,16.96932220592006,10.025194088506879,12.957786241748863,11.310866637426626
'97',16.500052159715743,9.061325495682949,9.780322522352082,19.16866417872762,15.660679917899103,14.510001691959632,11.312447698018095,16.106037771264504,15.835577424648053,17.629148128003415,13.706519485828014,16.37422316016235,8.656276631873068,15.40477913827127,10.822209860794619,16.019474796409824,13.24857204930685,13.532515099143607,13.838007469662854,18.760292811471057,19.303322457040892,15.82814248539395,12.920793519313097,12.666470138117159,9.883373777878859
'77',16.282342272807774,9.829218171392206,12.377424572847472,19.569855030941604,15.304260993348985,15.085239894038663,13.653474640976949,17.096905147078264,13.654892394041681,17.78769602814195,15.202342196406066,14.839723936557375,9.536120907658967,11.625654732052462,10.369962794864216,16.18864521029249,10.486651379848306,12.952353321854023,15.30841498383829,19.26437061227817,16.883028448845465,13.964179661324119,9.038383257211958,11.665295205007103,11.345740336617185
Node 69,14.783892600119543,16.5426062482607,10.018090063990071,14.19691579163259,15.120003820173455,15.84660273449975,14.249999116018401,14.9381517930571,13.247651157956597,18.29720724370445,12.177541134329328,17.988626867003983,11.418785268963328,14.171030491458085,3.4174363891078703,12.148710285309743,10.571535984401484,14.107168676268005,16.918654434230668,20.012267474692393,17.0561874973848,17.127768413469965,5.129695352076857,15.384665571585229,15.616033729077548
