'87',23.69394734150403,22.976374335324792,20.00578222204867,25.503664759273764,23.43981947880508,21.255293550649558,24.354525225358834,24.369842305280528,26.782473481244597,21.588565895620615,22.41037300988168,23.900831631151473,24.093873603722322,25.198316095185593,21.669039493721755,22.070998578427854,24.580104519397413,22.064220776037175,18.32334311611239,22.119108746852753,21.327085332315562,25.23408237521982,24.471858602976035,23.316538891092456,23.153952884001257
'83',23.24643765095691,21.844680263955897,18.791450239947757,24.372243774287565,22.821131518289338,19.58442137503237,23.856031082289807,22.82840879123676,25.46702850286405,21.80652549889425,21.64495368868386,22.227230254364976,22.886702537339172,24.894440925733555,20.01756137408007,21.560650342737176,22.800419418327465,21.265329196806793,17.74543756167756,20.163416949920283,20.90922911296862,24.4782975222437,23.81280064644553,22.097444821386507,22.771531172564526
'80',23.24643765095691,21.844680263955897,18.791450239947757,24.372243774287565,22.821131518289338,19.58442137503237,23.856031082289807,22.82840879123676,25.46702850286405,21.80652549889425,21.64495368868386,22.227230254364976,22.886702537339172,24.894440925733555,20.01756137408007,21.560650342737176,22.800419418327465,21.265329196806793,17.74543756167756,20.163416949920283,20.90922911296862,24.4782975222437,23.81280064644553,22.097444821386507,22.771531172564526
'79',15.00869523973549,14.624066678654762,13.770301052618269,14.761827488071077,15.440343740156168,14.835760158887105,15.230242413671524,14.997994698824892,16.193987287035394,14.754958058665279,14.92715041788696,16.17164028397093,15.143100481301374,14.897377891175784,13.447384094530387,15.950674649063819,15.640562296597237,15.310447266277903,14.889993477432123,14.521903160614167,14.551176126185814,17.157370729606455,17.631851899470746,15.916057866662436,15.784266740440684
'94',14.655922176387728,13.782422431399768,13.405223907653491,14.493553943404788,13.94118481454548,15.094075428834909,14.033077047563067,12.962287010660173,14.484843523464436,15.000164920396726,12.571150316834196,15.475692187785619,14.484458992887468,14.810000817745411,13.420142827885137,15.735450905064047,14.716691648521726,14.109074937147678,13.794440910392348,11.780101463045503,12.872094327562316,17.31353537840844,16.193396638285737,14.387283420289675,13.490039535600294
'92',25.038825952911743,23.96104638653153,19.679996456970226,20.263804937671612,20.214114364455988,21.491710198580023,19.716605599464053,21.989919934838575,22.945618980455038,22.000372121682958,19.52671244942592,21.670388375921604,20.351238988235046,21.4718272453692,18.63350115184394,20.83071793969408,21.684285028215644,17.35334750287201,19.88123501166187,28.085417593946055,22.057196731484634,27.857905963130996,25.612125995041005,19.869554329758945,17.924196225975056
'78',20.161978989244812,21.04897206631725,18.25555575706062,19.81596126143533,21.246303718773582,21.97497477956674,17.72790845626125,21.62318004633408,20.528146377154812,19.656400856525163,18.296212006227627,20.846502182997543,18.106799418190633,20.04074530877967,15.960423998957792,17.209766215814685,17.591815169115183,16.202473344849874,18.361791581241665,25.29858232335275,20.320988330249097,23.088656780796075,22.69424983829225,20.128014796538572,17.971090656420117
'98',19.86079841323087,17.355517681521427,14.455225868131473,19.184985407730153,15.671926317281926,14.874152276030241,17.524490770846924,18.225771987642023,15.486046089472987,16.259934864670672,18.398222822218774,14.726204098787255,13.903223753126772,16.140119320659426,11.362454002937724,11.871176562906799,14.805187885668111,14.653152255751564,15.087348869711237,21.681898423051482,16.541599570164365,17.214740095890157,18.19067196205544,16.34387131535645,20.522972166443815
'97',20.889449779417365,21.463587857934364,13.237259240145647,18.104663799636015,22.865834780726203,12.80121743127153,24.35433403231413,21.123547627328605,19.985432566886065,24.284011490058543,14.936902978531108,17.824644741549758,18.61495201143689,20.973428587646225,15.486653367795196,19.840209061027153,18.593252537149606,10.154186236036825,13.522016376519845,20.709669589689163,16.01563815575566,16.73472257974284,19.961948293005243,24.913440202790955,25.188877150737714
'77',20.311243392369207,24.473664377302146,12.654304492448182,20.797392092760173,23.36112003891045,12.563453001265747,23.218922134674646,23.772244273209452,16.385765599882642,23.01003106402136,15.174830832203861,18.697371591969894,18.901417171618352,18.554913276473084,20.821105968769114,21.703629058770975,21.847754959823888,10.343572475356188,17.295740000264093,22.735120829734587,16.94139793687532,19.455593595318415,19.44236826129306,26.149124762408288,26.204554505345598
Node 69,19.386424272938953,22.414708838557193,16.346663583677056,16.430327242140635,21.231501679145218,9.840298032060721,22.23755530510189,25.13289389185421,17.302474462167115,15.958672599832896,19.876340131730167,15.791776752924411,15.665508456544412,18.345338644656167,22.112582584625546,24.13808847928773,26.359425206198793,16.53605321815599,20.165046185584682,21.36141653509283,18.656879619853967,22.179582691811127,23.841313273936226,17.42922428343194,22.773481651931327
