Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',3.8784443882970923,2.5184122535344855,3.94503275092729,8.098237546070592,5.943626038033435,5.078502082847162,6.802618583786029,3.1492935136516707,8.608885020394553,7.781074257245385,8.177104498930253,3.8081429238783366,3.767911762761835,5.836026587964894,7.366781933160279,8.80293810371526,7.700553079561062,8.521327073758632,7.2018783431048385,3.3533286043041155,3.181696219708499,2.8562689816257496,7.566308522338995,7.70473728631291,6.339351456389188
'25',5.152696742643174,16.92344003367065,12.327599049184313,5.3504404121054,8.462224411453423,16.369321004661227,13.619077059386987,13.04465088591015,10.627077753795783,19.718790260222434,7.995779441452898,17.91668327057263,15.687342363949705,6.74712020362643,12.635358302799538,15.823657996979728,13.0738034433579,15.051043776993739,18.494434249873528,17.93332850184566,12.105645118956451,9.745957604130593,8.77599142098326,17.312931352032702,11.366006995893503
'37',23.775621505867306,20.87460579808984,23.39136532538601,19.027871656695275,21.747949842004964,21.2924749053438,21.55513602339711,23.490415588702177,20.580107567718674,21.27528824528575,23.44472111339569,22.626631311203244,21.769434093298802,24.791897314709583,21.36504693163944,22.640971164194205,25.284591971408872,21.097737140139934,23.66063933021813,21.745962276159723,24.00171515104561,20.924342329523046,19.896603044622815,21.434264907573734,21.424521200656606
'36',14.446059444773573,16.738215425606914,15.967446476428275,12.420470443611517,15.38453517032473,11.79269848425308,14.604390281841068,16.587937379209308,14.408124980631689,11.482146411340393,11.287844489387096,13.026476145504176,12.703476931447069,13.962779348187864,17.104697316212643,17.684923460878935,15.32178947875366,14.131252998020477,13.364126973251468,15.028688406080706,17.968835261045637,12.756427744515785,13.844646382336984,17.35793718684054,19.00927836461633
'35',15.830739209120024,21.22906276975622,16.674510999285545,14.449124656029458,16.600455466799755,16.203815566085243,16.367070362850562,17.138854166614887,15.576763148326432,13.610607298462657,14.18759032013074,14.163507857381132,13.608425048888117,14.6955190620195,16.719262013376127,16.083367162313607,18.131485235764135,14.308596482750257,12.767636426793164,14.70838996921994,16.54956711295628,12.731984782048242,13.63896262792574,18.22765024874316,21.22500812583243
'34',11.742964898241267,14.068446989757632,14.158716601601192,16.160060726826796,16.22415409652721,15.17638737151832,16.099577120792027,17.109192548710077,12.948755671991677,13.013028576710163,16.335349886423007,15.270080905010644,15.612488467344342,12.989096120446476,15.707576366509276,16.177874856135453,11.720422947504021,13.308831494627043,14.984014726543654,14.591359602775906,16.815237246311536,15.375034121980766,13.750724936781886,14.244356750347693,12.492765501946243
'33',13.70752505276966,14.856437996082063,14.485630516111618,15.783153778117368,14.70735215462936,15.737507364940889,14.316480952974654,13.798607955239344,14.645286711219763,16.334229006261456,13.858447433691818,13.601715109019237,13.765809843924181,13.802234595495756,12.821161170057808,13.535573340444897,14.653495130815617,15.517357278430515,16.607081452552134,16.477858081802495,14.974766381453408,13.992203714337691,13.904111607229959,14.545667262181912,15.600033371521171
'51',15.354556390567048,19.73474977207558,13.334173078743005,15.458854284657068,17.14544616316895,20.075688079890366,17.384534600047928,20.06249133964232,18.654794402523134,17.128587025479355,16.259383123285854,17.06217470979463,16.74480481390143,19.08068166822403,17.63870941978905,15.731797338094394,20.90089505859638,18.044084327531007,20.243321439577553,19.49935545595779,16.65612812174067,17.51230588576753,16.515755617822187,18.286909340132404,20.48470088255758
'57',3.9029906310666913,10.227644987225567,5.737152793533063,5.275988049453587,1.5136014833816152,5.227296844406698,3.163944026989942,3.2674805319302567,3.2417764697752696,1.4288671405259232,0.4901583290438218,3.5689573078708903,5.5157349106312115,3.318351240332515,3.388560944679398,3.612343145307303,6.749021447803915,6.7586781424900675,2.554966827574788,-0.9859044051988224,5.212348358509247,6.62545690251593,4.301193013528178,2.1911827340182737,0.5636615402028153
'56',11.74081204376706,11.43613815074783,9.865150013056219,10.73163876937306,6.846020438200594,11.483763274821252,11.952194685542482,11.361082790785785,11.566775912826484,11.150454388206603,11.243164143411594,13.342033145806017,10.315753806493376,8.514926459395223,8.386787221960605,9.847495437422378,11.327663913385909,9.499140211578945,9.398402065241877,11.476232816382112,11.138582619393073,12.7895093638333,11.775390111043228,9.870806651477759,11.766212376305182
'63',22.568078771804974,21.400412354791282,22.288506336431322,21.90556302474876,22.548034900797386,22.75588031160413,22.16352797461355,20.114091774457194,21.124657739359012,22.43975217125248,21.103904539449303,22.763382831687,23.05721890758835,22.926408180831903,20.941036505068013,24.34186894787006,22.46740048931475,22.04414881798935,21.879202220848853,22.699043719081814,22.838470720968743,20.292481179554734,20.86857873499772,21.484279542324412,21.44497451980098
'73',13.685628810849456,13.41099099221757,15.60329990183713,13.839905752504357,14.645582410320948,15.551414709791613,15.328653618035712,13.378373650468447,14.363433976416724,11.766382215598687,13.119662406923766,13.069929887085085,13.04352625616744,14.919528028260931,13.413972726135356,16.104387133623973,14.077607471195781,13.35791758883825,12.671123645363865,15.001203788771678,15.713869747990989,13.540701825147819,14.546587847022089,13.69524035604248,14.368878805988329
'84',4.455404910853257,5.535206790320899,4.928612976759887,5.3369290689403694,4.873897897481726,4.397348271944649,4.5615048854108275,4.048010519870997,3.8669895579064533,1.5750458846594324,2.3774261082159103,6.1629104186000365,3.7216519027813733,2.0270011513697495,6.45472308396283,3.346486543540946,3.96699839521648,3.8821301465805096,3.033262297228367,4.580321722275589,2.4929270562576997,4.188852978419556,5.556736198256874,4.1400357160683505,5.7911446663019
'82',17.13778366080887,14.46427478268228,15.351392585988195,16.758903352866366,16.125489033371448,16.57339352435742,15.611306588905192,15.727920051671564,15.385458334646748,15.58581382803042,17.46565004847197,15.401179906586668,15.771682658709699,14.402931148500022,17.96487345774552,15.447586129819484,15.953907863367249,15.835822826165145,16.50115792676302,15.305511539390148,16.48150352632147,17.27030215213856,14.618465330117846,15.341175872699925,16.821194466997635
'13',5.569673050292282,-6.714795219991286,-2.4585933026699713,2.485359670528486,2.7468428826048608,5.532722148405178,1.89833046983483,6.159345620605518,7.05422136836884,1.9138591283668207,7.688539413808767,3.179506315226187,8.021766404110624,2.478259952554236,5.808600820287611,3.6629820410577416,-0.7363036260158028,7.106561380268087,7.619706662808765,10.463485415256976,4.501216113187979,11.909866183645667,0.14730597460688544,-0.6245068497761399,3.009863752710854
'43',11.669719395525412,14.173508867117187,15.493216959954449,16.424564167476834,16.6519117939114,16.623310040708816,16.824635756494338,17.403096696186868,14.004036099454648,14.165281875685318,15.836254285056762,15.667052453215177,17.065763541352,13.87093780740091,15.757785506164518,17.107115618670925,12.090929805618329,13.243271060705101,15.414473075904162,16.5500200085116,18.324402215786524,16.805853228607607,14.494538679143737,14.673182664148385,13.837875527364027
'50',16.980750750603097,20.495347354160298,16.030671384485082,16.75648151780222,17.270421971124904,21.00770235659708,17.73919638196283,20.066160393681383,19.03210592279069,18.86994120153729,16.431790942165662,19.36683195779688,19.10922387583632,17.98946741611584,19.849011610681277,18.907643786881398,21.692845190047244,20.153769049408645,20.81820849898903,20.222095870919144,16.947014091086846,17.27293286551744,17.832157170756858,21.2190972349739,22.13072864070387
'48',10.71295001526058,11.01029010978648,8.954966644395695,9.558220969362605,6.394153524380834,9.327192760143776,10.10168778196035,11.886976691344751,10.03845932078833,9.001730074880221,10.439913241035331,10.800507069280947,9.314751394562494,6.670240485815373,8.80182174873859,8.870087333289328,8.816313356953758,8.54624116767682,9.429611035437889,9.012990652745957,8.531577029619882,9.9728761685702,10.191067812180865,11.083171416458516,9.578111733885455
'47',21.861111606302202,22.408168143005287,22.599906378833783,23.03959985634938,21.23293608689558,22.718406776319547,22.14050610842328,19.86733858332932,21.973269089941617,22.157883752513705,21.941494807970027,23.068401531859745,23.262334476844803,23.169347466887032,21.38278043700789,23.948636535133105,21.73658903736098,23.18264137242873,23.045913825193132,21.45995560364815,22.054469199720153,20.46543311005314,21.61126744865886,21.243175452043268,22.658454029951333
'49',16.980750750603097,20.495347354160298,16.030671384485082,16.75648151780222,17.270421971124904,21.00770235659708,17.73919638196283,20.066160393681383,19.03210592279069,18.86994120153729,16.431790942165662,19.36683195779688,19.10922387583632,17.98946741611584,19.849011610681277,18.907643786881398,21.692845190047244,20.153769049408645,20.81820849898903,20.222095870919144,16.947014091086846,17.27293286551744,17.832157170756858,21.2190972349739,22.13072864070387
'68',13.570496857359439,13.839637282409901,10.327266092272415,11.722953039016419,10.324023478629252,12.384830099104958,12.753306350761981,13.870217599323793,11.680184229641965,10.606463784149224,11.146118513634745,13.16401170817587,10.883732280281476,11.546528062691033,10.202892221305481,11.847171744931385,11.537164484612711,11.912381847373215,12.878421893596474,11.776596546278299,11.500687725520459,11.157023775367001,10.913314804127731,13.676712393345857,13.1855561961867
'60',12.649366029006336,17.052870042263876,11.645094417578413,12.61632418798933,12.035979814075816,15.283297075504356,12.037868068506617,13.138500413703829,12.75689833353419,11.500816235140029,10.220719775642051,13.386891384188342,14.072238142259227,11.342218296243413,12.781957066109463,11.763828954196278,16.17366002008713,14.417866602692314,13.956578920673255,11.941139204186388,12.273965315544416,13.201625978428154,13.559211553660644,13.932299053001536,13.966458042124255
'72',12.38157468832164,13.721277013031909,11.233464006857789,10.952910147713693,10.415381003460222,12.717186548401777,13.920005155104842,14.519053354428545,11.88116988369544,11.103019104381884,10.987885291343465,12.965228964330311,11.17473427066812,11.62012748546409,10.156214779467213,11.197088639143852,10.185087008563977,12.984737063212926,12.476720293670171,11.504250294874016,12.335580730223182,10.269960600896296,12.254099629136698,14.368991155459536,13.22812059919621
'87',11.481445683628072,12.57316312741806,9.36018530922203,10.930591458447983,8.716364635972115,12.53869305414859,13.556251337320663,13.51275953953825,10.08926381517568,9.111952082069815,9.31640681533415,10.916375010588405,9.992604122497381,11.858365702135004,10.16169170057254,9.441726442558997,8.572023192163394,11.659205281992785,13.034336084532473,10.041333571451895,9.809888068451201,9.10804251763712,12.003697871983647,14.100289015276198,11.603788623543817
'83',12.791513017147093,12.278894666242634,7.729083966725384,10.174032369534805,7.98763499791945,12.762833032822302,12.774087034200866,13.48585548756968,9.563603627148021,8.392234487159467,7.592160942507163,10.65415706325499,10.013911511383121,11.83494955480454,10.261335594298778,8.830135698918522,8.652238806180486,11.66987019379188,12.557157586495757,8.807802814181086,9.640277180311168,9.049371217085271,11.835715424974318,14.254413841288695,10.540665960057046
'80',12.791513017147093,12.278894666242634,7.729083966725384,10.174032369534805,7.98763499791945,12.762833032822302,12.774087034200866,13.48585548756968,9.563603627148021,8.392234487159467,7.592160942507163,10.65415706325499,10.013911511383121,11.83494955480454,10.261335594298778,8.830135698918522,8.652238806180486,11.66987019379188,12.557157586495757,8.807802814181086,9.640277180311168,9.049371217085271,11.835715424974318,14.254413841288695,10.540665960057046
'79',12.34297573497061,14.968364819426235,10.043249525083569,12.226934255029702,10.046378815150364,14.07369475757649,12.158154792219383,12.986320039522269,12.012051690229201,10.036045543277051,9.364797411328253,12.60637528972203,12.013906354630054,10.81803665204087,11.147700508750129,9.790961814694832,12.952729917372917,13.27068622259916,14.459587345075112,10.442715247536674,11.249867879108146,11.816333867066282,13.63487223487342,14.620151208951773,12.262145997378553
'94',10.696889561065989,14.021117128510928,9.525563533644263,11.666599611075746,10.09251408779796,13.541934987681833,11.936427179586424,12.160558498460487,11.042704555372197,11.693533366040317,9.721820038092217,11.629302518311068,11.76033985601726,9.509154617430681,11.14367160818383,10.442012792556103,13.026738459721324,13.008998573148386,11.561765156353024,11.5714251620395,11.551709979216657,12.320194323443586,13.03288100590613,13.036184443859764,11.836114268859085
'92',9.469173280145247,14.37831260378083,6.750410261124596,11.0494101063277,8.84566462244236,10.627700092552807,12.796524725098399,13.041682343305798,10.634692163534579,6.616197276314956,8.286952855236398,8.966531267375515,8.135430359895073,5.667316602001175,11.251284228245327,5.036613178033769,10.732050039688184,9.480892355095493,8.801715336117512,8.100335007577218,7.078724880632,7.4350367845175915,9.601609287464404,11.27757389510923,7.081726224005148
'78',10.280745816305656,15.746316414488573,11.512180828745368,11.678995587454928,13.922160123485297,14.089900475304583,12.651114690681062,15.213149974612458,11.420149423447661,8.831467353369865,9.967686130138167,11.292274388284186,8.889061264823304,8.586597020091949,13.215570436757703,8.506851768008737,15.376271290172145,11.846679583414943,11.569009250540947,10.416518312532077,10.348101721360559,10.754131287812159,9.807040731733107,17.41386201413961,11.50164991630381
'98',4.785209949809845,8.177211013182811,15.355950777499503,11.054014758719145,10.265405222565471,11.854226335605974,7.702945576121349,9.159137452763973,9.563545753603107,12.463350886420127,7.289586195020993,9.661855972771486,5.675625865054022,9.647878140276427,15.70954737788694,5.741315638148209,12.353265230243773,7.716777513727848,5.734009115252248,14.529625176836545,13.23341125954071,8.721728095430752,8.133402171061936,16.72500981720283,10.690327048216147
'97',2.98464136145429,8.196943329101249,15.58650038018928,9.38691571644554,11.40729947277989,10.708121937303996,12.528360646937124,7.322771087578286,7.71063215443089,14.932606432395525,5.082522236062777,11.030891410340802,10.446527405361802,7.244833831834119,7.977991345358065,8.361034442147968,11.573475475363566,9.246556936197061,11.3391306013019,16.962117178225004,15.923055202702356,5.9714807768766,7.467494627779969,16.16493556566365,13.119144123996582
'77',1.7811972653487582,10.547213973046484,14.002989141133858,9.306403424224785,11.386823934743402,9.28326034140174,13.835427081533364,8.703700805945143,7.595421491112231,9.806566196452593,3.544645607686293,10.654237726614912,10.416581685798848,6.891674082858253,9.141109553393283,8.354519633208723,8.323922265626306,5.558674923730219,9.97097673909118,13.161828346318966,17.340003347956817,4.574577189971543,10.404772611926777,16.000084882214498,9.914651575373341
Node 69,2.0035485168516214,4.979925655187596,3.832053738717202,-0.42990401561767927,9.022672579898641,12.348373147478034,15.48223962714902,9.692498934064181,5.572548077808676,9.517708190663676,6.1702273317590635,5.507898550507635,8.530352158375926,3.979479528137619,8.874597190374443,6.538719268492282,5.833671061964374,6.996577441255325,7.145298717238044,12.018691095862659,8.96075893743112,8.768334895113794,11.595982545381762,11.82697876893298,12.177390038382605
