Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.212202663454567,9.056922994307643,7.601182763908425,8.377630722890816,9.732629555716903,8.821196339485795,8.722136108223319,8.423376214709798,10.08870667348418,9.21565464667026,4.897683684027823,7.575231488253549,7.379089075174611,9.712026709930724,10.828324247908007,8.687789547937328,3.66502209644034,10.501520945190704,10.44692727592355,3.763401204548809,9.795122155689308,6.3600084575528,7.849619648083364,8.834103007487858,14.85981582246627
'25',11.235009090596169,12.30193360809725,-0.8716399022702874,9.75410658214668,0.5033193056890252,3.0679851261098467,4.061031329366681,2.8238326513450107,8.312250709068264,4.536500408512874,3.8248647404009066,9.108248369090283,5.097312429547568,6.580431815894101,5.831496687650477,4.452235668618824,4.8352062240357885,8.270032916337666,3.830084590467114,8.171533878527121,5.775531808927665,0.09500447444651798,2.857437452419304,8.271761880583874,6.523112376596843
'37',2.9758993934907454,4.298435523835708,2.246332592203973,6.063940584451926,7.645061036122118,5.015182614382092,3.3419184301665616,4.267245029060716,3.96517317760944,4.815951706058542,4.973665127285833,4.219549977244434,3.5760948390800755,5.044495390169076,2.529280328937775,3.867940798127201,4.875729179954547,3.8123788913417966,1.3202667361068923,4.211776493615891,4.450601608053682,2.548475752060633,3.6147851422823387,6.269329655176341,3.119445303080304
'36',6.619398339550597,6.86394304400685,3.381827235050861,7.5778495344382,9.565677132374901,2.890304006725402,4.675696404292431,2.9444084496880656,9.686397181951795,5.93208801337051,5.301171672225967,6.4744337314406195,5.420656506452601,6.77623082652776,3.2564326415447975,3.811292808558682,7.279665273018152,6.150718785321259,2.6219423463845524,5.167697433258688,5.867965830637202,6.897066768023004,4.100338642558738,4.138722479999854,5.727367366826896
'35',6.096332002086867,10.199852550621053,4.677880198095666,5.105321174443531,6.539732177241229,7.139977264443358,5.132127922544811,2.685024887591261,9.723323221771212,7.433476629875116,4.967149429667179,3.971838624658075,3.694979000560439,4.896136235098319,2.4666325270551464,3.705994887917521,8.826522171926657,7.020552553852081,1.8445572353821473,7.279671144311318,6.355723471870626,3.839520787944265,6.0220428296089095,1.3722118347797165,8.682555424198362
'34',4.664295291402522,3.6838059172815596,5.209472604202167,6.807524748036892,4.328582549474846,8.345830192170993,5.659454448829359,6.750055026786987,7.249711183122011,4.776619744431694,7.5546270939661495,5.481019507756763,6.125219455852662,4.687640389816179,7.410558404857069,7.56227166782309,4.685178132443278,7.312144752824897,5.7308181778464045,7.584082567041696,3.643036114678767,3.8806524500707456,6.9561665781744235,6.940234292610507,3.9614536292305105
'33',13.478964382267995,11.994542497083337,12.79833642992841,13.94515336863801,12.687599085938876,13.82589866101376,13.777369832829455,11.891757073564515,13.28734118064537,12.332794121549298,14.949847055761756,11.323343609061741,14.513854827109487,14.898789006548109,12.508385575261116,12.730084117285838,13.028313227107713,14.247731051370515,14.714589526446073,13.987075375829264,14.397693331399394,13.229905122832722,15.527440375128197,13.814355762833385,13.622994884980102
'51',8.762859299938174,11.297372245606155,9.475711364769134,12.049482573103797,12.213545107887022,11.393154303013807,11.271945535609644,10.359516464596835,13.502725506453965,7.494403420941603,13.541315248166509,11.162776168206689,14.769380104303893,14.135183467840186,9.330000471623503,10.770705866697893,10.605463424711559,8.82863781191528,11.220369877327816,13.483513574472115,14.42503846069034,10.599644420220885,10.013058498319221,12.86446556617779,8.53484479049947
'57',10.733099408984428,13.480394446689248,10.636247324432436,9.548472787076626,8.172344462015682,8.733641721711551,11.194026280240518,8.853141458287665,9.103948259274137,6.9355975764206725,9.524359853201506,10.310613194860471,9.327432483575775,7.9982668402865595,10.074213277940093,9.524149484229476,12.434317333833812,12.330855793360072,8.295761441399096,11.867052457170612,7.629735915389946,7.835432014594582,8.429673935045678,10.430521857760993,6.532460696271952
'56',-1.134352217842878,2.0647505894176024,1.6576786127124805,2.937877755633463,3.6265902073331,5.324099992642126,7.779967620385472,1.8245217864664898,2.6363208225916974,1.6434271940423733,4.036427122945605,1.9941942851171597,4.340401201238059,5.573180901463387,6.558799847611162,2.444048987683193,2.051153858146135,2.2137717368500778,4.766513209359158,4.986856271391526,3.6815770127589773,2.131914198624846,2.7056156732438,1.8716039534976154,4.884231798166153
'63',9.327114702226796,11.784165469319648,11.067142526444359,11.761452945200826,10.727219905816801,11.28316875853632,12.842355015434881,11.96983699751228,11.332904075292786,10.570751439616231,12.436415645564516,11.035583789129593,11.21543970382325,11.598890177642854,9.98924619304414,12.951396555362184,11.181789090482079,11.742639739255688,11.803253071856922,11.80067301463183,10.604560866601188,12.728830863445989,11.923653608441636,9.364062440094921,9.55921429018428
'73',13.879617910463848,16.262936213364952,14.505729494888401,13.328773555430676,12.56745814245104,13.363208820497837,14.137804346053024,12.383808412875538,15.048130846321042,13.618385869129934,13.39144567685609,14.289792239614997,15.08803434544678,12.370677358027057,15.723276155563477,12.18387047504161,12.790550158540679,14.41171463254913,13.372971136308676,14.420565197170216,14.089331553708146,14.119202159632946,14.180528381429884,14.06306627386336,13.718884421377156
'84',15.422516298023137,14.672245118174391,13.497773777638583,15.112954030382998,14.254175639443751,15.883522862344092,16.891983401312704,15.163035588375754,15.048410853942752,16.01110784287189,15.524437961465727,16.024533699300132,15.295263154591213,14.790604213759973,16.76956417193589,17.844607499357956,14.324885741549021,12.565898835141208,14.09453276439469,19.08152510299862,18.520371291399652,14.065941126275714,14.548572447844741,17.887572162155067,15.280251972879503
'82',16.528041607105965,16.628838489706606,16.42601117501252,15.639518150135054,18.424348687842553,16.298306709089367,17.029897639514534,17.09120163275676,16.911377654304772,15.590633899583542,15.976226865321664,16.717965735906926,15.99459867663797,16.540022811460396,15.260880719769064,16.051422297843004,18.719532220105922,16.560448688861978,16.96632844641197,17.924070441364226,16.404412923156553,17.16466194731881,15.36965503879481,15.903843107977648,16.720350500289907
'13',9.59246280402695,7.1851423137179244,9.310534686408861,12.420916812248466,6.614604912177917,13.984962160119855,12.869156018884706,7.451760239254818,12.583449088659613,5.399981333403221,1.806508660949975,5.1200312776832355,-1.3233186001464246,12.591870378166746,6.979392456482576,6.906949255071274,11.554822041320415,10.934172612120527,8.00447897969017,7.3485784611819005,8.92322279515083,4.3111798230900495,12.417522754552584,8.777229847185195,19.66503180349566
'43',5.196608487201716,3.557627354139251,5.778738921305976,6.7972340979025585,4.31072977250308,7.252048009138492,5.566986779802683,7.3491227364765574,6.777532321469596,3.699191387905561,7.4023644496377585,6.56860683459344,7.215303690002101,4.7490563505342305,7.964178062080269,7.15091882125134,4.06509641572101,6.8977509082596935,5.09838822800856,7.950973958468948,2.968116281383701,4.239396205841334,5.598406123323916,6.05395951141126,3.6133300278298575
'50',11.22416106633436,13.03147335108177,11.367644293562854,14.800269895469144,13.106888794265126,14.148200368874253,12.519110258677411,12.946629763282303,15.487346540152195,11.466746100556152,16.087457034850164,14.102038470975058,16.58274479400153,15.890748288893137,12.520168452555607,12.93265675966803,12.680622741194632,10.029297564665333,11.259005551229166,14.34970414611841,17.63740072655998,10.81526791161355,13.738500797715007,15.05798112769672,9.055933052002288
'48',3.389013883613716,5.341768398637105,4.704862226103978,5.048422695294387,4.620352354176853,6.986910200803341,8.393798913210619,3.9640937376834082,5.2047714595383106,3.3772424895633586,5.772030799518163,2.9104664475023236,5.39090146039956,8.505896135981988,7.584126394535774,4.011493961082358,3.8539910379108546,3.3409155705729283,7.198522420249956,8.189307294588804,6.834787326374805,4.5402560106369165,5.06207745210491,4.6358045738211535,6.629568682656911
'47',6.258260747312851,9.559619115993161,9.102338012735743,11.855040897715128,8.823491956504771,10.102642433333479,9.586236088682899,10.766922135241263,9.023365109155845,8.221442099076812,11.545829957923177,10.072495959764899,8.903255855302223,9.809282330868642,6.96637364752431,10.697753631632546,9.332978253145914,9.07051746282824,9.538266091982091,9.219436807751878,8.024610134983538,11.1418081325368,10.25476488177267,8.410266491883311,6.724121279260916
'49',11.22416106633436,13.03147335108177,11.367644293562854,14.800269895469144,13.106888794265126,14.148200368874253,12.519110258677411,12.946629763282303,15.487346540152195,11.466746100556152,16.087457034850164,14.102038470975058,16.58274479400153,15.890748288893137,12.520168452555607,12.93265675966803,12.680622741194632,10.029297564665333,11.259005551229166,14.34970414611841,17.63740072655998,10.81526791161355,13.738500797715007,15.05798112769672,9.055933052002288
'68',3.5802707622098087,6.459232406116727,5.59745182716435,5.784025408377598,4.8482150630068235,7.462597795280292,6.841577854440643,4.871787330188993,6.522647653861254,4.395798032294616,7.495641970775953,4.251689673247263,7.516788121295724,8.822782284419675,7.7137958534748154,6.162718963591932,3.597361080615217,4.9684298063048224,5.175956278453081,9.0952722732735,8.942784379603077,6.259990268316231,7.451332905641552,6.171940379306711,6.87886386878812
'60',11.460374803385694,13.06350607681331,10.936627071159299,11.435855835684272,11.083308295131847,13.126858645028957,11.679354195980823,12.11916263091457,13.504085566968243,9.184235837332436,13.549393272635958,12.908686391015053,13.621260000446126,12.303881488540751,12.604927797309234,12.151503736645726,12.224449848499551,10.508514602383906,10.934192513784144,12.713112399865862,13.240986388230311,10.074020301406609,11.119217540728936,12.829914121828876,6.962468262458634
'72',4.2684021719317915,6.441174696067689,6.621690400852556,6.771604858117806,5.429076976260395,8.081538298983661,7.997344048021701,5.935388965213765,6.953357170733701,5.82718611591963,8.155229385804372,5.852746522537207,7.489192728212358,8.493703116489279,8.351002037359285,6.530612463858385,3.924467113811205,4.6895437671175575,5.8718253310765745,9.680363705766117,8.2395582278158,7.415716591080591,7.628856782450655,7.134160203873366,8.183769227371213
'87',7.882455913119153,9.282635529604686,8.610047683453416,10.193512961139138,7.375011993004935,9.92881131146348,8.466146485698955,7.493724485688548,8.488892165467435,6.790365630528398,10.898205083539654,6.990075361730363,7.688665124877313,8.78266666426358,10.302646051112497,8.609801255043003,4.2141302409945345,7.1892375111482325,6.295986199913335,11.593081607873335,11.117591197988325,8.296357518611666,6.874352377318726,9.056681642497997,10.275772954455945
'83',8.434186554909633,8.373677861717926,8.67608231599298,10.912335685767847,7.159366193063885,10.903446753858606,8.417508698132366,6.896605814243339,9.03001375830193,5.825885009654116,10.40051511203068,5.333676280941287,7.846364923370129,9.961451489263732,10.64415208898203,9.164774820513703,4.38283587969295,6.674604285132597,6.261186123914823,10.91515850842386,10.661283025884591,8.453311629009745,6.248950720769587,7.859000988795375,9.836119830654601
'80',8.434186554909633,8.373677861717926,8.67608231599298,10.912335685767847,7.159366193063885,10.903446753858606,8.417508698132366,6.896605814243339,9.03001375830193,5.825885009654116,10.40051511203068,5.333676280941287,7.846364923370129,9.961451489263732,10.64415208898203,9.164774820513703,4.38283587969295,6.674604285132597,6.261186123914823,10.91515850842386,10.661283025884591,8.453311629009745,6.248950720769587,7.859000988795375,9.836119830654601
'79',10.473187359922191,10.466935176760071,10.066553953538525,10.42419154274025,8.909464143804989,13.058337839758428,10.551282263694285,10.220123594571298,11.30121760846643,7.037002152994987,12.689928605677308,9.043008452104953,10.609244535013113,11.70421833748397,12.36069947232187,11.247970747963368,10.10910325972706,8.90993936689725,8.556658453526946,11.511555596814421,12.192303655438925,9.088557718718096,8.797575223839942,10.943906372843351,8.451945417244456
'94',10.858985857189776,11.870406344879195,10.557124969862892,9.869380897942815,8.60447061531617,13.122230082862119,11.296313506056308,10.62181660378572,10.931222960910354,6.585342882283688,12.108912600421938,7.49576343458385,10.075046424455069,10.923352375454073,14.593452926276228,10.741672346946773,9.866626943817954,8.102376718109937,7.493223168826581,10.76570949220343,12.55618478466065,9.05127201273904,8.473938221128256,11.888193086960841,8.262685037572052
'92',8.297460381191462,7.7219487900685735,12.929696583715925,10.36035694839587,6.047399923759454,10.858702084093483,8.11919466804278,9.764688011404195,8.904781771642863,11.276443103258165,11.99032870597855,8.585224185404728,11.779312592391097,15.086452918427526,14.018680327280078,8.63655711111928,11.398759883409424,7.419605264552874,5.516075433060102,11.005841983624261,8.149464971741054,10.965592566265578,10.82171719687968,8.627725252090404,9.498144257537357
'78',10.503756227257291,9.985600532845563,9.032503758095142,9.353275859629097,6.004887276382802,10.834598710449926,6.088158080510062,6.977971355557663,9.084067442500716,12.847765823820811,11.333882026810594,5.82470416559618,6.678098699109657,12.640820642160289,6.933462809918662,7.820451551142934,9.031393606354165,6.861039510742544,2.6488603449819625,11.608374424411437,7.878481054224594,11.585354411344845,8.60902796120659,4.468109020268575,10.234384157776796
'98',9.048548016419558,2.166001038126094,12.516765472640875,10.669008015780365,9.960107799346584,11.868824478075338,4.729206468001039,5.334133866475432,8.594766013398733,14.274171224858113,8.993554528887499,8.106375528775716,2.8759676295961545,12.366161986850933,4.348211877702441,4.036001327165393,7.077844499486662,8.232112300819622,2.6588966069672404,6.921541519146879,3.7895395198653623,5.387736591471082,10.342222047942638,2.7503618326539025,4.234079679399852
'97',12.998455393876426,2.668110304213362,5.5549435699649194,10.920014957854786,2.8054411203010625,1.3087369902170911,2.215067522075813,1.4551531223986736,7.2401159650561935,9.028852502885785,6.623522554438555,9.898923315015608,2.963147809644976,7.234888322930423,2.987534474600633,6.234098689566551,7.088543519578667,5.467779245971801,-0.3931653799035627,3.833113927656407,3.726807530671045,-0.26167629681812177,12.032365629179516,2.848151915063765,6.787680386593746
'77',11.21280054172184,4.3073586213959025,4.760830345510982,11.703865072294116,1.3131120434446135,0.9464681634647931,1.0157525346629253,1.8368048399179702,4.619966127918908,9.664383064681571,7.1863941657991175,9.52751429257754,3.707289786624268,5.09478984637762,3.292677451542513,7.168439925176771,8.928512756992914,4.71400480716258,-1.2074373315351785,1.9227300128137546,6.171269704424958,0.3350004150737543,10.020669528711004,-1.0439127694204802,5.382221720953588
Node 69,11.348301532432584,6.604533555039992,5.485951781726385,11.287251774233228,3.528910233298863,8.44524129288138,6.859716268675559,8.082030834151913,6.414750661010651,9.525142438020623,8.808462990382107,10.73416665625751,0.6082352036724155,8.753119188961895,7.367224648626198,6.496689159565298,11.01130612233491,9.515777556256143,1.734480755688646,2.208112578627004,6.8433343529254556,1.042582550562868,5.977051709673194,3.8206150997399377,10.840875102152532
