Hypsiprymnodon_moschatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagostrophus_fasciatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',89.32326288810262,90.53960466308212,90.7002301883463,90.23411458389617,89.87392580462618,88.70037445989968,85.79109381896404,89.22226225283983,92.27524257997166,87.44544938363873,87.300985697642,90.71653831475568,89.1599360131946,87.68197513183215,87.84062509786665,87.78475990613614,90.19995793838694,89.70399191828031,88.18945788510472,87.76814603402192,89.00771092988406,87.04032999848066,86.91822621829652,87.29005593859384,87.82830056872042
'25',124.91594723006482,121.21428422838665,124.16039737548651,125.38001902192686,124.5133414081268,126.8579574232472,129.60575880298376,122.31320274760643,130.6726113307745,122.76946875581093,122.19745032481701,120.43815020718782,126.46510278964936,125.18716839757437,126.19265218371167,124.41814973603044,116.99201133645991,117.87697004573967,125.16395562839615,124.9721105623242,119.22663460010082,123.23017193795151,121.32080051712511,115.35738365563971,118.77764056329815
'37',101.99741171956887,103.09736234430747,101.02368348465012,103.5946167605817,102.48285974946259,104.15863474806416,101.83811575000978,102.3804195984072,99.48506441651888,103.58541046823498,101.53042270723269,105.27165635244108,104.50480323719458,103.83624453847786,105.15112465529451,105.63685307951854,99.00035146476687,100.47489989277345,104.65625120721184,102.1253680031656,101.71222660578626,100.27013829111843,105.48672046533747,103.62853888402745,101.98754510013184
'36',126.95527570487573,128.02362549848223,126.89331491548793,126.920060507086,125.81184787204396,127.17177154304997,126.09098022006594,123.9130435887102,122.06134291441018,124.07111963735373,124.55475992648068,125.04659772064197,127.08228605304768,120.96286985351571,126.18798682926752,124.92899050029358,124.56881833770119,125.6294081590239,125.43808246994578,123.41797231915942,123.63081527923343,122.60561711551779,128.7932677421043,126.82879315745791,125.94115178397473
'35',118.08399517915781,119.72558711561473,117.54680841112055,120.03240426719007,118.9862968574919,118.87180722445252,117.3455371478093,118.81254781683204,112.34491716733841,113.5576215685858,115.71369184747833,117.06578807145027,117.58644818237748,114.07084044907849,119.07839414607577,114.8983353217251,115.9062330236573,118.59454454640881,121.16972648435772,115.57910977951869,119.10581548781687,114.93118428476527,120.73611826784408,120.75178363963785,117.01562815096129
'34',180.06249666555811,178.93222460670313,180.6168653627144,179.70184089652832,179.87125548867465,178.3851945799946,180.66665041229967,176.79106068436977,180.00313204136486,180.3528676357794,177.8416351289639,178.9194173271644,181.7142949859292,178.76345675757688,178.21415107544968,178.93333930554638,178.46522084536792,176.88917486246405,176.79905656688328,179.567654288505,181.8883086005172,180.43295219541824,177.86660813569284,183.99065382253633,177.40450410868021
'33',134.6341664257454,131.8500111931407,135.32207509497243,135.25533090275167,134.31448460859275,135.18237226169873,134.72851191338938,134.8708238553415,137.3033993367564,134.63551328460264,134.0112417971835,134.6483570733067,136.9471606399817,135.6335441563909,133.46098739055915,135.65588090541627,135.25565458340853,136.39203526661007,135.9497103902885,134.09480760895107,134.83658619357018,135.48817487197442,133.70267678398565,134.5385732795057,131.7891644681215
'51',135.92938474155073,131.1350141398224,135.28835509811412,137.26639652568758,134.89557594907043,134.2992368223247,134.1006797900455,133.7325332457403,137.38844111443214,132.7187642722287,133.33442798807144,134.63829583444604,137.94885349930811,135.923574321422,132.10159436838046,132.84214350478334,131.90711422449417,135.25192673708017,135.6000699239724,132.52794146677502,134.5900194080712,135.6883134790927,133.1588795774562,134.41722024053269,128.4274575237979
'57',171.8654987374385,173.9405441884081,173.16151162960244,170.2312811334045,171.30351427124086,175.76430822619292,173.49197956381343,171.54495860559325,175.29763786275257,172.35471656394435,173.17889514866303,170.99687645801396,173.62622147606064,171.4367276298935,172.80958106470447,173.7698691617535,174.02521809768683,171.98641143790167,170.95891301936203,176.6648638562993,172.8319270190438,169.17473909033623,171.78205151505315,173.85091429655856,171.7460159292489
'56',235.9416019722532,233.88513771185163,232.70204665078506,231.6218128826965,232.54460389663805,232.32384274489146,232.18418812347466,236.47862107592076,233.12719338421442,232.31977899185293,228.81763327181307,229.6278689634651,233.27889172322676,231.75767769262768,230.1940065475246,232.74215189903725,231.43242163937515,230.67272998816088,234.0925303654403,230.96216439676047,230.60800782807434,234.69072522600683,234.25532188047484,233.0776204395917,230.88845422211247
'63',254.86873242842208,253.55048300215677,256.4346979469043,255.48878001567908,255.83523982138416,255.89597883902866,255.26411259946872,255.25550210671653,254.6988205437388,254.99672180120874,254.3450169649082,253.97539076301612,253.93997375544433,255.0569845865631,256.37452350593605,254.11746878555758,254.99547926062073,255.05790228260838,256.73199511858866,253.84314733018996,254.31979638052937,254.63339885557835,256.51625840240985,255.92435974618712,254.30146010388404
'73',184.472528669978,183.8610808892467,184.1944422954741,186.09940736534176,185.5862128764921,184.39589417434922,184.65848529176822,183.50148078671842,183.605344403687,183.9970035730333,184.8266139364176,182.73459339191191,185.21652858639507,184.9586550522743,183.91873781112437,181.51420421894395,184.94125348061553,184.70498481928712,184.86871816281158,184.26754378586043,183.920145452473,184.96719000392275,185.570825444734,185.75131465934646,184.48570974406533
'84',137.98231002346412,139.13551422145517,138.6477422560703,137.6426316875325,135.27952271355403,136.70861778720038,138.2577859542486,134.90877038211025,136.71146841800126,135.03526616274777,136.32216946250696,134.18331329407073,137.2822276027662,136.25084448260557,135.17614181806488,138.95096607234265,138.32373893247097,136.74847253786064,138.05116028188635,137.85872931052455,137.1305263934198,135.77329165215517,136.4038406042338,135.1434651690191,135.67079242949313
'82',179.8189021387255,181.7484431486125,181.6120171656231,181.43574714696655,181.52788174787923,181.47746879759248,181.84006470748818,182.2724091703094,181.8469552040667,182.07766061122905,182.55436349626402,182.32196547892383,182.61973781894437,182.11882234447307,181.118779123677,180.4323071970961,181.40214569599001,179.51198050103037,181.45372023622613,180.69698660243986,180.4343015624949,181.06509472049592,182.2383260806164,180.66650911861845,181.07651386099496
'13',253.26335063736667,248.42944358525884,258.1600358937869,246.31930525875836,254.7719135716183,251.97613841471275,251.14432626334587,252.7045077356909,260.00849019216207,255.43675505346818,251.56002477259221,253.02156811522542,259.9843608386238,259.61082285581557,253.18580018917774,254.0803218433469,258.2190110717199,258.1794160973422,253.852355521965,259.49647549498513,258.3391445499208,253.46041267374986,258.92196540759454,260.5486240918827,258.4772260676187
'43',177.8458413323725,176.2741941876607,177.929856087097,177.8359128038234,177.31394128022242,178.06291223693782,177.82009309987188,175.2931689800907,178.74849615669302,177.5771894031411,176.9677807988262,176.64552650085344,180.4509147093254,176.92234106188235,177.0142829999191,177.73789778880604,176.46886045242215,175.57226284087963,175.7102299899088,176.6463765769848,180.29011469644644,178.56184190780746,175.25910144108514,181.506046925704,176.206488158605
'50',142.33182865149215,137.12508767115503,141.14996294625632,141.46754664931422,140.32845222868372,140.91116845328438,141.11434568257042,138.06753716710506,144.55719808001896,139.34573552491855,140.25481621139022,139.9050819732784,141.92262750151517,141.94326688046195,138.89170167709236,139.167533489808,138.65825365848406,139.50771580348314,140.4263760304709,137.2454676434506,140.05024809159428,140.98249728154008,139.01431296546625,140.25999530900555,134.58595417007265
'48',242.3815910625833,243.4690552222241,239.29808319481413,239.22163187300458,242.0338473978532,238.77956378109116,238.3451387147874,244.71992243203422,241.59559798281936,240.95595948226938,237.766522386153,237.83618427582374,240.47620601591416,239.51749002110597,238.59353632347128,241.556100497938,240.16096136614536,238.86996675260707,241.75437162932545,238.15329369536292,238.6522704169747,241.89398329909494,241.7236196873184,240.26148136349798,239.24883295141052
'47',328.96941577226016,327.41757141450586,331.6037061756468,329.1900504856041,331.6297880530049,330.13059734726045,329.4109921788534,329.0207993044152,329.3456898782483,328.99926524835126,327.2175972691981,328.8480590779074,328.9206405385149,329.37772332315876,332.22940795185104,330.9463134132752,327.15492519167674,330.4739157521119,330.94902484939695,328.60222453367095,330.24747396114776,329.5336664128782,331.31516298811806,330.13743797541906,330.3707465040387
'49',142.33182865149215,137.12508767115503,141.14996294625632,141.46754664931422,140.32845222868372,140.91116845328438,141.11434568257042,138.06753716710506,144.55719808001896,139.34573552491855,140.25481621139022,139.9050819732784,141.92262750151517,141.94326688046195,138.89170167709236,139.167533489808,138.65825365848406,139.50771580348314,140.4263760304709,137.2454676434506,140.05024809159428,140.98249728154008,139.01431296546625,140.25999530900555,134.58595417007265
'68',259.91083249591355,258.91134662571926,257.0523245591876,254.58017720476667,259.1741934939516,256.5610616090858,256.76218793834624,259.8428597013975,259.23623236807674,257.1389115340072,254.6433513057141,256.2236458366303,258.3733085051371,256.5370172182795,256.3978628436132,258.1774610883961,257.0035146279447,256.23659703144307,258.40515185487413,255.84329442790275,255.29270969146208,258.45167258074275,257.3003135656172,257.9173328299012,257.59716734188123
'60',154.46072046466034,152.8588746365137,154.3376400124268,152.57899355057316,151.62136337598076,155.5901191870991,153.69763842748,152.33234560701743,157.11706752097422,152.49231013617734,153.08917795831994,152.0665438407542,154.20773838131447,153.02333594460998,152.41272099801,153.65916850006758,152.48829920357628,152.72174332672836,153.05831147922572,152.7314330809675,153.8467749094445,152.84976223220957,152.77573405390376,153.65399122356035,149.825570591032
'72',254.74204458253666,252.36685021275986,251.39024701472303,249.106520687423,252.94851866608772,250.35577010843232,250.5747319964362,253.12835884200533,252.95932091353708,252.5183359151142,248.24644475205704,250.14535628728598,251.7889162921738,250.81725061765832,248.75508730553486,251.80121954384515,251.80078088878815,249.8234962188902,251.62562038420046,249.66722782379628,250.3485728459627,252.35156086005964,250.6020207729551,251.9311733136998,251.0503950441164
'87',236.009022110211,233.845095182114,233.3848128457807,229.71572463095976,235.9978656469261,232.4726532480412,231.42681982946846,232.02519544645935,235.53632489706595,233.2794998563319,229.07797442975095,231.39657144923282,235.26958834723303,233.1404486746748,231.23398275787767,232.55202722426424,234.5741668787815,231.90285911002152,233.42958148658192,232.18672065795863,232.17716165892438,233.14718843092285,231.44933333319145,232.40655009054043,230.6722024701254
'83',228.7155852279846,226.6693738226712,225.8161888788656,222.44403896211477,227.89554290734543,223.47829778812226,223.825026585034,223.90974055124224,228.45208671545572,224.99292879439312,221.27525592626367,222.7967853581396,225.978825035545,225.07524828621476,223.1359658713769,225.14680681839678,226.2894289405533,223.8160387138722,225.0962503857971,224.31800900164333,224.43784993112828,225.22616197334793,223.24391844602837,224.30320411376854,222.11807638051792
'80',228.7155852279846,226.6693738226712,225.8161888788656,222.44403896211477,227.89554290734543,223.47829778812226,223.825026585034,223.90974055124224,228.45208671545572,224.99292879439312,221.27525592626367,222.7967853581396,225.978825035545,225.07524828621476,223.1359658713769,225.14680681839678,226.2894289405533,223.8160387138722,225.0962503857971,224.31800900164333,224.43784993112828,225.22616197334793,223.24391844602837,224.30320411376854,222.11807638051792
'79',184.93621377334324,183.00060260542116,183.9492379340318,181.18607783212065,182.79078983377593,183.54740271741693,182.42025335777421,181.18404753506385,186.40806851185627,182.33652795445855,181.4816111029712,180.96699385855067,182.5286229388152,182.22351483199475,181.17072613262638,182.00891537008232,184.52658661788374,182.52015215208226,182.53484843422402,181.63372523681065,182.51913350105085,183.0830975152946,181.98072007240503,183.37982311317572,179.1962831896137
'94',181.8049851890542,178.31373215177047,178.94313160328431,175.07419521528425,177.8866578616277,180.87689241041886,177.21852691256228,175.96018379686308,180.97656879416016,177.90137260535053,175.38065345877365,176.0931055186647,178.63003713005475,176.70934382938538,176.02761242949234,176.42534642969255,179.23062701850503,177.9343036750411,175.74360845334442,176.29688605969133,176.55590363954045,177.89429224570497,177.0494357835034,177.4018419820961,174.17132787804542
'92',152.86360584421962,146.49917156645367,147.9784710341903,146.70662480393247,149.89171266766482,149.3943380253279,152.4519346391218,144.45816035301863,152.88785931194795,150.81341468747064,153.19460342049956,145.5759394050897,149.69409912972944,147.56949736029324,145.64612534192332,148.78345759672666,153.51444736616529,152.50490295231882,149.77145872430023,146.37583290099474,150.43989684840088,154.18410005087136,146.25316354043446,143.23145598351707,152.6661960626037
'78',141.75128775151418,136.07473822881076,140.1345158944559,138.80168488864132,138.88756381029006,139.48698293559605,145.31612777453114,139.706592068123,140.59355080468825,136.80545112676197,140.67299382977114,136.61221613431195,141.21765184062104,138.8572240045818,137.75920764814532,139.5491687608029,142.55953652539756,141.55034455443848,142.17475444358763,135.59690722639877,139.80781855131895,143.52302421469923,140.75366823085767,134.28409862832694,140.47965878725446
'98',216.99518180997248,209.61676075055317,215.11083084368167,202.22782726079177,210.9241424568022,210.69891762478903,214.8556430446736,210.12768931472593,211.28067299913835,212.10618681384355,212.54436897560572,208.4575807253805,214.6786925578349,209.4345390966318,210.07202792979695,210.72960314108377,215.14513866942264,211.37194303252664,215.14085787501307,208.22789932832532,213.19564902414805,214.77627020905902,219.3023412253575,205.24655988545769,211.37012870238388
'97',181.68431117758675,173.28084283568026,183.60826592721565,170.45682246484097,174.40936991395287,179.27599896368923,182.54394323460718,170.83871821153818,182.0807862778261,174.87910296455317,182.24487145152528,173.86951378811762,181.5796610623701,175.11911175552325,172.6428230441697,173.9642856594938,173.8236401780034,168.60783207124769,180.42803103304854,178.72592384875028,176.21478990573772,183.21800524080697,178.04334918266147,171.03566248830617,179.11246649144292
'77',177.4772724869967,170.3814342905637,177.71203588632463,162.29234938362035,168.63077609653666,174.47617864657934,176.0107586893942,164.15915415873516,175.9926072397244,170.76521932031943,176.2117180965345,170.15468799755268,176.12608385953573,168.62812647857356,165.93750117739413,167.57838325099576,165.51539518054798,161.86302869310506,177.66625268471904,171.54510340090778,168.61179269090624,177.0531535504192,174.35234665838124,168.6639635208938,172.89876070079205
Node 69,201.47042815816792,202.19107739080138,209.31248528853158,190.08563726777467,201.28980699710027,201.64494765573252,204.6608380765218,202.58297805761012,204.48204672369917,204.25892077740207,201.62081764361776,203.27707196710816,205.18200654325142,198.69098518576521,190.70562115676174,194.84246769834405,200.8477170620115,195.16572867239216,205.17288712413662,208.6812306972493,202.14104583659915,205.73707924755294,207.63607303422887,200.94750414902492,206.2304621617042
