Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.129172495552528,7.742633951818844,11.560062389540203,10.169110037730025,9.062751922174835,7.980863343636163,11.086105356822134,9.601762616812778,10.38039476710157,6.045878146527916,8.071163013335058,9.025564508545315,12.2930045989572,9.802849323906655,9.40071252192045,9.643321556176438,10.371071816130511,6.947465742113905,8.003221397885651,8.116916908078698,9.329814373931573,6.019254469593172,8.560943775514925,8.966071315858388,8.61906913899563
'25',12.051138373520207,16.940528758524355,13.524693275102306,15.542378565543386,9.404175695508695,16.113942015495407,19.820931253185506,12.522217969529391,14.970486047515385,14.876738478231502,12.27926384751363,10.194818789891006,14.831130871232116,5.55211904752241,12.342950953788026,12.081720121157998,11.301940209931306,13.97901444775498,10.240349840488122,21.84864948533677,8.36806890967471,19.345730382787004,13.181941513063165,14.466802727711004,14.876727404473362
'37',16.366250210246424,15.70483568318212,14.0403608401555,17.997772520082314,16.9105341854004,16.179949685399823,15.59904954110799,15.674198485011365,16.836646962075147,17.997135487138486,14.21422348518465,15.900723796010974,14.99891852437983,16.40679452937517,17.52046733598712,17.409807858729856,14.524385000430112,15.28834721878331,15.768083543485835,16.93672623575877,17.02975116009462,17.80071548898565,17.508975689704943,13.519456971634725,19.006587368959163
'36',17.84067640297691,14.018149533051858,12.877662962388564,14.825662484240821,10.082250008397835,12.91334739395938,8.87022096630155,14.900710353693217,15.245242901498587,16.257089122431612,15.239637499112414,13.48598168934936,15.725415492965734,11.800133694040973,15.735095237430151,13.02646501046102,11.661189991760713,10.199841993741776,11.289391678923186,16.366586895472754,11.405857489109028,13.35998916085721,17.52881537174002,10.120000108676678,14.257080882208003
'35',13.0749034772063,13.31581890516034,8.959156726563366,13.100432086564714,10.930764683077076,10.862753951526297,6.626814577772301,11.80553215706342,12.80368136298376,14.84429738158507,15.258602834966414,11.777803848000797,10.568508634962297,6.514710627278277,12.175764547323984,9.408856742857473,7.549893924152146,8.112446021632744,10.913530706040738,15.016889783756813,5.378521378709511,12.7440030390899,16.261249117762304,9.645670565620746,10.914741988691631
'34',11.2117015067248,11.738995302175196,9.129093024199873,9.515271797991304,6.850748357588658,10.83576380406335,12.005039639410414,12.18979240015618,14.929161159559811,9.599751024081703,10.695164767946082,11.500329208573799,12.53871148280766,13.980265845364189,10.283106610733341,10.38627693224881,13.504263802563122,13.07585329490345,12.08563496350687,11.64790629891276,14.547082965547746,9.133971180375703,12.676966080388036,11.234228823579608,11.805790246368982
'33',9.21310700421364,9.358532130984393,8.316739201353199,9.180430694692923,9.024673397773311,10.325191360974644,7.609385591863954,11.803431780855998,8.722844952657697,12.058616164877558,10.556068619053944,10.608710258271019,10.529526849132905,10.742676074662626,9.777162580993343,9.715673792465925,8.03954241831657,10.982826051488285,9.98944460281346,10.603823135732165,7.418006765115435,8.130510249907282,10.419232133127737,10.103705279165228,10.530797884575541
'51',12.209717787996428,12.976106298211182,9.541776049547886,11.251689754544236,11.699237414852488,12.466739138903502,8.10227415168788,19.033900453744234,8.725980961584725,9.776203219217962,12.06637554136769,13.539847795567633,9.733204692429387,12.647266244060942,11.542041639303715,11.673933310927014,12.497893529943363,12.305591324988125,14.787195076402899,11.718111665102924,9.360888662640466,8.939840406577515,11.858666896571043,13.20122219131853,8.900449632935828
'57',16.27342417693082,14.566848862340445,7.579159690992058,11.917672605185272,8.501122431920493,12.858658830512656,9.196485701585035,12.843807253271889,9.598377273247825,9.17746176806616,12.411937469394978,12.41509513214823,10.344152701738244,11.343742264099356,12.607844280903223,13.673291448377713,14.202021905891412,7.432971094197789,12.763772870910815,13.122227224151109,8.068956746506059,14.338241432679219,10.199050331352062,11.26587191488719,8.50974538421579
'56',14.48407530311104,13.510062919487918,15.819950296130374,14.507305595087788,12.75544640396684,17.77384140036099,14.383620252566638,14.278274680247446,14.461464979388209,17.442522439399017,18.163711951500414,15.465380365781021,15.277186912571024,13.63882561732063,12.616699811912092,15.23056940312567,14.152071936979013,15.281780962425822,15.817026512755813,16.869010755151358,15.833702966485406,12.761456619086346,13.136182987430134,13.262113175879922,14.66829963694578
'63',23.24556604444849,23.872099697492413,23.61548420277691,23.39676814621056,23.2339410974312,23.772272545890804,24.070842633862714,23.0338616892876,24.950594011068837,23.557181962665243,23.85275643038306,22.40758324644716,23.023707316159953,23.937718598811184,23.952045640600858,23.934575519613926,22.88717663878604,23.460839379489414,22.51247443568943,25.930357582191274,24.995256664522426,24.607046128083912,23.42827248308753,22.170249794873527,23.39735791500749
'73',22.98769114583026,23.914179455325062,24.552545456267048,22.835557155970626,22.63565973684097,24.43018882871774,22.359885176126728,22.81865800017265,22.71943827339697,22.302511609932065,22.24641408643518,23.10834093141961,22.686331621609657,22.026227091935418,24.51565381940298,24.135623242399518,22.7003888664209,24.79070276069382,22.649766150107297,22.736654116717396,23.78375142939754,22.88189605914162,24.772306905006296,24.780722513612616,24.154249050659917
'84',12.046382696540553,11.070729064979849,11.115700980810459,9.808150544261537,12.270025392377155,9.92452899844569,10.785509103194793,9.548299504493535,10.615168313794412,8.171404882427371,9.84699604602904,12.037331213459792,10.304306067660608,10.081423511515274,10.553411528009885,9.765836353034416,7.302013977128854,10.175516059344888,9.590720676769674,9.006053455156126,11.50365249425353,11.399403340032277,9.7565632052983,8.805958615439247,10.546721462000166
'82',9.07833715719018,10.065178616489193,9.945738631800186,10.300093753131923,10.243727529176189,8.599008512899044,9.85471886135062,10.083433504871444,9.107152799245371,7.9410132067453,10.643121252725889,9.654088213833765,9.665138799678694,10.006153665985533,8.65014636842755,9.997077154701522,7.493252600109345,8.463418015554076,8.264478306913501,7.365740658756553,8.582153969891477,8.875005153429099,9.886790041917859,9.686039124668788,9.209618234711765
'13',10.484289722440717,24.333634465840515,11.872606904241541,13.615486929308076,15.928768920809327,9.26659838840514,12.563159078497566,12.208691378101372,9.189726950890142,13.181963002553406,5.773783172021714,18.244264334528268,12.750754422386832,11.34132417324608,19.480147009143938,10.817494163213544,2.9479288801699313,-2.4752821328382764,15.282949033021973,10.066929421199095,2.6390246171740777,13.486175297843882,9.612689872402232,12.75700162416739,9.844916538385986
'43',11.661162850445887,12.987562265609492,10.380469415516252,10.768593316846314,8.394917537925224,11.83892906980547,13.01129739689185,12.690025796879901,15.462111726984713,10.88366212511085,10.793644106769191,12.502144012982296,12.921393634517495,14.461672914951754,11.896444227975167,11.343168187749825,14.96124756370332,14.248748083320049,12.225491265111307,12.272025620027168,15.727118987229822,9.955195512173654,12.214504759766799,12.711899239234109,12.641572259883553
'50',11.25888239243644,13.972029388708291,10.306405104948029,13.206288025567684,11.130360615300487,12.382744129718354,9.528263149966783,19.570605327452935,7.283988903120992,10.71843539195361,12.257419092959537,11.576440630629854,11.642706491787584,12.099494140792793,12.680940263320954,12.130621538067674,10.716896881391168,13.511909807182104,16.086896739604573,11.040323094390844,11.312878807766813,9.941691159774946,12.274488747391727,12.92489439333383,8.91740921279484
'48',16.85791663331386,15.810399368998327,16.75114586556898,17.620150987164727,15.291111482429473,20.020998207350427,16.130094134194106,18.40237824904558,15.069746839187125,19.141526879311982,16.921838617443264,17.239606238852456,16.288301699541073,15.714722354444056,15.620739164600664,16.91570918322282,16.674585241236816,14.600835971313957,16.449503280818682,18.707947435444588,19.283777081362174,15.80449888869308,14.039442678416762,14.552155477817237,16.56846598883792
'47',22.241700531694907,23.30057681598679,24.253360138681572,22.939266256504247,22.67379414664434,23.151610780994197,25.11368097908905,23.414159817038946,24.948007864494155,23.426708644737015,25.2297748375046,23.312403997297604,23.034926653600376,24.385331785861034,22.887131776524267,24.038629811516117,21.440113859322643,25.270846864814697,22.887148065436545,24.557344500630606,25.968198071594394,25.4169630989547,23.133647874304998,23.86949996230581,23.93507676438304
'49',11.25888239243644,13.972029388708291,10.306405104948029,13.206288025567684,11.130360615300487,12.382744129718354,9.528263149966783,19.570605327452935,7.283988903120992,10.71843539195361,12.257419092959537,11.576440630629854,11.642706491787584,12.099494140792793,12.680940263320954,12.130621538067674,10.716896881391168,13.511909807182104,16.086896739604573,11.040323094390844,11.312878807766813,9.941691159774946,12.274488747391727,12.92489439333383,8.91740921279484
'68',18.65039101864605,14.266438966327337,18.474779803142443,18.073580189098887,17.15525472905849,20.051493119979924,18.110352158819968,18.862307711405585,16.72007849995138,19.63687635339338,19.462111288047648,17.44145119669949,16.373171842238115,18.05819156698921,17.34934209571136,17.638449555476722,17.476633536495754,16.77084323338197,17.37243039440131,19.419716256781836,19.961854745857295,16.34826191785556,16.186331237626106,16.50182724170183,17.83247367901389
'60',14.15164750165493,14.133239356818574,8.70303817968022,11.778081134387017,11.029620628688127,12.995069302664634,10.32359947899191,17.016177031375967,7.195432158478716,10.258909539517944,12.396190243906084,11.583002003934155,10.99756548049574,11.215889859359551,11.874938240788827,12.00839606932041,12.969757722051586,10.919440638160147,14.00031601242988,11.900679029513181,9.928535710992243,11.466730360360012,10.567681544980369,12.217606793872951,8.758131711670503
'72',18.0104062202311,14.66427923428961,18.787469039233727,18.22940419793416,18.00759260046605,20.802319402510502,18.195968022995093,18.687597863526392,17.299369419751766,19.16211111553775,19.17910630937629,19.358466360563636,16.178875698520976,18.57398545256487,18.00407043809193,18.094990118283842,17.889259598007534,17.758423841723634,17.510808961062345,20.579236825503667,20.102902652379036,16.581650849118954,15.541992971290263,16.426499045677513,17.937685859642087
'87',18.08925494967063,13.571678969960978,17.660398161428017,18.118478498067688,17.167079481452127,17.77158604284329,18.134641560357952,18.408915371551217,16.606354343167467,16.799044344969577,17.123826225961,18.58514160126524,14.095071713327147,17.244829098939448,15.662418542070911,16.856289734241543,15.90524976715637,17.225536519690348,15.948861820958506,18.802852612407904,19.026360073654097,14.937131977764603,13.746899266605665,17.14551061071582,15.861643094826109
'83',18.04882708094967,13.733859956793145,17.865091641853905,16.135511788978008,16.869524238249976,17.49429560016002,18.417215661633357,17.506632856441776,16.10021196490303,17.137054697989274,17.5431517530752,18.30159290432543,14.1454802489135,18.533749366763306,15.48852338275168,16.58083298111164,16.814523789630115,16.841049518629255,16.300682653081246,17.978989182304627,18.581071771244755,14.525854005386032,12.387486488450437,16.239541218538022,15.747430125863954
'80',18.04882708094967,13.733859956793145,17.865091641853905,16.135511788978008,16.869524238249976,17.49429560016002,18.417215661633357,17.506632856441776,16.10021196490303,17.137054697989274,17.5431517530752,18.30159290432543,14.1454802489135,18.533749366763306,15.48852338275168,16.58083298111164,16.814523789630115,16.841049518629255,16.300682653081246,17.978989182304627,18.581071771244755,14.525854005386032,12.387486488450437,16.239541218538022,15.747430125863954
'79',15.66982723755711,14.213822908307348,12.215990338052993,13.720469226025678,12.77174867440847,14.213910143081412,13.175108221794442,17.187457689631753,11.340508148108448,12.297598955786235,15.052673735618141,14.456271741575028,11.880911954677705,14.468165821767792,13.288718009253117,13.968370353105543,14.595437226906906,13.452645687331845,15.260089891612015,13.500061260070085,13.367119323925603,12.38018936765024,10.94082126920471,14.296389705219966,11.850205244658005
'94',13.551436897549454,12.061223755464107,12.158741903486195,13.999317762868577,12.531036297632784,13.143705581045301,12.883822987365313,15.253854172670884,11.135274673075866,12.467680847377173,13.420788423983929,13.941575571312317,10.669547877050267,11.473004108316916,12.06467417229093,13.67286144896427,13.854296149139907,13.64995839984381,16.119475132015353,12.734731374255906,12.362079068740876,13.740045108384948,10.140007258471908,13.709042372393483,13.156470865402005
'92',7.897045705611279,7.536951137802104,8.45212211516073,13.391064483124369,11.75820232398502,13.760978445620157,16.29708842757927,16.31538178863532,12.685679146103212,11.794128842112798,12.899768319009832,14.096764493042238,9.350782523125714,10.375454737770777,12.763651800999359,14.70241458702238,10.16522219487576,13.88971494194924,15.595165742658956,8.713120953117556,14.806907963389364,12.96744192085549,10.054327861806984,14.391801070747139,16.644798917307526
'78',5.921042228749564,11.56207779356293,8.215439949809275,12.148700772131766,13.103530258301783,11.418684256593037,10.992825782312341,15.170016505480167,12.359918293995998,11.321538978543469,15.830909868236123,13.364690237092738,11.434705569792534,10.28000240589286,14.83748009174366,14.036979743602872,11.663314281204665,11.248519755773566,14.305785816471268,12.547719490844798,13.942459631827438,11.20994859747426,11.142506112383646,13.762638110898543,14.677036393473358
'98',5.680422898986652,7.404310728644951,10.097418519001396,9.386872549509382,16.83400630597954,6.913428195029936,12.11506295697274,14.992157485142725,14.006992783074041,7.5795240404761985,11.715088844243889,7.899463400504502,9.552198897409244,10.737570652872762,15.593714139711228,14.52673122933128,4.8813258575368526,11.042202517609656,12.882973062927356,14.911640450908019,15.107965934122735,5.136326551450046,8.289141148990895,13.602964456786417,7.777166204534445
'97',5.460541205355542,10.013537887267702,13.455236440415241,10.93538352398313,10.276999820889726,11.623963854718918,14.198568820266308,12.820998360093432,14.306585484223797,11.682835298066323,12.961641087714769,11.030218951915849,9.218218184648348,14.801209078846309,15.845131520992714,14.841678070013607,10.33709112314455,12.366766297718007,14.523721011301353,21.152843161752596,13.555050322544952,11.489298908888633,6.958173634558412,13.851245467550662,10.35916678269875
'77',9.200137690443979,8.658194709234651,13.575067052920991,12.050401724831325,7.628074298272537,8.948310773865801,13.309029534796059,14.981242064328443,11.756157392225054,10.834626052049321,10.164192753645723,12.762160882210946,8.073354389303832,14.10754423823062,13.957565088666705,16.325680461386526,11.275230227789573,12.395673186597138,11.226409588982577,20.457988967845864,14.500472361037184,12.023142885590195,5.607821115866152,14.31880664105439,10.72411533250656
Node 69,8.249466759246197,14.26083768466676,11.149166789095679,9.952788092620231,11.659457228995395,11.257424587718457,6.688088718567712,18.018384687960296,10.8886065247911,10.963669785142145,7.532428110808618,16.198714304722223,9.40718368624152,8.862865912405306,17.014719255969904,11.934549510565429,7.037941403010651,2.1474452537503352,14.832794033270602,13.74350827495329,6.8965135455343916,13.188706542762102,9.394752667733492,10.894132771802184,7.1718387855457735
