'14',15.430491124566137,10.569600623037797,13.687887212900238,13.28293974493435,15.784146450978383,11.324824495499131,13.456671345619942,13.106294564630629,15.126295795998146,14.562509073399937,16.37803135551292,14.639956078747796,15.596259474513499,14.559102309049587,13.512783334851685,12.519858635796487,16.775253842041693,12.715880327075707,12.455913810341746,11.866308266138205,15.996043396684861,15.63954570541256,11.990997838978847,16.14581869826858,13.364924821059109
'25',20.441108230798164,15.493508436308842,17.617373424033552,19.51519619158031,14.157518074543887,17.311867912998835,13.148475147896027,18.165059740993584,15.542003168486039,11.366818733170275,12.071535895678226,20.207054071255374,14.929691719200555,19.00044255943637,18.53266448161392,12.436760842673896,24.359813621086953,18.159311150155208,15.87870240838129,20.555008852440334,14.874369327833344,23.198207438525067,17.099557377361183,17.22221311130132,20.903036670251474
'37',16.33603404573017,14.948920663100886,15.776583842910908,14.289996855618911,15.623395793077437,17.958307165200388,14.359371157123709,13.260844669784928,15.800326809031947,17.09796018746652,17.02765558301296,17.72443106041963,16.010275261275524,18.332772254446468,16.18811361601803,18.82067178177281,16.637460044498894,18.090060243526384,16.811679024629942,16.84890484510777,16.271408459260932,16.44034663507455,14.693320180529508,16.79112282395801,16.232943503109887
'36',16.982203558735232,16.01808413972032,16.76080176272176,16.112874198988777,18.148301650192096,17.92413238785404,16.2768519445707,14.870009775753411,15.662181467829042,16.32936433306621,20.24702963984538,19.104563058093138,18.60814958115683,18.610541759835023,18.244918137440845,17.74759799177216,15.847828950399274,19.715358429127722,16.73719790775705,17.20943266942244,17.362366693478364,18.79276599443843,16.353644046827288,20.57247341126069,17.455790943539917
'35',18.63548784750373,16.792490421807813,16.757818703150722,14.369627679751025,14.655006931168394,16.930254041655267,15.75167908655477,15.88177627849095,15.423882914695987,17.884649480985665,20.35798823205878,17.768724708107857,17.492274745587736,19.660873196887376,16.278881428767466,19.20329466863566,15.635850759083699,18.832346390995802,17.484217780734276,21.921842512072434,16.08178154866596,17.861452800558286,16.983156021987753,17.076288760047852,15.60132993256928
'34',15.35302148934494,12.7388728894145,12.246845567367123,15.545096635848921,12.56351237944123,9.902818619574676,12.586396193768685,12.051947658079833,15.643226790095754,11.456968921088809,14.86959968329852,13.872879337253753,12.780682728356867,16.383697109285453,14.078972331390688,13.671459084720183,16.962753400961574,17.812589286952576,11.904785341282672,13.18954665073529,12.917632522746064,12.858899057081265,13.394815985134045,15.598920295197873,10.450821834398687
'33',5.134856298747965,2.837032957957929,5.344092998314954,5.0897354118981895,4.019754567839371,7.895169359930727,5.863799078519814,3.327315761129037,4.590272193768257,6.164773338559243,4.9192476228781725,8.002034287036764,5.810875486788986,5.575266092421459,7.406541760220193,5.306612417755203,5.582955253774763,3.4645761134058066,5.455242326481009,4.01860816548792,3.0210884428449942,4.695183942550839,6.419604309727773,5.098861045224802,3.8836729117959083
'51',3.3730896575496945,3.1254628416554624,4.779807692622675,4.938897969197885,1.6042503081934985,6.794684983859211,5.227932684312555,3.526765568482251,1.0894787609470546,6.016483338197693,4.181084114802962,6.937192100332826,8.044441198496699,6.282044358012063,6.355392880300941,4.660083143203721,4.031274158017781,0.560561144686684,4.3633889945710855,3.5569169308800492,2.2790298742511665,5.133580873586314,4.486001511192135,7.083153680133791,5.227018548951432
'57',23.73020037796741,21.356982695964454,23.796117924129643,23.22428977526239,23.22557281908593,25.452739881305803,23.298436246615637,22.072048645800514,22.214375472042,21.083426863744634,27.45019406578751,21.507659184605952,23.41322311125735,24.563020079522058,20.84757334786998,21.483990511702917,22.454657423716792,24.473069565420403,26.394352718552778,25.573714296555636,23.90806045628347,20.084397185085788,21.35417541589847,18.099225230034957,21.72649668033519
'56',20.454679113220728,19.177941626890195,20.39161204524141,20.121254498894228,22.609558343804352,21.26618953066428,23.186990063596937,21.899644535338705,22.795607028295077,21.83724966449349,20.49701385156438,19.51501367667533,19.496002441029454,16.921566885153723,19.109423364582096,20.42123543102887,20.273782357569882,18.847913879214175,20.721390320517216,19.70532889309886,22.482013561527957,22.87503270514129,19.48852644070709,17.429367599109863,16.49261343910083
'63',29.480522520014805,30.298895235319982,30.50081005893431,29.997885851422392,29.019700467358064,30.638910131303323,30.38418937057884,29.78833774484894,30.96391672749,29.72229553836254,29.953159688104407,29.280206426500683,31.58456293988165,29.682693426687326,30.73163230445652,29.468744141643104,29.544595783023006,30.325563288925277,30.541031199398766,30.93941884354725,29.597744792551442,31.000202632321106,28.96840909351074,30.19080964023466,30.41462428857684
'73',31.371383896435223,31.258917698693544,33.80060799301025,29.545693394271154,33.39944502380909,31.722791498795363,30.02736569659177,30.0866060049032,29.761979149178966,30.100036766514613,30.48269859927227,31.356172928515864,32.4928120319633,30.874467513837317,33.2405225051619,32.54108356407434,32.030929364933044,32.357196327388706,29.703621052125527,31.478722226645193,30.92515418346132,32.28569153799343,32.15150568624769,30.976744920424515,29.825255064329138
'84',15.495108869796622,19.092770362400696,18.88420541524031,17.478746484779535,16.473506726477275,18.149801483203017,17.98030076410791,17.128234488279325,18.54887249009503,18.20714361512837,14.708030065768272,16.733318997930546,14.808091194862973,18.289574323440895,17.189444272871643,16.15312452935739,15.691624696712344,18.95112170099623,16.43008265815183,17.613028882480684,17.19331441350559,17.27700492496192,16.34371305778313,14.8454891276327,16.639318232013416
'82',10.077236560898488,9.65055554861822,10.831874778428242,10.891750113412192,11.471314925910846,8.501228975225667,9.1962075148548,9.13115092221212,10.852712850420764,9.731015647960406,8.306282757008194,9.027461312556111,9.692599338961875,9.048428924245615,9.197407191700599,10.714554745615674,10.257694970668842,9.497566873447582,9.25580297450063,9.838281864751705,8.702693030220802,9.371776442455621,9.985036328821376,10.606721686938565,8.52132005188215
'13',12.932204884636992,9.628813595957233,14.307478825651373,14.000421894027031,9.785356449609788,9.467846611637574,13.106852088560144,15.23122634000926,13.528976805439083,15.668534602352242,16.212055851520528,19.007754400359016,19.2355519644738,14.902032369611621,11.613971676713442,13.584122859548996,9.405357103579501,18.053938736527034,10.340617786561536,10.82863695668084,18.351326292428958,16.7634070413928,15.169684031972784,19.924338504312246,14.74289380204599
'43',15.865072708771528,12.155450132427893,11.919658434329005,16.226340354401298,11.922334253558912,10.26735037798971,13.444845533834995,12.987795160449904,15.895553422047932,11.817789861561801,13.471409758513683,13.48767099470368,13.159270022932635,15.696194575176223,13.764859597946963,14.911966746463564,17.746523580964652,16.032594571874892,11.644271251581467,12.586610216516545,13.60099969601604,13.18872241715599,13.709830771752566,14.9173805356066,11.33023766969047
'50',4.444404728823918,2.268964678996435,5.015032803562873,5.2474177812359635,3.1478635983801087,7.471002440621524,4.5403643340333035,4.642579081470557,-0.5163599988814608,6.4306305933345,4.714508859458139,6.626658593655128,8.995558755763861,5.94571603700125,6.734724862350096,4.049174616381888,3.061249885654186,2.2159375424436005,3.837281202918741,3.9869893592805936,3.8045725046859116,5.919773623809046,5.719090732653377,8.12726535036071,4.089206430094911
'48',22.125808002600923,19.849371849083226,22.754405046877558,20.90004869579462,24.370460727763007,22.116800813977374,23.428465103874014,21.87426019305727,23.738572212394175,23.265445623509414,19.981606562555797,21.11812343737103,20.03847819045591,19.09225612169195,20.00947202291106,21.868406470225853,20.11511765419889,20.864549960551464,22.466174324664017,21.18715890457791,23.62023545196619,22.644273130002222,20.44975854973132,17.3934021400906,16.0269018768417
'47',28.942496455396103,30.259927643314814,29.02709180082687,30.286186496231768,27.916213820326476,28.293498544493563,29.57976807968925,30.5061297335772,29.520871254289805,30.0148206038224,28.603475726025092,28.917449379486243,30.807872104684705,27.341773971043754,30.992204175652002,30.975616152622862,29.166103579678484,30.784755412102108,30.705658984649695,31.387458864577834,28.822589601614307,31.043360317075237,29.769903433217248,29.54324915786678,30.509997842650375
'49',4.444404728823918,2.268964678996435,5.015032803562873,5.2474177812359635,3.1478635983801087,7.471002440621524,4.5403643340333035,4.642579081470557,-0.5163599988814608,6.4306305933345,4.714508859458139,6.626658593655128,8.995558755763861,5.94571603700125,6.734724862350096,4.049174616381888,3.061249885654186,2.2159375424436005,3.837281202918741,3.9869893592805936,3.8045725046859116,5.919773623809046,5.719090732653377,8.12726535036071,4.089206430094911
'68',22.981313047108095,22.011447296864713,23.394221377793023,23.36744516258442,24.67181262837209,23.878624682277415,22.50789964314802,22.980750044481184,24.159448623319943,25.74143898300279,21.63908035493038,22.203955198392478,22.64698228863461,20.14050918390872,24.42895536779599,23.879606086799622,20.922398220963697,23.747528491072863,23.879082803087325,25.1660097490204,24.393324028377716,24.140713365815504,21.860806542013474,18.0557028638931,18.341468811450735
'60',11.539061541706378,9.716883889442085,12.51202227003746,12.75059697982767,10.951427682226583,14.626395043173028,12.174337785811344,11.969044696134898,9.541898688562727,12.460833916611904,13.964910803041002,12.461966532564116,14.591742771948345,12.633768480703546,12.100217960825576,11.683801863329002,10.846899606209771,10.163461068316,13.04437158168365,12.147208505873223,11.73152051081854,11.65278973896968,12.365717341974085,12.444858083947445,10.95406641223615
'72',23.996713998334602,22.390934995183688,23.75070852662723,23.625911512418327,24.86881856408224,24.44022163228421,22.354576919111953,24.258192445560134,24.283455745548654,26.311018190277686,22.81951701971873,23.130315935158368,23.399236491294054,20.321784252266838,24.75315766079377,25.941152536849085,22.6246004843873,23.70666710703265,24.10012571930673,26.111795672161648,25.36564893239918,25.039584530249954,22.01074982881973,19.480426975550984,21.05357558457621
'87',23.256384649065843,22.493520634034564,21.66148606699347,22.6582607896159,22.73670931132277,24.809054450118055,20.663898200995305,22.050882128763575,23.132571182345046,23.97314657078362,21.783890228396743,23.081085764533235,23.01829122496167,21.99919763121946,23.80278430929385,23.46484739056256,20.897625761621573,22.282958375398493,24.097480376892168,26.00936036225448,24.107704215460995,24.863220316586542,21.43908421468961,18.493414582645162,20.01630508116431
'83',23.896596721029823,22.157239098984526,20.26738396055804,22.27670364583417,22.083071047097626,22.79074862271763,20.359441100664704,21.506953018692077,22.293908052009915,23.588061634823195,21.729828576697425,22.799142382443037,22.44945181178115,21.05998227145053,22.79533727263659,23.07808763718741,19.310662093154228,21.230994437008118,23.8459934859956,24.892698107289583,23.026877066287526,24.188924727808704,20.70416037056469,17.064513013638884,19.698820788490973
'80',23.896596721029823,22.157239098984526,20.26738396055804,22.27670364583417,22.083071047097626,22.79074862271763,20.359441100664704,21.506953018692077,22.293908052009915,23.588061634823195,21.729828576697425,22.799142382443037,22.44945181178115,21.05998227145053,22.79533727263659,23.07808763718741,19.310662093154228,21.230994437008118,23.8459934859956,24.892698107289583,23.026877066287526,24.188924727808704,20.70416037056469,17.064513013638884,19.698820788490973
'79',15.32241422048533,14.893418674533917,15.170078403334808,16.362185322667774,15.547338542166882,17.662231990016775,14.754107556505872,15.759940272317207,14.5707499461588,17.031284576707403,18.05507463689976,16.20398496854828,17.72662616725956,15.475999386996165,15.182054976892578,16.083175542665455,14.1440600872686,14.890477252123548,16.864287628851496,17.94773333097987,16.43222842779122,16.120830431618938,15.716179766935545,14.889545586188522,13.8949677364659
'94',17.32961283432714,16.00860982530504,16.08737386287385,17.858481058051787,16.416081693935197,17.543181531600304,15.390965907538142,16.634015548694602,16.908251428956387,17.619456837777683,19.435242251551816,16.920888386248574,19.014884664722143,17.514102937308298,15.174616673097894,17.236013864625463,15.567642189923204,14.32154474062504,17.98168063182556,18.87440839443097,17.72152621649433,17.122588027452764,16.864595492782456,16.697455163093508,15.178223207475716
'92',23.31190676141664,20.601100690478848,18.278070570866646,19.566710677346077,17.16426300533137,20.545654243245576,18.817644510527792,19.438385766443044,23.57257561590317,22.508499149316847,24.236449356386274,22.97539708265162,20.896760619351888,20.570201352687686,21.834227323274874,23.93203332456422,20.332772218076446,19.06948205342003,19.098956891430614,26.144996125154876,19.112770236806643,15.86943368647262,20.97334016566317,20.37599248020511,18.368644579653527
'78',21.93683480366216,19.570426994851186,17.341501426651874,18.065079549289845,20.44128559595768,18.96806827876279,17.613227791326874,17.376833279620705,19.59113583318635,19.409059640034037,19.925941550712242,20.543694764677333,22.6156848536823,19.65136387756765,16.27196858899204,20.99111942684562,18.395650348543075,18.388330941894885,16.577906251632378,25.842081779886744,18.406375393295548,16.709172173379024,20.761661405148683,16.8897189464989,16.649634632825993
'98',14.904435015490568,19.61405106804748,14.085691777430469,13.874465942871206,19.35410819173873,18.575128134386063,13.932012717361085,11.483287457659648,14.540201172647922,16.51558068100716,17.782447469976763,21.78902468366737,18.289649785281377,10.849954887821292,16.717458101932337,16.414394302310573,17.10599233886487,12.521804828946692,14.226153725289556,19.33146489892388,17.628332185047228,14.696990491813136,21.379002209142406,9.983743654505005,13.736714102216922
'97',20.15239865799991,23.202969257440653,15.789462684646026,14.326731918774934,15.71003527422494,15.427129413398879,16.75925974873484,8.111262993795073,14.793596558638965,8.882653711997165,14.893538570332925,20.861210791651718,13.313063282286384,16.966240059781796,17.919529307192253,17.68013493523554,19.832453842597314,16.091171078219947,9.764718543639827,17.87207796650539,15.783239507921927,21.959614545332215,20.483408702354453,12.449989730824564,9.802000285699703
'77',18.325572669188638,21.99866913987216,15.748861494799629,13.095206046144535,15.660391350764861,14.117271657589502,17.698786023590607,9.089539296334614,12.522890207647288,7.8910474634689995,14.741887462675914,18.192781761625483,14.697988552023439,12.093212344134482,18.89381524690943,17.278306236302345,17.388292883385375,15.337714662686237,8.638912576857045,17.16407120935816,13.367071965291071,22.392745960503923,19.767869109660275,13.477415898504512,12.80900176438845
Node 69,17.21596397164157,21.58213728841212,11.833798194761737,12.981401403800612,13.832904558364826,14.812451171142712,14.83095409914345,11.721653817711124,13.64272405007149,9.751980793745114,15.347589353494088,17.761312740346504,16.214045738674063,11.398773919294827,13.958895138250599,15.307259935923522,15.446413831331851,20.66905035110754,7.990527785084523,15.088632623190833,19.677252059872345,24.477387095366634,12.862529388332698,10.822414320079536,14.720090368788995
