Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',17.742701166453248,14.0141250820098,15.579823469750513,14.113692268462783,18.737690627376796,18.423626795001635,18.973264328714972,16.25422201273534,17.674941051291416,17.164117951927953,16.970810255160696,15.431006623059494,18.613830729386574,17.27363209723581,16.08220890439623,17.68048146322618,15.307415857454412,13.504551625154871,17.647833940193948,14.828112422341864,16.402744295570347,17.63601434240919,16.61844152437061,16.23056145556055,15.670581764219325
'25',13.569686098893134,5.1086153148129005,7.66675238073632,8.849964338603115,12.179043165722335,4.66656656341036,6.181870962667717,5.949869357795328,10.66722015192472,7.657402317016924,9.014255360554206,7.073936907996978,2.3542331343435396,5.608348024240323,5.77491093651408,1.2958623590859097,8.762288012033794,7.444644001043585,7.429729746182264,5.440911797626948,6.687794931798672,10.65545617588702,2.343280130179107,12.077789420954051,6.403916563272546
'37',7.765561072187247,9.06420684282026,6.625938519603948,4.691324602640031,5.516952619516242,4.544353622103817,4.534421518020619,4.392563584007142,4.397754955191122,6.701952453770145,2.5013039283412284,2.866988492713693,6.029673523324155,6.358343228120772,8.082184763701497,5.3890214200580315,6.885587593765694,4.429413193107336,3.5712800441047503,6.918818729507295,5.084125220365334,5.764072865973788,5.961218525704165,6.420456180543355,3.3721105872275214
'36',11.556223594652868,8.910951670456123,7.580301503097768,7.648939272950818,10.594280261307391,6.516248373853229,6.598368979106264,5.1086518304099515,4.516674211571638,7.963507646530449,3.480583475591733,6.967095076853169,6.16672904797325,6.5748504013922,9.045716819886744,10.16750894073445,9.665225372285368,9.27777942583235,3.8195913855014187,11.477013787715562,5.210389751239334,7.2599813360954935,8.923699501754278,4.945239837937237,5.767489742520214
'35',9.516904453290818,8.524842330894126,8.807768839839095,3.7395208052730458,11.938820605329584,3.7761316353229195,5.29231129111771,3.813400209302627,4.996129907321954,6.967716546849528,2.478289634737013,7.671890241017926,6.314151970779835,5.675360066817948,7.303087515600891,10.793023923093994,7.772319164798513,4.299292174568055,8.585702813909727,11.956125164285163,5.509027193936634,7.554652245017062,8.677214173104863,3.944736941861793,7.889279564263444
'34',9.80834172460812,11.467402403177053,11.197650974631348,8.107625987699965,10.408897346957083,10.150913058061171,12.382285218188752,9.203304617839873,9.793495166841943,9.136316180402362,6.711746558330222,9.973276990597219,9.625372428793492,10.626640408724896,10.038778237771913,10.459599884480248,12.310989771848503,4.929597128389998,8.140101935102521,9.998697870533144,7.635851377169773,11.56569994689332,9.250920980021528,6.154647361781787,7.159900204538343
'33',14.532361070562457,14.868558696749542,14.79520053124408,17.311388240963282,14.055936212576697,14.855162595012393,14.009186764342047,16.20170166054946,14.45558609660278,14.599100337863973,15.06870075310444,14.151849413085694,12.958936863800178,16.01500698080238,13.366157743602429,14.546147249759919,14.476359344785507,14.216723116601736,15.333953889112395,13.077581831543974,13.2943444867926,14.938267402485144,12.816810250725611,15.713112297906521,15.487608317179976
'51',10.821013379536545,7.972680067121953,12.506122643220658,14.029320129385258,7.383163346355296,9.191607150051341,12.322118981204344,12.283553803971165,11.78560706127875,12.56534502770448,9.865497502653525,8.682821473436148,9.625199141613246,10.884370877929971,10.883378352189082,12.426436803047537,12.248627444370323,8.784660742774003,11.684399233646637,9.491444182541413,7.648428293741075,10.98358201181274,5.006656621712112,11.412203259734774,12.682548687113648
'57',10.479408887473948,8.954926784341914,9.614466535712069,7.235612446307595,8.513503404448354,3.7096867703035468,6.037937508411593,9.940357266529233,7.97928382850698,8.06048211501343,8.747777231375634,7.62999055624883,8.802627197985553,7.8980221849257575,7.807614047521365,10.464980422454369,4.786161210154792,7.317385496279017,9.644678219300669,2.1645997703992155,9.706904645259119,7.812525669108812,9.45990537478526,5.6734436254514655,10.418324433688623
'56',11.8007060264901,14.300338370501253,14.81149999907211,12.603490651681641,10.631316314295574,13.472286483873239,10.78812079167406,10.068314706094599,13.916008149733434,14.635060722623425,14.937879163584029,12.398863389734641,14.111033618640727,14.580365930165392,12.215707069542006,12.650924092573854,12.787022791288544,11.899831414348185,10.743548007500243,12.041702849963986,12.22247483288292,12.46356999553066,12.250381363900138,14.098955387582437,12.028616717442807
'63',9.208363256136817,7.15634202156002,7.916741037622538,8.79248394261819,8.845196649585704,7.88776165508835,8.741784874547589,8.738101697889261,8.36447108799235,9.856874563753543,9.817056208172694,10.078208579943556,9.743254687183581,9.055282729279757,9.314029676175531,8.902220519438545,8.795478503161608,9.943558351720927,11.271203867549364,8.940481095378036,9.152092497447532,9.455667275584618,9.015568579212687,9.344883917898429,9.543752894461337
'73',13.702025478977719,15.759451981857158,14.989452149324835,14.929154611028387,15.085759781025107,15.397555923559283,14.309711918620449,14.954357053857322,14.162073567294701,16.245081390805318,14.804268688643551,14.09164548830207,14.254203268005062,16.801401237135494,14.397277083195048,15.734006162253435,14.63432541986683,15.781544620638716,15.889845018935986,15.070877009712476,16.568153586872487,13.037742544293868,14.324074840839982,13.82817718061162,14.329751648337071
'84',6.423195699768151,5.272176654470455,6.680097111054485,5.115952273935367,4.225069573058462,6.096403566977832,6.755777977102805,3.593368014785457,4.57318916163563,4.800529613595314,3.9959720058406556,4.760619022561225,5.090316534903585,0.8347936499662063,7.002360511004259,3.792724868935984,7.5011639123933165,5.171487409847451,5.764520386540435,4.999106141697055,7.816998709956959,6.532882329371597,3.930987095797291,5.51784623253301,6.761787217769957
'82',7.517670111935766,8.690755373834804,7.707258888949786,7.350711535993048,9.310575831874138,7.991843042302963,7.822887035220631,8.16920793038882,9.864383781030615,9.047333797022274,9.139776728246467,8.99835490771127,7.751418122762066,8.445752886531336,9.152073198567276,10.140714724922697,8.696132319665303,7.876796514704873,8.30173020156315,8.726316648220768,7.864979506050258,8.061972953997834,7.993541618265095,9.436005641882424,8.744942245953544
'13',17.522891222669013,12.243624738482866,18.321712589075574,12.699063057253996,19.797392225261266,11.585501995345947,24.175118193889897,16.28738283982019,12.777328378009889,13.185724787520812,15.814572028630876,19.99273363849081,4.515984854879,15.979160983777732,11.4736104390765,16.958802336913944,18.880220828287246,13.175274917529853,12.485794533120625,3.2215431981416462,14.066790151929895,12.42746341283079,13.714324939827833,19.000936929117003,17.947415072853126
'43',8.54951207897937,10.089740798198179,10.358140441195218,7.0357469685525365,10.11826905360768,9.623933465215806,10.454300870236532,8.052894164396648,8.969984568051506,9.44827337831652,5.323570149330477,10.626803008560994,9.693287223138798,9.823776221194228,10.253149904636427,10.400453275100755,11.76170958865642,6.373051856610187,7.286362750424212,9.377824473329024,6.959052055519189,12.636020071879795,10.174403451789555,5.17442070340962,6.8563137383442845
'50',9.852518782472915,10.567675872373137,12.653389800153194,12.199450702018048,6.34281226519755,10.138026026168586,10.44479743319184,13.371715319285988,10.725280036976692,12.606956193157862,7.782096167766508,10.237749599566879,9.99456938267945,11.449050978024896,11.805788466180394,12.071179629450588,11.637137829620599,7.9097684604452265,9.05388982413569,8.273240404326563,5.63583290306686,11.192434074215866,6.410090281000319,11.404473315097794,13.939098075439063
'48',11.673139573617606,14.811142830300266,14.351346022765727,12.133495776215357,12.507753292014891,14.448553129941846,11.298798349175732,10.758744615132612,14.256660824785234,14.506116697718543,15.145215337286924,13.174298066026793,13.096362397664066,13.837541377850135,12.016987849873791,13.373484196051802,10.768759585010029,10.349225110241411,10.993461629782033,13.47378646366683,12.212691170935438,12.531504818439501,12.691177649581407,14.586076117311604,11.757989966300833
'47',8.068734728883264,7.673633955603847,6.498948170449992,7.503031305004969,7.471305454106499,7.0835288657627435,7.495649603388823,7.568220892818095,7.4051633328529896,9.348892941106103,9.543756344388228,8.900032597641077,8.370618207141826,7.548368952764844,7.90511724840095,7.17979112995178,7.625402182896033,9.185235984281398,8.555957137439194,7.218979819550189,7.469045747449478,8.528581944027787,8.37326594987561,7.965515936953787,8.272550213749742
'49',9.852518782472915,10.567675872373137,12.653389800153194,12.199450702018048,6.34281226519755,10.138026026168586,10.44479743319184,13.371715319285988,10.725280036976692,12.606956193157862,7.782096167766508,10.237749599566879,9.99456938267945,11.449050978024896,11.805788466180394,12.071179629450588,11.637137829620599,7.9097684604452265,9.05388982413569,8.273240404326563,5.63583290306686,11.192434074215866,6.410090281000319,11.404473315097794,13.939098075439063
'68',11.955298700554259,14.599497397509918,13.425152014044599,11.35133486866321,10.100933115423343,13.596045057310688,10.737159718959335,10.650831023759302,12.325038575443882,11.720611795072571,15.189409880811393,13.27090705872526,11.629729592953607,13.765918739494492,10.574685884471215,12.497804277853351,9.619019995889174,9.532501874490409,9.302940926765563,12.41311437023024,11.667681553149903,11.196254918456109,13.20558908546602,11.869068178807073,10.599210267094938
'60',10.171293523927332,9.193728106081805,10.919838840732789,10.903865792940415,8.158277913274064,7.1280177960244675,9.2334972204079,11.341702567251161,8.976851187288556,10.700987536539317,8.090195306125697,9.097520553323786,9.520034922363608,9.555263962727437,8.829965658349398,11.92647319631675,8.439703738770975,7.547471100155202,10.661412371269483,5.522935637463846,7.07897271373638,10.13603214426891,7.975321861439939,8.843905173674333,11.87224613404912
'72',11.832037543768546,14.660441192141285,13.653176105191767,11.932036489998811,11.326894021088481,13.25040321525768,11.055429612064835,10.797481654269948,11.946803997273706,10.85811058869462,15.843080133594535,14.428023483905042,12.50409653563088,13.885785149134914,11.64104513377824,11.99545338345191,10.268350971613392,10.59000596235194,9.68656281886965,12.93601557421655,11.515859192527293,11.329248678874807,13.77919156483171,12.72287900796166,11.203793334638354
'87',12.877367582789946,11.477808477398384,13.653607106095983,10.382435375882597,9.431020161230412,12.692348250410756,10.575471009717646,10.742442669971153,10.155194012995285,10.03685841623526,14.603974817975645,11.150721021328037,12.370858269432311,12.564660965036564,9.56679983852286,10.780591932668765,10.083124592629597,9.061963604907792,8.956465667826055,12.012610911178564,11.18974822902035,8.993592687374672,13.521027842678006,11.928817620012339,9.711606756762045
'83',12.741136698451031,10.79480041734185,13.960661922518556,10.914333674523201,9.260171149799591,12.90543134772827,11.43468511150595,11.970946355491943,10.47717514750882,9.678197987614297,13.862896714749882,11.242384609156966,12.17541940587031,11.104739211254945,8.595161522376978,10.750353782817536,9.855933071458312,9.787345674004198,9.10991683386506,11.80402101581448,10.967769019554556,8.91690934778274,13.067018875836055,12.207013340895159,9.474867540736094
'80',12.741136698451031,10.79480041734185,13.960661922518556,10.914333674523201,9.260171149799591,12.90543134772827,11.43468511150595,11.970946355491943,10.47717514750882,9.678197987614297,13.862896714749882,11.242384609156966,12.17541940587031,11.104739211254945,8.595161522376978,10.750353782817536,9.855933071458312,9.787345674004198,9.10991683386506,11.80402101581448,10.967769019554556,8.91690934778274,13.067018875836055,12.207013340895159,9.474867540736094
'79',11.180772885725736,10.24153537121762,11.788456805533176,11.094674809726449,8.918790468555128,9.484843315304587,8.683371158976868,11.843423760661484,9.3693697655158,10.606125867210901,9.84418039592035,9.659101801012245,10.588877641044665,10.384360961873176,8.179857546874095,12.474267551425172,8.969542881100299,8.364035689502751,10.146948926008477,8.68041079676747,8.767913409673094,9.32967072882498,10.399585066314822,10.22187708606822,10.659336709829088
'94',9.549949978110574,10.852771823588569,10.184376527460774,10.525895906187793,8.83107572609778,10.179356168249019,8.353668009525476,10.385703581641732,8.88405726092318,8.261111786635551,9.492444226547184,9.171559277639059,8.946648122165884,10.736468038197449,6.9798747224350715,12.07398094353729,9.33994156165714,10.358273432518262,10.023076267708388,6.886439487501006,9.521610485462029,10.142950686222791,10.192442861247759,9.898433018573828,9.913157633614233
'92',6.55277544004317,8.265661312185653,7.426107998167108,12.066903313910528,6.535713871972031,8.585213447151704,5.461516707004362,9.105443044657372,5.485088689931384,10.044298335605927,10.674776242787368,9.21816906500916,8.24304360321202,11.725720305086755,4.160036895554629,10.638345124971918,6.182909104374873,6.950625477813638,7.072630414795703,5.919658633775323,13.313331888880542,11.664808490508031,7.552712329076218,7.711414358902844,7.930958378963019
'78',7.264885317817161,7.27069648926897,9.07348891347183,10.405130488527174,7.8944367650805525,8.013857421476324,4.694387027066431,9.139504498227828,8.92738394069384,9.368500552027104,9.667426044572585,8.322342866851416,7.996196342248563,10.109205514180529,5.865289772105809,11.256261392402298,5.322686427632205,3.902707883483088,6.300175547103043,9.868585540813331,10.638569528079447,10.888726673504555,8.38588549306024,8.60747155296564,7.123286610831724
'98',7.56364833006733,9.532521319338962,11.957828431951887,15.179295123468389,12.13622132934101,9.63997379491761,3.394039839889474,6.7179048754692365,6.342378886701037,13.240621451415814,10.60102680115733,10.881124988514557,8.819973277159107,12.156646707503516,4.229335861014088,8.923819793234994,3.4897258429799893,7.131345877939874,11.444310589464822,12.959232540448788,14.321042192030998,16.735325363011004,9.938622870756381,9.752242724071177,0.08558109316945017
'97',11.63115798351143,5.18644350175374,10.825724304789855,13.316385685477144,14.40978734159721,9.635967274773538,0.14035526440181165,5.198930725462252,4.564789936586351,7.0614838245887155,9.331514576224832,7.633458341270116,7.716538637500502,7.008084038117585,0.7767898258289448,3.492199467025678,7.715347983375158,4.832683578908677,13.295673976169923,15.390455620557782,11.440244602228171,12.567930437843586,10.024139974897434,12.874047887170919,6.8677723730406495
'77',13.65803208715547,3.5880584469649683,8.104960329454261,12.5057398827214,13.052544238530096,13.979714359826083,0.4779424394709389,5.849043241258237,5.783952359839315,5.695519122119543,7.763265328764928,5.426339056386204,8.04784153383045,11.577612705613067,-0.20773591988934795,4.829534092964304,8.41726366575126,8.555293101073675,11.632511744472255,16.87850030728668,10.404395347411741,11.70136432212042,7.567889094450604,15.54548063748532,10.122568302901662
Node 69,20.636704650353806,3.802659095981004,9.568338621826621,11.518334564495431,8.079865280541343,11.140636589842913,9.065237248412867,6.982270806390924,11.603999148240788,3.3251898451281217,4.8403030504675355,12.845264969372542,0.9930665729775816,12.712836365465463,3.277469504762851,12.028931700748684,12.06930000762437,9.980507268955654,11.015504072621617,13.198429081860095,5.775223273154946,11.75287712730152,8.464125790212869,20.62560946348609,12.567376707459646
