Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',25.511857396469107,23.597693855394102,23.83025552550622,22.961757129091684,22.67834438266871,24.458202506978054,25.86128495720184,24.71245407745949,22.814509348950295,22.635975085064096,24.140686707027253,25.48245997206358,26.634987710722584,26.00257637495657,22.81537870193964,23.86128218731838,22.635133308389378,26.24876167244038,22.057828696621822,23.09196295462479,24.792944421014187,21.276640342874245,26.93435631406404,24.03283900946795,24.902839212508628
'25',19.140164446945263,19.84569472080888,18.47041893777599,13.991369304225467,13.971393256947712,17.782707573669516,9.861533027282816,8.135590858607495,20.15885443663845,6.443969963040466,12.920022522260467,18.22808989736852,17.179825482482602,16.56143069268966,13.410264870198272,12.756858522201592,12.617283714052135,10.545784043857399,12.777805387718454,16.841303321309187,15.916287007453743,15.494975955557113,16.930424335314196,17.25382144209116,12.51758657421171
'37',30.042541708243146,29.345494026282463,28.367307210336424,29.79799920055327,28.84101291012848,28.84431358421324,29.282552511601438,29.513521167125553,28.15770054465079,30.26117837436739,27.527521463722135,27.073102854327047,29.198209968053124,27.326524777676916,27.520170585277487,28.27042193214299,26.819088159485222,28.693694006316093,27.823465547196996,27.011150372426428,26.197636292687783,28.879303592758404,28.984129618219225,27.05954511215654,26.505562132093637
'36',20.578212659131246,21.22769143064072,21.692333777200044,19.010845137174186,18.628180504503927,20.087882489280798,22.441211879376702,19.486141728193218,19.495438425211574,23.595872538644038,17.30721538222968,19.316272356474297,20.062884451387735,18.659659344446354,18.92548876183496,20.016986483401386,18.311169923239923,20.618418590258603,15.751366420291157,19.34025908480235,19.448145450688948,22.32883657024017,20.979816332199846,19.24154659281892,18.327762087852076
'35',22.56240777897192,21.322075831247584,19.897144091896045,16.427263805564927,15.715907461941459,17.619685635960185,19.10677491676138,18.23286772510058,14.175993751365244,21.48639802456228,16.887996062904822,15.49917307436751,18.01311639915423,17.26361344018604,17.850899212481707,17.489251741556863,15.732732883511135,17.60548131049402,11.553796249061053,15.038919161265348,19.087585835729573,20.564071406309626,19.8054768699383,16.601277598579994,15.46350955446651
'34',18.873832969402713,15.63201155410902,15.051883093558317,15.787897217145877,18.273852474932095,17.480731218389238,17.369749601502154,19.07271431186864,14.978940988416282,16.37457001911277,16.20237191708023,13.407644054826111,17.049534357898676,17.193035329446655,15.259524816320853,13.787237195705307,14.390467924995074,15.413959440672098,18.58846927016256,19.767333132730155,15.274212631181408,16.062703656158348,14.027555399853354,16.72393961076648,15.974195130591706
'33',32.25047693882021,32.57294992314339,33.18711406577731,31.718050512080374,33.71936550578224,34.22792862298471,34.21135523016186,31.743392776103487,29.788795948854695,30.17935408003992,33.82161096635438,35.43229042346161,34.19423131183935,33.05197950637253,31.55533741764344,33.29517021456743,32.559871707291165,32.145251190269825,33.345802640919096,34.07381402728346,33.753243269077686,33.546310629842985,33.43713824361881,33.12710371518316,34.080401543540404
'51',28.517826329879522,24.340073359146064,27.447036685010225,25.7766162291888,27.16968065509045,27.766919281423927,27.036046840038846,26.248609999575912,23.982765028234446,20.632641675601988,27.346701319944344,26.547828831043,31.224103392721332,26.05682646087553,26.854873679363248,28.56714493737286,25.99956759114789,26.58557432110635,28.259038974226886,28.28416496841803,28.163189617489536,25.899095578693494,28.088397510784365,25.274754079179015,29.892620887170708
'57',15.960976286511578,16.260656091029006,15.02197265594205,11.767437102419299,12.353521945932547,13.893483826354075,15.432423919809588,12.965818273156412,14.47463661810277,16.972886579385634,12.44935446725047,14.450211660904039,15.302934343323273,13.871025660626819,12.356930878008418,13.917433702037258,11.99577536313901,17.260719376895654,12.84660820274848,14.043833047325288,12.60292785210591,15.240900993910847,10.898827067506238,15.433857545164884,16.269361499790325
'56',8.86584474503625,8.407058010623912,8.367057562640642,8.210154034351405,5.652143546211754,8.252004360828419,8.401893817812045,11.32295077233432,10.050192063252213,6.301551710290844,6.912874908760992,7.666092559149992,8.99362056247347,8.649841542989467,6.5078701360626185,8.719725318895009,10.991453269139813,11.74869062888633,8.416167569461424,7.857404177636496,8.254274846172637,8.042572963699225,8.138993524078742,10.77542436902812,8.819588661334558
'63',24.28546424317893,25.09911450736536,23.856731551045982,24.68738430789419,26.268742900014818,24.438344179750914,24.167846588077104,24.44941058729501,24.881760873591524,24.669746448523938,22.011561758762863,23.566821998972703,24.754729453939238,22.422723257635862,23.850711703414177,22.762960033284532,23.53225695945675,22.867616880113964,22.67142047950725,22.85185998171236,24.542343792150454,23.775949204017035,25.086286466065854,24.944285810280828,23.95524258976416
'73',34.005673466893654,34.636982596498505,35.397690188760045,37.11399860338376,34.85098392119042,34.68534533855815,37.23500798939064,34.80277050517269,34.703674417735726,36.25548081085675,35.84444744676687,36.16223342122579,37.33500280783982,35.77259076167474,33.84859889907031,33.56059178486526,33.198784662845334,36.383883902925525,33.92155587896769,35.90241963604632,34.85337870679358,34.99565891892772,34.144576169760114,34.535045698400786,37.95308411641131
'84',9.734516177632711,9.379267949147353,9.35322084993901,8.94102837141987,8.817621410691268,8.753855699477898,7.207525605060397,9.89432345799661,8.836826894484666,9.249059424605042,8.461262541422974,4.759508913139283,8.256814519458956,9.13208270483054,10.383199925851134,11.581692046268671,9.532403135805913,7.663019977873257,6.136418276763226,10.228652940636273,8.842510445578133,8.673652789332117,9.549136524162748,8.487269444889588,10.737051390296129
'82',13.73275899327413,11.408521249091558,14.296185546047461,14.162731696009928,14.173449687331463,13.245467664174495,15.520171304962627,12.927856209913969,13.104327188109764,14.524433563543779,14.58820826919823,15.372049871699412,14.215074180578707,14.760647055089992,13.882431677383618,15.227751759464162,13.440759958343268,13.810726559138287,13.125163325341235,13.322173028183482,12.623136128405216,13.168857797865199,14.23311850471379,14.206980246467849,13.185128594791772
'13',29.08923256057708,30.331522739315034,27.243902312287393,29.83459944356133,24.38965046555151,27.882395189563557,31.874464936880454,32.18365539906994,26.17904645434798,27.6997262435072,32.77694594953286,33.69909617253224,29.67136762264923,29.753687580521404,27.741614312428997,36.939795829187176,31.91110953281931,26.913865671031044,32.43244158252933,29.29316132188784,32.75929704084008,30.2272438575719,27.087600047987074,31.965296300108943,26.823205347350186
'43',18.872703291047145,15.661242815897799,14.354555348659257,15.244749851363084,18.369669611487648,17.335150426254526,16.75872365702559,19.661865671997674,14.928250778549017,16.697729283797425,15.927419888500408,13.57349215718637,16.400069485635623,15.69705943884684,15.423145482412895,13.44701699403203,14.561231696833168,14.461470730937187,18.56988984918939,18.994043793087847,14.479425746791836,15.891098734748207,13.90997566109523,16.02223928706669,16.398240151196063
'50',26.533968309899432,24.627262697510126,29.04718299777517,26.38943692796227,27.67754825609883,27.63522239333912,26.058435884110423,27.651037109190163,22.64235314456964,21.648506454230777,26.28250221218921,24.67341257075696,28.741814362622268,25.6789693949973,25.85190761432845,27.486865725818063,25.16992817715611,26.681072295103554,27.56980079463546,27.609698675902383,27.61924500525911,26.013457749685237,27.660997004350985,24.522505655691177,27.223690803178144
'48',11.266163279245356,9.789671864606971,10.127383706810194,8.394157775457169,6.266997259079777,10.115396416300818,9.878165768084552,10.602032877002143,10.771895990609245,8.361224619282988,7.845902890048266,9.606489329449989,10.619527413772955,9.20039739438472,10.170781171173608,8.035533087524612,11.162068790035613,10.67824501369158,10.518434139995634,10.036445489296216,8.92891887003134,9.555902635921358,8.830108174097644,12.794291893995945,9.805774409493681
'47',29.15007193406737,28.06322911101991,26.26809408416801,27.03811663499853,28.516158653263837,28.030705948549983,28.131873354857788,27.209842569181077,28.999484815085033,27.40053803213537,25.612190230637484,25.911094189979742,28.68592587962698,27.4935177164369,27.90512572861872,26.920788689801384,27.872309312803694,26.49426578342245,27.258379146557733,26.646788092619733,28.17459167926136,27.51948195334078,28.835315073444,29.200030114003567,27.71112753951897
'49',26.533968309899432,24.627262697510126,29.04718299777517,26.38943692796227,27.67754825609883,27.63522239333912,26.058435884110423,27.651037109190163,22.64235314456964,21.648506454230777,26.28250221218921,24.67341257075696,28.741814362622268,25.6789693949973,25.85190761432845,27.486865725818063,25.16992817715611,26.681072295103554,27.56980079463546,27.609698675902383,27.61924500525911,26.013457749685237,27.660997004350985,24.522505655691177,27.223690803178144
'68',14.637320891087475,13.229850203799089,13.295161444235934,12.599886409895898,8.71389426159817,14.181566296137907,13.999763550383113,13.443021589591561,15.25425457687364,12.105962317544448,11.432597134568717,12.797219347514392,15.18629896589269,13.589605839795443,13.199775919427077,11.644023981003244,13.604761190602634,13.052916136818967,13.755602305975618,13.352228821647499,12.965157523496556,12.076831293842638,12.40263856164758,13.961917053459892,12.711839297785652
'60',21.473153347147772,20.808034015798412,24.14413802056628,20.664766486810088,21.42942043357122,21.071195983932874,22.858138225832395,22.952920333092216,19.321368916527966,20.613402907876168,20.64981307742071,21.09124568399026,23.720624306933992,21.84943770987877,19.56667888317663,22.116506540429018,19.75004048725765,22.652098061733607,21.62952019874081,22.216555701932496,22.782449465885144,21.16931534311489,20.78939369932674,21.603374081284326,23.47212031763624
'72',15.533080542203603,13.869504771317605,14.973680480404255,14.808358697287899,10.932745124635877,17.269611686187456,15.6591946499942,14.045101815790972,16.676927556397622,13.634994146807388,14.26914268726837,14.337358640968729,17.205454247100963,14.83025442335153,15.29831683929207,13.971668245540332,14.927582832848744,15.00063348465037,15.675392467957003,16.759903431330482,14.772114946789483,14.793996509535562,14.196183994431502,15.368392922412689,14.449415197014423
'87',14.03745409056014,14.681450831205847,13.71563366247249,11.945883657229873,9.11108534456003,16.88938184747286,14.228794328419253,14.136903626451224,14.607153438291059,13.553886598613431,13.88451969432261,12.611914239253863,15.490047639833714,14.243515553014923,14.51127087623313,12.949705195042236,13.783045719230664,13.322444977666146,13.797618670482308,15.1828864422892,13.566822961162531,14.988031194195493,12.442487648573783,15.017640480141598,14.222011385035755
'83',12.394644841433339,14.215719645734621,14.674622224319242,12.619067578425858,9.21898683556709,16.379249735524272,14.635099664182112,13.59984677359331,13.839018763470023,13.541105177535368,14.655664875587602,12.010543829656728,14.810257340057834,14.624317572909074,14.413794828091186,13.08590786924127,12.898953961252204,13.805483727501393,13.988072985609653,15.053273876626836,13.157404928478517,14.218268000064532,12.521115360751637,15.13047756481721,14.574378242995998
'80',12.394644841433339,14.215719645734621,14.674622224319242,12.619067578425858,9.21898683556709,16.379249735524272,14.635099664182112,13.59984677359331,13.839018763470023,13.541105177535368,14.655664875587602,12.010543829656728,14.810257340057834,14.624317572909074,14.413794828091186,13.08590786924127,12.898953961252204,13.805483727501393,13.988072985609653,15.053273876626836,13.157404928478517,14.218268000064532,12.521115360751637,15.13047756481721,14.574378242995998
'79',17.155324292782527,17.526114751749986,20.173047542070464,17.89567550185849,16.974661955858526,18.99496021847922,18.806694051789098,18.906166167852636,16.560342070160733,17.711984613858057,17.435516342654992,16.591435787466402,20.157919257948688,19.249877425702003,17.40632275959116,19.372380170975127,16.87001200594692,18.996312019588522,18.165473329212773,19.260746720669665,18.763677840346666,18.31835763186219,18.26550986831982,19.32814440777437,19.8617250402625
'94',15.558639786474,16.77902951218249,19.9356435627785,15.664253245937607,16.6241484796495,18.741285706881516,17.774002454198506,17.288194097588313,15.519909077649803,17.781435364091145,17.402443009640777,15.685875874200937,17.557418243644538,18.496625655685584,16.82964172886523,18.552773201414144,14.500641920899039,18.693399723297706,15.11837064595791,17.903246027311976,17.904288201753822,17.266264761726887,18.12720184594538,17.381843257121687,21.46038386786983
'92',11.90431028268999,11.824785575154117,17.885783509391167,11.440271599819718,9.372431175508213,17.288863106511776,17.10249671580522,8.892076878761005,16.374875403457516,15.420252865249381,15.772505441234943,14.919531083147552,17.786761191187825,16.2391376768725,18.742265758590346,14.728230798433705,14.36846387217969,10.335215507795183,15.273988770812563,12.605327799149718,16.304932406112226,9.554448193962694,17.526033338308263,12.650605480336484,15.939617519505777
'78',14.744687459028857,17.52894245292126,19.927945097011445,10.886639327953375,11.33986554787704,18.066444597714973,17.703302254297903,8.803075664939225,16.059362218640864,19.29341682939031,15.091029894889276,14.678717659261693,17.25435259268861,17.15235466699299,18.476279866974323,14.947679744615765,12.195603493111248,13.014488254803085,11.947083450246947,12.81328342533008,16.49750193762852,12.553748752184285,19.256221080356013,13.770077547394171,15.445172736191045
'98',18.180374135164627,17.60160406421452,18.308005733426363,11.214704375512863,9.532413074121253,13.709205915577623,17.075478867352093,15.655699263705076,11.564617940644846,20.70004054923064,15.068835057556564,13.99358500165533,13.506535759105168,15.938131689269957,19.143269954526286,14.830373422790126,12.424265832407203,11.946865896171918,14.955232607491924,9.503324738903835,19.52678402179866,13.174087065095206,16.97807725529115,14.214251174084536,11.741922850511555
'97',21.22208388310982,15.868538622200242,20.82939716584005,11.014041943203907,8.7980588334228,13.889064388988226,14.938143016543313,12.91668604901398,14.05604682584236,19.1568538147029,11.772498766488892,13.172237651388945,17.426219562546855,16.485076567528548,14.729275153620689,15.159435833351482,13.735448463039475,10.529879709181765,11.651657154019034,12.342546870418294,16.381108366370608,15.133304564029721,15.958856738305728,11.113656651334457,11.797438861514136
'77',23.368809577715368,14.19430498103431,19.782209600379378,12.725715590690466,8.90687276816354,15.311833850673443,15.032404721679578,11.1264263864522,14.314735944805937,16.83163389906331,11.579338602275277,14.791701039914145,16.483240691374114,16.491084567356165,13.502386025873106,17.03924945878337,15.847723924691849,10.066921281336924,12.218303914154655,11.094711497785399,16.542163206316282,15.772061938975192,15.391143698304194,13.192513906855643,11.967880738438863
Node 69,26.41397508270155,18.117500024188754,23.73267524511436,22.00119912611752,16.203521446880536,20.354462797111555,21.256182529400032,19.542380204574126,19.370045144842507,20.875973381539232,22.466507628943127,20.991669287136542,22.464666327704144,17.289210025984914,20.127299206117282,26.03562936156854,27.65933484295805,13.067751342634743,17.974807471214902,17.933820200173066,26.97822220903948,19.92053684597825,18.90645662345428,20.966009522757528,15.92302363895868
