Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',22.930339122266098,20.957384486311874,25.6662703527464,21.24076259514705,20.802014556727457,20.03593872441851,21.11104247337653,22.601225117533176,21.13004050058559,22.009887270605905,21.759605614169768,21.46506508189299,19.945173937038543,21.371983778410723,22.958842451991718,18.161892648934035,19.280764128541886,23.20286922858826,24.35587164633718,18.25705222936919,21.253035179804247,19.250205011236318,25.168418735851326,21.377936404837136,24.106677827116954
'25',12.507160659870568,13.521246530070208,16.88456189875692,17.68425310678168,10.528652214901816,17.453149149503705,13.385602175120695,16.695164143932935,17.20399459270548,14.129565393762611,16.560108210535144,13.14953099863647,7.242231053743048,17.22908114282082,12.542090852589174,16.81422936821519,24.119028599694104,20.124654754612042,19.840149079019604,14.79009766742534,21.000443344080082,15.42548437529465,15.840468528296512,10.56489779200182,15.93585518309497
'37',6.652862464084783,11.569515563846776,7.433238597274727,4.493821494369337,8.652604632182133,7.190711046717962,7.055064015480393,8.274119244215639,9.068625178436557,7.645624057951862,8.820380809536568,9.11353307110847,8.058286591972603,7.941131350884277,7.082746036962901,6.117926071515643,8.448957924383382,7.425376225840442,6.673269097759699,9.418572270269241,8.16983331255539,8.312696625779305,7.331808475893283,6.832429242821396,9.508644260222429
'36',6.745715641845058,11.678466527269359,7.89438253156945,6.605513808018857,9.233623637748915,9.823998618771641,5.274152399164148,6.3728920751676785,10.060461127851013,10.47604556161389,7.733274466900701,8.995909577311007,9.633569095704912,7.506690987814555,8.129560342688595,8.260623951949386,5.981273018377301,10.571713390714176,8.067331291055117,4.449321405086801,7.015580525868662,8.107062533109085,3.2823958567019083,8.64847151551587,7.4504526630986145
'35',12.179732362003744,15.809573458321927,12.707598019294704,12.788601626359636,12.464586152829602,15.908348825665179,13.508814986305328,11.276645353991274,16.05528968030468,17.290798948524895,13.948672304391874,18.081761220200594,18.026381551565077,11.064171733157401,12.828259826340675,15.967599742806271,12.354561330212713,18.104662161429054,15.04534502704874,10.425108753500284,12.43703133731645,14.026675810990927,10.345747630022986,13.079439257381376,15.40607610975155
'34',23.167033789957642,25.84019957835313,30.5581083709628,25.869600148483983,25.499260377900715,27.688124544654492,26.034485365552985,25.70517663391444,27.66267487617827,27.56165097696084,27.07357946216091,25.606019106220014,27.307523179927863,26.90910212637379,25.035931563419087,25.996636379094095,25.271509906519327,26.7288479340495,25.813052478541923,26.811414714521824,26.688089573347305,27.872313730973016,25.74601725941662,25.99887901632819,24.942469181826926
'33',20.90055593109952,20.5352430016385,22.839245119184685,23.59870158076506,22.30778106089771,23.007072060307852,23.647676419640565,20.707286028255403,22.509650809394564,23.24591206481051,23.766680473007938,21.49078518802501,22.05255875996294,24.57407908288438,24.527749912034274,21.979940579762697,24.48986576269732,20.661984840720816,23.245130668924592,23.198961319093577,22.16921606297263,22.83489059108851,23.007643841459526,26.040356700520448,22.659278659929868
'51',15.985273445211044,20.751475070780675,14.485727886019486,17.491456294163257,16.15880304600379,18.586264866764896,15.998705244656717,16.208203039240097,16.363837544970284,13.97444407432448,17.98302577654254,15.780084329925394,17.981531642243283,18.75000852004722,18.164709211304682,15.616488429650163,19.715210903096036,13.435402400306373,15.88352972978177,16.425145443392807,16.642887393653837,15.140434593547074,20.14391412672502,21.90770044118713,18.157828128770362
'57',33.10583939153824,34.61943226746573,33.347403063345965,39.41158157335536,34.009563704802055,35.28274431802804,37.40482835178062,33.31654489051055,33.95564423586159,32.719140159191696,36.03803289071925,35.75105497438614,36.023772455936474,36.31260201607152,34.83020896754038,31.634273022363967,34.55062171287662,33.20258456756443,34.356436359014,34.34989029963472,35.12073636597399,33.39213948572154,37.57115606900068,34.698324822469196,33.92248755886327
'56',27.17088360161392,28.19873020918835,27.785453483848023,29.46762872660647,26.110951718618466,27.557128523569812,27.91493366048174,27.96498305496591,26.33914945383288,28.085451060446644,30.56585665078983,28.284852711218043,26.920360372269567,27.24814342028801,27.045812073867342,26.8012030523676,27.162051772149102,25.654838223304587,29.06778431642119,30.78508884529415,26.49149082647288,26.495994868182176,30.59496767878049,27.762969330585996,27.398300279786817
'63',30.58065835442406,31.28009936372707,32.53359211642744,32.114191371844846,30.149655587793788,30.51317275973001,30.087757697988373,31.652184697574995,29.975019697692634,30.657271317835917,29.475496198946427,31.1289901005117,31.11142342069442,32.69528375651989,31.052360510303554,30.5342344118938,30.767162492219086,30.572317662369723,30.622010337686838,30.146303449828604,31.201976767044762,32.07665366358068,32.162179583416076,29.66070652124653,31.662279955691073
'73',30.46397371863759,32.367173025469384,32.18190279336425,31.723076958388063,32.78914599600589,29.781359691948797,31.42247143821062,29.989947913050326,30.69349628602451,31.498035686143986,31.735631046936863,29.152768256353276,32.21584181178608,31.39571131338336,31.849197736174457,31.85740748951626,32.51515786323865,32.70777497474967,32.582871743144835,33.04021744263107,30.825218553270123,29.765791716422413,32.92952404161412,29.99526552779508,32.135326081139965
'84',37.45485444748176,37.62769195564868,36.05242919246561,36.930526921039686,35.7364245660796,37.376929188491495,38.41429823720794,37.75149378252179,39.81542577736574,36.24314334764762,38.35404025189085,37.628806652648855,38.28244352103569,36.95893078267933,38.300553899499306,37.54103891463246,38.35191946386206,37.960668301965185,39.85933710197998,38.28276014898604,38.699770195379166,38.48254730106916,37.16883462632636,36.47385446457663,36.43256414367068
'82',17.170128789927876,19.167487151788396,16.75669365797603,17.349777854187835,17.362260827492026,17.899576113406543,16.3430220502399,15.983745721184684,15.825558838837553,17.79987084815459,17.852332767202682,16.519878298382068,17.249584125614525,16.63948472234236,18.502437448572778,17.51572635189436,18.755223985775604,16.184425273725264,17.44685386146549,17.113029532857063,17.0601633257071,17.443203911614475,17.862443946680425,17.285294386731817,17.736392906356134
'13',25.461859777073368,25.02050198545865,28.72292238169283,32.760618604463595,15.209048109498276,24.90609302986083,23.643571528193874,38.0251166550447,30.06105920493387,27.867252259664813,33.34087361371597,33.1120887695562,26.120123296590595,21.32168315390238,31.30007601104168,25.110317464105698,25.52377922273537,37.46912979617896,39.676936383691924,34.02497976647657,33.80872871151388,35.16781159491543,27.38368763959891,30.175208939920545,29.77147763817937
'43',23.44551032984911,26.83084153626503,30.35910226299153,27.02675596956077,25.618575167597083,28.722196091243983,26.23555669240887,27.02717857224394,27.84501814342316,27.379764861542807,26.261767370490738,26.549728519631202,28.122303551879114,27.55898556669387,25.322750186172872,26.038803519610106,25.78172707931799,26.726572501559524,26.92473059976395,27.272170928687768,27.71881511751087,28.172607479874934,25.920586468461707,27.474807501158896,25.16460313968807
'50',18.464231012332935,23.856064043967713,18.69906902629753,19.477610941825585,17.363495251259746,21.680837410920365,18.991569750506542,18.325754942458538,18.91040723623344,15.38876471928191,21.639394052913115,17.825811569340487,18.19762539993134,22.281788053296573,20.78155728069312,18.46508265932266,18.94910862826121,14.84423217131194,18.58046310621857,17.832180611737517,19.903690690499623,15.222840216379483,21.3835582596626,21.19397935012486,21.13872217183233
'48',24.234132136038813,24.49216972847102,23.583483679060347,25.239330822172157,22.548348470708266,24.383744379194972,25.011158002026168,26.629199454933488,22.958100807718083,25.94624160491956,26.388778981586146,26.12929973832453,24.012684079654772,24.862048771188523,22.850005833920243,23.014019881175955,23.257038091688653,22.1673058251162,24.766826869627064,26.069617319527705,23.52801287496405,24.263936176656397,29.73536269917643,23.709474132020564,24.792997011516224
'47',25.13933865334538,25.25014165615756,27.316802839731455,24.652204288088807,24.133206166627353,26.72199785843193,23.95252958396195,24.983347176660825,25.805341409502887,25.770278494135876,26.02474578663138,24.532053975491074,25.94547079853672,27.612836593572414,26.739887064220273,24.54524975446082,24.025584334154257,25.926077565220208,26.509945767002982,24.773397129834926,25.30753572906055,26.577740922958256,28.497881765841253,23.34733151024435,26.128501700070732
'49',18.464231012332935,23.856064043967713,18.69906902629753,19.477610941825585,17.363495251259746,21.680837410920365,18.991569750506542,18.325754942458538,18.91040723623344,15.38876471928191,21.639394052913115,17.825811569340487,18.19762539993134,22.281788053296573,20.78155728069312,18.46508265932266,18.94910862826121,14.84423217131194,18.58046310621857,17.832180611737517,19.903690690499623,15.222840216379483,21.3835582596626,21.19397935012486,21.13872217183233
'68',25.121304902691612,24.636039021273014,23.90264742151523,25.64304223314564,22.286295445912625,24.245237730446703,26.274785468813192,26.311649459083547,22.883876854611216,25.368002300479088,28.09159028358594,24.800394271901535,25.213073418286147,26.070493958748767,23.441830424286866,23.437309334446095,22.328518844013217,23.78523072571556,23.921948990278786,27.339981264155316,23.271625932455954,24.512338547158517,28.70512390859377,22.789640712736023,25.04258275629749
'60',24.33730159623796,28.915021698016016,24.67827895965942,27.61451711229299,24.07363556382107,27.51594715988359,26.77944311155739,23.609341477675724,24.583933300205576,21.54572698520992,27.29792850082596,24.150921843635075,25.6516710720294,27.817303942979404,27.03565362308949,24.347325362402476,24.34267312007739,22.082898597592564,24.36027687807807,24.075765819893387,25.565284741902413,22.509212221026576,27.41132273709157,27.573524184953037,26.806118296030938
'72',26.703092352552527,25.59253372225239,23.518434348861366,26.25340852674169,23.115046878302802,25.478001741151086,26.45307722084162,25.208301976199888,23.460250717413764,26.881586795693675,29.211495667281415,25.85616244974255,26.13242809909974,27.30098667604817,24.324714368656647,24.947188126100674,22.878737295008424,24.204956295500928,25.727474999617446,28.029382984430843,23.316980220739975,25.25190475810549,30.460720928441816,23.322196567098597,25.622499196145917
'87',26.447781331912463,28.165222700638203,28.174046226062003,27.636614975328555,25.943627094157847,27.512898913716032,27.817651285723425,27.935184280075806,26.256482191401695,27.880465096371516,29.351199807367113,27.778253438965244,28.375664210350585,28.1035149474408,27.675713902817776,28.099250674844452,25.11847456756401,26.078425187776034,28.457607153489278,30.06931771540388,25.07388459034319,28.677459923675137,30.622255654855753,23.77620779698295,27.716587417414296
'83',25.61980260030674,27.027338846315416,26.66839669517699,26.360468679885805,24.836242884104067,26.212923373640706,26.937826102901077,26.635556209216936,26.166177172434445,26.493936448093784,28.80173620777505,27.015407408460234,27.858839144574194,26.94829928783219,27.489641752880402,28.062026161726603,25.426830325942618,26.306412591873737,27.198608878884585,28.90508304915907,24.008116173592914,27.84053834640326,30.17455381029641,23.78938869063253,28.3565227801117
'80',25.61980260030674,27.027338846315416,26.66839669517699,26.360468679885805,24.836242884104067,26.212923373640706,26.937826102901077,26.635556209216936,26.166177172434445,26.493936448093784,28.80173620777505,27.015407408460234,27.858839144574194,26.94829928783219,27.489641752880402,28.062026161726603,25.426830325942618,26.306412591873737,27.198608878884585,28.90508304915907,24.008116173592914,27.84053834640326,30.17455381029641,23.78938869063253,28.3565227801117
'79',24.670540330373026,28.321314397696742,25.938518224447566,27.067299878420034,23.975780623427703,27.13197490996869,27.55213429164668,25.113064432982696,25.68123872708214,23.811426239080046,27.50800102680983,25.44387976564788,26.393693039399583,27.242237770972977,26.83167599551256,26.09140359037602,24.304054372693184,24.048240968964464,25.173453810891846,26.21253287213397,25.243733728771595,24.17710455394394,28.26812666156207,25.657553268945694,27.534031164800492
'94',23.088512551354576,25.96409812856683,25.364116016386586,24.408306355218528,22.856131090073976,24.81052747551803,25.992893130244074,22.702563683875344,23.462562298425386,23.207416572528658,25.528687175817456,24.052411037769303,24.0980893922814,26.548504949507652,24.022857240662617,24.374309916688517,21.614275908222375,22.68635598082037,22.392110667638438,24.009728735793992,23.769801726578052,21.170900000393743,26.78811666624536,26.087294123493727,27.30837526373444
'92',14.63778962376773,22.626749406726734,17.615873558022678,19.4378589284403,16.15595326713832,17.036130053200218,19.930843430754287,18.00996210193039,16.859089301954327,18.09922057777802,22.320297267864365,16.529979649556648,18.707985112495685,22.492270967596063,15.491272360090619,15.869328139138972,17.13454195025601,20.502302703853456,19.035859472879046,17.950861644013152,19.47227755229367,14.320974297326494,21.203100013835776,20.53753484977176,19.3411709414566
'78',14.282813425118864,19.780343468949187,15.844604925712632,18.552208083993868,16.572271236797548,16.571231830391135,20.26118807965945,16.23634634164203,16.02593611733906,15.439662878556883,21.073873118678787,17.833949052189837,18.9029217535417,19.391558803187102,13.83448662444209,14.189473342419067,13.79113584220378,18.173931834982607,17.629978158093667,15.197889384569839,16.647808056657322,15.393349896327354,18.570253116393143,18.71902749380616,19.50358143638138
'98',9.155741922982024,8.527087955695942,11.558866894011066,16.470292440748924,6.255104934794481,15.84631808728664,22.854922833548915,9.656558170662386,10.392178051337812,11.306208175701274,18.832169198354933,14.413715892685405,16.1440541538402,16.389601770976775,9.468402947852438,6.801692621339181,12.473513065095977,11.175736101335955,14.834424860986024,12.503047817107948,11.569323387947437,12.427537675701817,19.547241825906834,15.395270212811061,15.246565154991881
'97',10.858339493416954,11.944912751288213,16.060878015778687,13.79052866478151,3.1276618562085545,17.31904167425337,20.799435460937218,6.876394298146521,10.524359428030023,14.19042246165021,14.069808131906674,14.065201383503702,8.658966582417065,18.044380733807184,9.65701492268803,7.390048477627793,14.355857426387049,13.360283981179029,20.889493955636453,11.954979339482447,16.29633380621918,12.503460609710121,16.858266289269547,15.404101328570803,19.980934109377326
'77',11.2163529503292,9.632616527139788,13.854236308765838,11.843372898547724,3.266997876041921,17.10788257165479,20.04149300971902,7.864097685342902,10.707734556154353,15.110403129897419,12.28116573321651,13.210331673618848,7.6493790470979475,17.1751252836284,9.645479032729362,8.481607660851777,16.271990385650334,11.653847928128288,19.518760040619117,12.412593573713574,15.057494171774191,15.562235928728732,15.41234939393593,12.758779699511784,17.212479304940704
Node 69,19.461033608782106,9.97686672326772,16.78231669868169,20.874668678449854,6.928543859547537,15.899693687899868,29.036696194412837,20.69036611479758,12.181499943970438,18.20169830161657,20.06511046648462,20.97560380533477,11.341539631561147,16.039013402890113,19.43327420382135,13.859927611170708,22.21114461125522,16.951281129024398,25.7740227849381,16.902587451126383,15.706677726118054,19.122942479017574,25.196721775902372,17.84760343113843,17.66956643313175
