Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.72515369440942,13.016617050177931,18.748624435805908,13.308886202017533,13.274365473734065,16.559182155904402,11.002377044699308,16.969340242514043,13.602484222409371,13.535227938959558,13.587321198998685,15.010719028125429,12.277833286148484,8.167755577400927,14.422193129869202,14.412890548216737,16.88604427367865,13.497186850816822,18.181403642007606,12.72821834166469,13.441385476667731,13.951152641973318,14.815749004219708,15.15596581018438,14.423005283524587
'25',9.703157275795984,19.436212851785154,7.012321914575586,7.795633278058229,10.97749119421588,17.22672638267219,11.13204419432641,13.655986675723321,13.905574823017986,13.929066653438086,13.550477723663548,13.692587468101504,12.663204230558256,20.970516761270737,19.595892862973773,12.452081779546026,8.457147204792454,3.2808738171030876,17.091596131232507,11.325468774537685,17.581063220479987,10.297989100723736,12.385970676698268,16.020172079232932,15.726247436547427
'37',14.710460859280818,16.214838390180027,15.393515926044119,12.17360052433061,16.159383649629216,14.325874021319294,16.04402990051985,15.68203052155975,12.964817632545799,13.58066383655491,15.547713698954924,14.90691601849957,16.101357473216297,16.900322122459954,13.187776064218452,15.502028876885742,13.761598666414903,14.35776416141961,14.82295064719743,16.30191792931555,13.656040598655483,15.784681371354962,14.006256198628387,15.745607615361648,13.702628480165279
'36',12.352964249106394,14.132939339242732,17.330616821276,11.95375432854298,14.318456296115627,13.498819697731788,13.88646734821167,17.384892094018667,15.0319635974117,14.009765365459351,18.561071918307984,13.95467107893547,19.44910208680486,14.294741504667202,13.637380281624313,13.610202143454877,15.358944834935452,12.060898631562798,12.806623519046056,16.695667900055497,11.444316318472232,17.466808844469103,16.4221721711436,15.828112465813556,14.497304024061224
'35',13.730940219586234,12.991557956044563,15.769595518459624,11.112670679521782,15.883911153253733,10.402475896745596,14.984960111073345,15.189641605468077,13.43751950230833,13.51844379047353,18.640699851711915,12.853854133115517,18.226935864923064,14.94841462656943,14.173687344910055,12.59315251937171,15.998205720729844,13.716641990369897,11.914944610830327,14.479594679913923,12.513752616648393,15.368083730977213,15.253499271007222,13.599586449210754,14.609847639483641
'34',17.40838576306045,19.696768411093704,16.73012417468242,17.083078445259257,19.506727222270655,19.74256726982104,16.199669117631586,17.151205512534997,17.24916833727775,16.625896264239845,15.291950669791353,19.410560019667425,13.620204426566934,14.140711725879578,18.72664070850401,16.936653924644116,17.73088439216292,14.208401401240662,18.773873640003234,19.48579884151061,16.69925002122299,16.441344194079264,15.077248169994037,18.01603460127535,15.13679881231175
'33',14.886097277342119,11.562672502042318,14.882061702436587,13.770363554053604,14.792738243824369,14.717501171397721,15.350668082928495,14.549383176269393,15.801808579959019,14.228192402251526,11.951452228926124,14.311097982334964,13.838712018024795,14.535603902423562,13.43393473381341,14.977866636114165,12.845988267855917,15.625067644958342,15.284428847817686,13.934219396383643,13.030766949192843,12.979126923921486,14.405314873133669,15.568220354045499,15.077609917614257
'51',15.376349138198085,12.464922630223011,14.898969224966041,15.481149749557131,15.774376038690177,16.111371459814457,17.79592008509659,15.424438896116897,16.865239414131928,16.118947987582054,13.98322945326688,15.552855967460552,17.471745590422994,18.507403212417064,16.45496911520499,16.692077558794065,14.731277058761135,14.344117939394252,13.605562148581692,14.722667129729132,14.4597848231406,14.935358833429405,15.205468224739445,15.837151549582119,18.401223273923918
'57',17.949179360920855,11.668382143402239,15.667723913671756,17.008710840537535,13.251885580963528,12.768755954335665,17.35015773660632,12.101004418862628,14.070751665680092,15.038922906379067,14.01947137833675,14.755573353205873,15.71480628712609,13.854336879862691,14.024372108440366,18.061283342533862,16.939416708342822,15.83775286390673,14.861412575395402,15.000865830309547,18.688230763408967,9.315546599820077,17.164888754972136,16.940058538696228,13.531977731659115
'56',14.188161490596405,9.439240626833211,10.838037846202855,11.405966856308455,11.174860246612592,10.338029545885728,11.202189787562256,10.914137852788732,10.143702016836793,10.5889156056663,12.021614850947827,9.773333675614905,11.930996464664647,7.754930220153926,10.057731433712672,10.090451547024069,10.481354766432604,9.240897443069546,9.006428616017592,14.056610083028511,11.727528950887553,9.694255473652468,11.491906990205365,10.615592131212027,9.830463853783693
'63',37.49333600765872,38.49393249765526,38.0900043849309,38.514513089389716,39.256522537007505,37.965280985279314,37.82869125074189,37.28610035938203,38.455858548509696,38.15940262566801,37.705540679652664,37.02895569954024,37.90833541600573,37.97792771594589,38.75255147851584,36.91645688019166,37.45013248793567,38.53867585959529,37.22536569045716,37.902602054315324,37.98496391384229,37.22466288196186,35.72917336670106,38.127239438859654,38.20934477460366
'73',21.03708101627498,19.964982470129595,21.517866638661786,18.83282303432272,19.797675069463658,21.1020652474223,19.34276779238309,19.173311380541485,20.59281786532486,20.272712514711177,21.228039110461705,20.231644203533072,20.945265438929162,21.369736965114196,19.610118872787442,20.963178204743798,19.441132345211642,19.271152855918135,20.371246931793582,20.923693168967496,19.218481925802095,20.877779372717217,20.52972554820315,21.30146494342024,20.298629210591404
'84',11.0456323861368,11.142332431404153,9.060168672218733,7.448019190300643,9.256339038389907,7.824636243192995,8.74269331078216,8.460446804030523,7.490321294862526,10.11198942506057,7.176122766175022,9.279744385169167,10.986074170291642,9.020186164409097,10.010415820417348,10.1414268060746,8.988857107723607,11.65454175812996,8.635152902177431,11.12890845199892,11.143535333262081,10.518803313510686,8.295214594822408,9.130646694742712,6.716531903610494
'82',14.548923271709016,14.22491382411227,14.408762251669735,13.127132477605537,14.09161864735462,14.066434137252951,12.976223027198701,12.949233798933347,13.870751393763285,14.844259363469495,14.179344487134347,13.415546019884014,13.631309213874033,13.968998486011126,14.504828758427664,12.955606736690143,14.614502922286357,13.766153355151959,12.984562305909446,14.977696086000295,13.306398213332445,14.14415749867256,13.255692714754709,14.491769748271635,13.360451827139938
'13',18.256468386506608,25.895469698306513,29.167708429509542,22.958384926638374,25.42954711766496,18.679072726276914,20.37849145894662,24.408996685995177,28.529878848718212,17.097009013408304,19.918889433917172,25.501921812892334,16.07515063867548,20.800029712430902,28.85887124836619,30.401821013155896,30.926236805708893,20.356460241833723,27.351239531429858,25.90858850674859,24.71209788677183,19.091630614830496,32.0715161727125,26.10186297838119,23.74418586741219
'43',17.86464601126623,18.65631803518156,16.047337781826243,15.801814903932524,18.976439970048588,19.65915537010649,15.490016295675403,17.006248973410813,16.96322798873599,16.103703940932526,14.415874956394394,20.108099751244904,13.40568786759601,14.26150093948578,18.63764337747664,16.172455767209616,17.628594553431196,13.711810677135142,18.432165217400144,19.68145010809635,15.926699312131905,16.91372642747829,16.47769504373681,17.971210989717342,14.661184924620953
'50',14.265104568638709,11.305672441928817,14.25502497809412,14.014438534514891,16.476263530574517,15.166986308949697,17.86866772732044,12.999780457925082,15.416608829485932,15.042804849235868,13.08601174770826,13.79703349202986,15.673458586021072,17.641671660210957,14.30623285761498,15.954030040866787,14.279455303513757,13.973553531028404,13.658642232328374,15.16741095361494,14.95033305338434,13.229774228804938,14.704303447733897,13.793138969499942,16.857945564375203
'48',15.352145726131235,11.876077578344436,11.90672779102184,13.421175497008077,12.093655401948547,11.027672287287013,12.326692388287551,11.902077988759899,12.445650741560042,11.751210305077802,15.25466809375756,10.995627226957552,11.704291129612665,8.854051144223853,11.644905862719567,13.667329132846998,15.05743533459255,10.28760974642732,9.605322621056079,14.04331998421402,12.166380785894807,11.685241156831271,13.228282372584863,12.8401589444879,12.349450259478381
'47',34.69598624993093,35.40255951693657,35.580100534347984,35.863190258720095,36.59916662421072,34.784441544563876,34.8379217995532,35.287710554569024,34.827475912637304,36.3369603029013,35.289680790909514,33.61565361522121,35.05081435114066,35.15410473585594,35.28619552347223,34.301599368410386,36.32076132152813,36.47395750975818,34.657240518591294,36.908164366174965,36.03731639426867,34.83787691765883,33.45275781696285,34.42426299081662,36.42885969220703
'49',14.265104568638709,11.305672441928817,14.25502497809412,14.014438534514891,16.476263530574517,15.166986308949697,17.86866772732044,12.999780457925082,15.416608829485932,15.042804849235868,13.08601174770826,13.79703349202986,15.673458586021072,17.641671660210957,14.30623285761498,15.954030040866787,14.279455303513757,13.973553531028404,13.658642232328374,15.16741095361494,14.95033305338434,13.229774228804938,14.704303447733897,13.793138969499942,16.857945564375203
'68',16.983600363410666,16.478372439935328,16.39569839646323,15.891702789349647,17.594177115320488,15.287535922371973,16.057015616147964,17.592605786133387,17.40233642445543,16.68516058343643,19.02314656791692,14.990213220122754,18.572765053302106,12.998213849477679,15.474760807606641,18.192097105008163,19.487933863124315,15.407636798343857,15.03652281920638,18.507262963810906,17.283194226067348,17.425447634851004,16.664183060033704,17.106402972213868,17.895322487815687
'60',16.124093586849288,11.74273654019936,14.679519487661095,16.69272591466881,15.154895689954197,13.625132564633066,16.92846908362097,12.337134728228344,14.683626143079017,15.923826865164298,13.613844978709949,13.544673334247507,14.946489839639389,15.176706250180418,14.778041454906896,17.287618850863584,15.484310202039017,14.055526769534454,13.873982294504417,15.041544484535995,16.33031590753168,11.388700062245404,15.749926858620741,14.903032860286398,15.461430104853742
'72',17.101300548191197,17.93453306669423,17.56414515547486,15.654048261707336,18.216823719327497,15.668423340497725,15.312992548483493,17.80000509048914,17.69782490769363,17.486625076555242,18.987522997840756,16.096748301874115,18.779000172445528,13.681230288621766,15.569224098511107,18.394963547531766,19.531072330192913,14.458312968655704,14.67161621816732,18.843795098015818,17.65788169473424,17.578416397047018,16.654978024316655,17.848483841410903,18.93715002099043
'87',15.359464830530259,16.700732656072475,15.854740645500613,15.671582598997338,16.728539301070256,13.192847476409396,14.495187152283595,18.0232185382762,16.28761243465501,15.736607208206713,15.249557403276357,15.326586693307952,17.612826315550524,12.448243310873368,14.825165243662196,17.97509879808722,17.937372517145878,13.777226656985418,12.70015025778431,16.35884059539318,16.13658070670492,15.688901969156705,14.318173544772506,18.133514384913372,17.908863578266665
'83',15.124143957445987,15.507920908346913,15.251028538141027,16.10477542302374,17.704580404680303,12.530980147938125,12.340662072529978,18.087611166325665,15.989400141277473,16.16668404759731,15.41742083306571,15.424976602384351,18.107395947174123,13.427686809946266,14.34798230419452,18.44979518706368,17.850217932837506,14.705836902738765,12.984735168284748,15.695581191909561,15.208320333743945,14.88537949777402,14.06744699216123,17.24675191112635,18.456464615926606
'80',15.124143957445987,15.507920908346913,15.251028538141027,16.10477542302374,17.704580404680303,12.530980147938125,12.340662072529978,18.087611166325665,15.989400141277473,16.16668404759731,15.41742083306571,15.424976602384351,18.107395947174123,13.427686809946266,14.34798230419452,18.44979518706368,17.850217932837506,14.705836902738765,12.984735168284748,15.695581191909561,15.208320333743945,14.88537949777402,14.06744699216123,17.24675191112635,18.456464615926606
'79',15.975585703809655,12.385907302960522,14.924426012905393,16.86438229604539,16.228642156809276,12.676922459301519,14.76378089809819,13.611918263698044,14.68350644701542,15.027336885007935,13.672440537268209,15.418087793451166,16.317360254058055,14.545308345854265,14.240841614820189,17.520032845619347,15.699303151214062,14.615178532215689,13.188610706325193,15.540374176784251,16.1269805803316,13.07174362976763,15.496134860048793,15.925711130972612,16.64607351290748
'94',15.990398945790501,11.383390515490511,15.122975563241328,17.15833539743252,16.110507684326787,11.742381459653,12.714226895314951,14.041697354712483,14.718537576439159,15.540495313195128,13.153043680782485,14.662257582351266,14.545609149689316,15.486060657871084,15.73191817690155,18.52319865296371,16.599259816084913,14.055003192383424,12.432513888005374,15.176168296890475,15.6162952208513,12.652247780961924,16.10606535809675,15.919857400561572,16.04210000551302
'92',11.370476488638499,9.891478710500575,11.541253568755174,9.567168702688392,17.366993183844514,11.242801296014038,12.756721430362191,12.818033033843092,10.378281836126593,18.054295106570983,11.69333804236199,11.572381438945374,9.148543498124944,14.869444138011634,12.387322756935768,11.392675199737457,15.35946045469914,14.091626101172222,12.83984936743203,13.86333701669158,9.324457757227872,9.975956842408854,14.217711592420098,12.445330743478149,11.944772860218539
'78',10.29826789987034,7.777547161607568,14.037703276708484,11.638691568667877,18.10906851153226,13.247972270255158,16.035422913510992,13.919403683479988,11.573005897430122,18.35846824254015,14.3619807224733,13.335930426852354,10.663561566823924,15.86445263979352,15.005451644408232,13.714441264108872,16.328722252908822,12.944297308262126,13.400073902384102,15.870371891381218,9.31694899048361,12.32888718495945,16.298391021768495,12.482968714121528,11.748710641214757
'98',15.273013830747352,5.011939227157034,11.183279563017214,6.572314644302457,25.799892171774715,12.654397806262407,13.462298831296192,11.84025470750626,11.611022899370935,17.64622114634514,14.212676421795653,14.492573996288268,7.141981244048151,16.657965017584,18.202043795286418,8.827461150967613,9.976368434861905,14.775203357329847,8.52905770871394,15.978529392382795,7.294283537123725,14.48261070570043,8.464812897223549,9.547363336621277,11.522339043919352
'97',13.581583885498187,14.552572880647583,10.007802018910043,5.126876759825846,21.33561813879283,16.22152914286898,10.9100984568261,10.057286844630063,12.080860828209065,12.509363161113935,10.587807200460148,18.481728953610382,9.135094311724988,16.670889129385937,16.747786615799278,5.809986912707511,9.344809508104177,12.897399913004712,8.837973561200531,15.416238873284527,14.844608687781596,16.529375449452704,7.879598941097813,12.754835646498186,16.156103757358572
'77',12.355892110791945,13.858925759153891,9.011054423955601,5.6078109566078895,21.036432183261077,15.658127448711056,9.870672947261808,9.36813751626532,11.670782319747728,13.549999674820295,8.479352006371514,16.568244809018633,8.996461165893367,18.18042221707263,16.568700087764707,4.83277267186858,13.502884660674638,13.310514161201965,9.676925602664268,14.71342733381478,15.526440502090404,15.052829952836314,8.133637391264612,14.279829718945651,15.953095217064568
Node 69,21.553213773882096,19.606523804483576,14.832349295158746,7.507172836269047,22.427298820921433,15.556383553101343,15.086358181927174,12.798313935531842,16.099911180105593,17.232501026203973,11.03377681049883,19.158059693137652,12.296205672752455,16.330576347772716,21.989948417028806,18.012203282963487,17.13919293099313,13.882973124423282,14.696289306432043,15.959203451842594,17.49388415692658,15.559699254798097,13.083565709956595,16.5610787848631,17.640554772133868
