Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.1264235914524297,5.69316702772278,4.286558743115958,4.405193332804544,1.9288979954669596,1.878011968826728,3.5623296727727927,3.1881750244352163,4.945241199356516,0.6945295101756432,3.9314053140497065,0.6626022775113576,5.840319365255365,2.957981544563821,2.1779645292889884,2.3202412865779762,3.7106995605997057,4.065526030103101,3.306393734964157,4.038186988861814,6.230373013726922,3.172879490641465,3.6729895650431748,2.0177665419049915,1.3280819262153052
'25',6.2512689558258385,-0.22471228560194847,2.883075619816492,3.5713910656034504,4.465965684506799,0.08042838890849524,-3.213181685724855,0.335564030076031,10.931039323056723,4.693283923241462,4.494987832337852,1.1592384974326486,4.385126118640401,4.626907499319294,0.6933747217510507,6.421882497439068,4.134510265047664,3.250364250833129,-2.654355147122329,0.5841268158928808,1.9376376893681746,4.6486652942181115,4.615875868375294,-0.58879256021068,-3.584478977823752
'37',2.4834631618622183,1.7232654651271122,2.6743478508605114,0.5409756535903534,1.9596266589210365,4.138951315825292,-0.4650302488913858,1.9970325288680562,2.156712536835134,1.2278028314327762,1.9169753069932645,3.1986711133677788,3.0198632405683568,2.7511771298239673,2.934787911126271,1.2190673344180454,3.989164229762868,2.605685593477911,1.776071179767092,2.0363397332737625,0.5139207366101741,1.940207337118558,2.705513023824746,0.41918697278776085,1.7500785649060733
'36',4.709243792508968,1.244368885723566,3.583665178997936,4.901530120958795,4.20610608143844,1.3742600934355889,-0.234799381567917,3.481668550339562,1.7991095304319797,2.0710845585977307,1.182318212622568,-0.36171946299428986,3.1549253778408506,4.995617525617183,4.8130807563074915,0.7157749871687993,4.011792412205628,2.443576192174965,3.7605049917178937,4.98170212158023,4.344054268637687,4.119263702385296,0.1279800129746577,4.622607120004825,0.09539356634154235
'35',18.71830337406291,13.90640290377783,19.757073224499518,19.22016997398962,20.420807905968744,18.381873255875714,11.257974196411286,18.161332854940454,18.834323553339956,16.64986634741949,15.416755556221261,16.65762327617911,21.382397768045383,22.197768336064847,18.525350885469486,17.739465332392506,19.600752237954303,18.877079545534162,14.05127561975731,19.128633404729648,19.111150847939136,18.213849240286027,17.55425311900576,19.425232081840065,16.29281448516009
'34',1.9539775577821676,5.184145341231667,3.5515421685029738,5.525754785314502,4.098394985824939,6.056722065693082,5.078886891475818,2.784639662685171,7.326832232028807,3.27723394584036,3.737663688085743,4.198683554196186,6.181517695534066,-1.499941291214981,4.156551098042174,4.8196648279756165,5.658755479851799,3.0295553409012816,3.7894208680827925,3.136458595391432,6.030585748731556,5.375506652302709,3.393327069839468,4.710656956840833,6.922347780458056
'33',2.305090931811106,1.4567806522447388,3.4646751652419896,2.288604229959256,3.372472344577407,1.8763687929506472,3.5182656719366783,1.077072316070889,3.9015567881113173,0.025861935592655767,2.200777860775248,0.7945829002378166,2.2749253880656135,4.669960132215056,2.097301222900253,0.8617298900243155,1.5215957484479459,5.044334033507551,2.6542175867763347,1.8730505188439275,0.0025048254016229714,3.1486883048067607,1.159302334671401,2.4837436094934398,3.741814403699192
'51',13.64755111698493,13.83029549888373,15.07777411582528,14.665775835307011,14.430746191028893,11.949745803440976,14.07717768878513,10.622207406447501,13.315251954635155,11.141374674710828,15.767434842205454,10.777402130442434,13.150677408585404,13.397467388636688,12.908934183275008,10.762973383358132,13.487010036478372,15.32959449426673,17.055504290542785,13.823362845905132,12.10341372129219,15.576499166371233,10.895080710457997,16.027323818392837,16.144470218142644
'57',3.146726699821921,5.712813102470957,2.883222178987448,6.397503189783159,2.1337973821035887,6.689825076317263,3.712602016194152,2.556747443419183,1.9349244938753887,6.890685704419094,5.8587245659432865,6.064868348266252,5.319197900520594,4.45792507764339,9.206107210303788,0.9539752306977621,3.3283882141123775,2.066330676856597,5.8357591040844365,3.737853410001095,4.3142181839703255,7.662170311344375,6.166225384460906,7.981809851246515,8.539412426950404
'56',26.256362334174934,25.436447091496795,26.268297136165533,27.495026224867235,23.080892840823502,25.275460710751233,25.373423011011596,24.374290762857793,22.761617860821616,24.82886429972786,23.191335559575478,26.68024186218288,24.09246251578934,25.249212776462116,25.774754743444248,26.11745329145914,24.62282663499118,26.43256210975224,25.805756732780967,27.558156633939547,22.52069480212157,26.76538500955132,28.114534182426016,23.83310979795165,25.83386640099157
'63',1.713466083275043,2.113596360432715,2.2617933955937666,0.7057063902461466,1.7457279493803435,3.6520191851777475,1.276995149697355,2.3940730913864563,2.222556582971012,1.8665148228938686,3.5453576945204857,2.690254724930853,1.91860621215828,2.5602115185219385,1.5578459328000096,0.4269000795286437,2.5203836295891096,1.2167502681412916,2.523455157592685,1.3863487244960888,1.821586792705891,3.1981200617021073,2.492827380932328,2.0928163132737465,2.1063055714896604
'73',5.96379474743121,7.731920781149565,7.543454965520395,6.584398188203182,7.070310882456146,6.33294770554651,6.672849084104093,6.026631177905961,6.649704062630443,4.554102833869674,6.8169696509067235,7.72919280201419,5.0586316763764625,6.5209821527306335,5.824952623250014,4.527418540644939,6.736129416204779,6.758812425015381,5.107903676314035,5.7286773223530165,6.754632445003453,5.030250947186272,5.995202789315826,6.084376412489063,6.701524237705678
'84',7.704652043132394,5.453768561199652,7.951813144820774,4.427626712348811,5.76705996411649,4.702083549704226,5.955361430783933,3.6896698404807675,7.902738824548004,5.050273485601181,7.097735009922825,3.7145254495815365,8.994645717052183,5.1478605258410415,4.832350414455863,3.7760238238469928,5.906606953495483,4.438488120935645,5.997084288957386,5.370496528919897,6.50353131409569,3.5327359706387136,7.115275344642721,4.307144088111282,5.968746291840496
'82',41.261927628722226,41.40050163688986,41.777722175227225,41.870917614483496,40.36665215851672,40.81242586022585,40.58235933934487,40.56973975255796,42.0448532767396,41.45444816621375,41.816048587268526,41.06765956214112,40.630813861557,41.15593386194791,42.955952347114994,41.965315235128855,41.53982112336186,41.575115847982545,41.69857343548147,40.84087867290512,42.44951998928299,42.08613135073273,42.978713428545134,41.86979146209551,41.27124732371015
'13',4.818718570284422,12.26237959653413,7.952369161326956,7.9438292001027735,4.962150160994023,7.905622049318009,8.04526907059136,1.045481838603913,10.809088457172066,6.014935303759948,5.5443160167683825,7.1849466778068605,12.609129372349319,2.706648505292912,1.241988532033668,4.3306375670894495,4.555479372523608,2.155682338027728,1.7843093588051624,10.00168255158559,5.730714767779551,5.8406297729181915,5.181769689681139,-2.368451914987947,3.293710630172778
'43',3.6026661016021926,4.6011325885845515,3.211513876622275,6.572009142805848,3.9194702813541817,6.307263770246655,4.058383556396287,2.654378187122219,8.287235437658266,2.713829615703144,3.9054201246918527,4.407783591548537,5.760154076260172,-1.00653121444144,3.152803591093611,4.63669562469709,5.453705067083458,4.12363074724004,4.314880458616532,3.375809260111575,6.257320791467869,4.263327604946003,4.102040918869544,5.100317261850418,7.57634919845707
'50',13.072262202153421,13.080301214675778,12.998640609970343,12.054635216594935,13.817966009009107,13.236612317050604,12.69611017104425,8.459199045606306,12.560927360584808,9.725546762651796,13.783144699502975,10.830956228385789,11.927552288156507,11.743029687628304,11.836408210664496,9.451027244770394,12.612916889333848,13.06973077745969,14.216227011015324,12.723842957457109,8.359788770150304,13.856877703067548,9.97714059563893,14.225676455728719,13.482101362140584
'48',29.467537462949792,27.237453518284777,27.6804894902927,29.635873076760074,26.56308653387629,27.09922044787044,26.96643148910719,26.73874344242216,25.190115591868064,25.8330886659996,25.164094005139336,28.87312795054437,26.31758327904596,27.496649501166768,29.119487828909175,27.617848070321287,27.03527057626079,29.669389603128696,27.926148499265334,30.289604112913924,25.818706764512047,28.181070279023707,28.372909061067205,26.861163666067643,26.879715330814427
'47',2.244206010427433,3.050649411921611,1.1043485634415697,1.8757173707773311,2.688257618499002,4.178136267224319,2.011964986946595,1.7519846078105066,2.5572747721716564,2.8350788750883495,2.9318105422254592,2.4816643764044652,2.807182345064242,2.202172427020006,2.0817227991361205,1.109286143545301,1.128676355586748,1.2102460175786613,2.6308966696325786,1.1302822319243278,0.7009529856101859,2.9713479913079697,5.047797929661795,3.7950780918882243,1.6231985159223892
'49',13.072262202153421,13.080301214675778,12.998640609970343,12.054635216594935,13.817966009009107,13.236612317050604,12.69611017104425,8.459199045606306,12.560927360584808,9.725546762651796,13.783144699502975,10.830956228385789,11.927552288156507,11.743029687628304,11.836408210664496,9.451027244770394,12.612916889333848,13.06973077745969,14.216227011015324,12.723842957457109,8.359788770150304,13.856877703067548,9.97714059563893,14.225676455728719,13.482101362140584
'68',23.0298463516088,22.003398716192702,21.788582555672043,24.80361492069791,19.675096126621426,22.734589480861604,21.695303906546698,22.723266827218453,19.98267971057592,21.197655305280826,20.664730156936997,23.874859499473068,24.320570652497025,21.59145464175728,24.23898343263959,23.632232905711295,22.025840825217223,26.106996347796677,23.304918901947957,25.283146403260204,20.898505431769923,24.137738578752643,25.241939900436485,22.971927419247834,24.125297117597746
'60',9.478234765345627,9.743184739606695,9.354558624284037,9.853865358253538,8.498069956803954,10.512819538728321,8.62181319857513,6.343482740722115,8.071784400283024,9.07868124694537,11.118809104011294,9.444221960454113,10.161420945451981,8.162408529831556,10.673041820231797,6.810545977398486,8.06954004033826,7.388690297375098,10.60714888612695,9.023040474784874,6.768006196942051,11.673849305184994,9.133690771846283,12.295343093518227,11.848396341024458
'72',21.777509633909464,19.87566713930008,19.88295284835646,23.533872969777843,18.526610686412464,21.846820323770718,19.70167472979591,21.79859184860408,19.070026258409058,19.639935001772187,19.620728997309843,22.96167167611025,23.131860597133485,20.489948322783118,23.66163259289434,21.648447247081176,22.575957393717744,24.45247672050408,22.126981491758258,23.60925129092064,20.886785967186086,22.303431180346646,24.311653713315938,21.61267663025491,23.061358438924398
'87',20.05228261914377,18.52045640745473,18.35179882740366,20.579668617109746,17.418827956540774,18.489245927993323,17.22416314611005,18.826281569023532,17.7493674862123,16.414553675742006,17.86834024985261,21.063401264627082,21.644033015311283,17.583894508314415,20.520416263821694,18.927870695115114,19.7536022653409,21.285834179254174,19.831771677181187,21.024459964996087,17.041423034830878,18.74362713104158,20.341320931501997,17.76537742482342,20.287327684773594
'83',24.160580117279153,21.323410170574785,21.729446127721058,24.694527290730072,19.93585216875524,20.924738841242466,19.470317833334736,21.323333314447908,20.65757870101824,18.845442295045697,20.93255908156367,23.256620825347007,23.886210586333053,21.04536406048256,23.43950579196671,21.934748425100207,22.39889606908284,23.88283367474718,22.23707980239076,24.341157372031596,20.235582533145266,20.981606629101936,23.397677256347432,21.634858874701656,22.225352293231595
'80',24.160580117279153,21.323410170574785,21.729446127721058,24.694527290730072,19.93585216875524,20.924738841242466,19.470317833334736,21.323333314447908,20.65757870101824,18.845442295045697,20.93255908156367,23.256620825347007,23.886210586333053,21.04536406048256,23.43950579196671,21.934748425100207,22.39889606908284,23.88283367474718,22.23707980239076,24.341157372031596,20.235582533145266,20.981606629101936,23.397677256347432,21.634858874701656,22.225352293231595
'79',14.805047302320357,14.316469156348024,14.316659852507525,16.24138017981383,12.049306897763328,14.619239994248117,12.513006566340884,13.038542383373457,13.568031129462597,12.774306955429282,15.285197994970805,15.295231891467166,15.663202578484894,12.595619841389281,15.847500876703199,13.57382381921683,13.985903849439781,13.826713011249506,15.346035125141443,14.777805942966973,12.225508664899973,15.409877076636095,14.863119282729635,16.520693275976576,15.98277672943212
'94',14.737612653432533,13.006172171768519,13.207900052076617,14.078186195039038,12.231297507973764,13.67482510148096,11.034693071247233,12.424541713774612,13.91827852810314,10.871054931251736,15.725067797935035,15.090031832072723,13.872002695744376,11.484830690806948,12.740441891989343,13.443419830429363,12.641733768113298,12.9029886997731,13.445699919928648,15.520110727481137,11.790438768914145,16.977046669190674,12.472362873280026,15.941332320004278,16.16568069708374
'92',19.66119214180809,19.873802500990607,21.248550026621643,19.351363598920912,20.242294441319792,17.36055944707911,17.943231935496662,20.783425365162167,18.699849336380634,16.264153332646284,21.64878004640763,17.602104135658312,19.584176327955817,22.12802021868663,23.103691208368886,16.604345806737886,20.31544345505472,19.03260277082326,18.15389645192408,19.753503959151395,17.92138158922726,22.191345493452946,17.776722511882728,21.568576153183482,20.623273981430668
'78',19.892239532738113,17.098151214496422,21.429712114998505,19.849114377838628,19.56338989281898,18.18101955436594,13.565754264764797,19.551572034662478,19.773098888758952,15.571900780005377,18.982268355321096,13.641280072301242,20.662888634541083,21.172690826192447,20.319615288465084,17.762094356063425,19.74354932466463,20.181657117104894,16.518401331011972,19.38019332197044,19.90587782649458,20.814123790131397,18.357463317281148,20.970904679542656,16.743076741142044
'98',16.22823126870872,15.541344786737282,20.907015445990975,12.177995643109275,16.514703503639726,17.856894436869116,10.950006095943367,17.97156172734458,17.2441777492189,11.471750489154966,10.89204531116858,13.209649531080771,19.090909810680298,17.7968302574667,16.34345745677111,16.231545909275834,16.889858148821858,14.216639947579381,8.56519153268461,20.668190093781785,12.759599886890866,18.61989673201169,11.949821713615535,15.695729139678855,9.590411211644085
'97',4.535615923669806,9.677158641027575,16.96353077963484,11.602465855305693,10.295814079092997,13.82451457643575,5.738693909330827,12.96283092989658,17.114986517112285,5.0686784477455715,4.6455489748217795,11.829479861861312,15.493607852123745,11.54450477819246,7.513451493843648,12.207095119011635,7.919454458809406,12.196260073248718,6.954697808966488,13.867377349920345,13.55419508895375,17.677685373115644,5.318339659607691,8.515532285216825,5.094735247084517
'77',4.9062964080767415,8.340668533789936,18.688761617190444,11.067731862561397,8.45592122202785,15.760050981764834,5.098545277065351,13.191422590309418,18.523883067079897,4.409891274680751,4.393087109847304,11.332128097093157,15.04624278025038,14.275854685609898,7.31308314260165,12.130985502452742,8.668946739710275,10.98491914246338,7.791674392623676,10.536021540135886,12.305767908516819,15.287375013768234,4.4842569816629965,8.746348259789624,2.2550764551384903
Node 69,3.6237470437495123,7.595477071814744,17.494374741859748,8.541400957414707,7.657155627139943,14.38316307091755,3.049208890182868,6.146954935630287,17.339414750292466,4.79072566683681,7.5511212475343426,12.343932418025673,13.482971990683339,12.515424793451254,6.239736831540288,7.397450599829087,8.219705575669662,10.606288275404822,6.728618794533979,15.488618468009983,11.40248098974806,12.94249249422464,3.6511421660757493,-0.12720388545146102,7.747052014906163
