Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Macropus_giganteus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.114447505668409,7.196652575862897,4.736177739137974,5.940915344574223,4.0183423221847105,6.899157958881315,3.2921716592385004,7.88522420209938,7.516594083252011,5.508675859663518,5.877080125251159,9.108480260272863,4.346320278979342,4.019145006571944,6.9702313143478225,4.951067488339499,3.8461547379886776,6.808462140270591,5.001285297914121,5.236950039024722,1.4698595175535087,7.265780925837909,5.546412545457352,8.299436510168873,6.15464580741911
'25',9.262643517428904,3.8535654997875053,11.484306028397171,14.374704962516498,15.677461961656174,9.391370083668768,11.432940207914786,9.983543509450673,13.159711084334532,15.335045578843921,13.560694613621223,5.450334148953118,9.070623230026614,13.086322766088031,17.09950487688208,13.189180281579494,11.646961443483436,13.217712674898262,12.62343765626767,9.927901173207363,8.31761974631398,18.100367046919256,8.760784527467134,17.606191714116633,7.767044715937946
'37',12.767029756464783,12.562270579274609,9.337710383500665,13.687829268113301,11.128987418216784,12.720779386741148,8.972347070553077,11.947957642474549,12.558681514776854,12.38230306087754,16.44161483825853,9.362374277624502,10.804933407636298,11.36754919149562,11.316416836953817,12.41029937378057,10.915423429571518,11.274998357129148,13.455546260080853,11.953634125920901,11.089226042084578,11.44139260788005,11.195118425859752,13.162631189237086,10.515576672219554
'36',11.95615166455174,8.849571214281767,6.99882393295453,13.839356424786601,10.59037227247406,9.07865696183194,7.608320413537327,12.049385996387512,12.640922311905364,8.075541094626555,10.848593052813149,9.286458777591818,9.806039192301848,10.422316590314388,11.17735809620152,10.659784448272108,11.585815826395056,13.495267558850749,9.113637464551303,9.51828901356719,9.954543261582295,10.643447929580839,8.29035713789645,9.638378973185155,5.504700920739105
'35',11.617611077062486,7.45856220116497,4.551362840119869,13.65336925048733,8.736781549441133,8.071557633070041,6.026741743171162,8.283496874806124,13.207008269911574,7.279438987591758,12.153867074878963,8.746206713611102,10.831513727812215,7.209125037464135,12.495655100266402,10.591095159135614,10.049548875552361,13.56044690744729,7.186615059718147,10.955579198939104,7.225606566463665,8.886399659598945,10.185658348999302,11.550890670719344,5.587951880142256
'34',9.8852999688967,14.771463628375841,12.762438830085902,16.374793886232908,13.249794784001676,13.432696116727818,12.112832145689444,16.034495506238816,16.522268586200678,14.27764816513297,15.354398218270694,10.366841578668115,13.779482761112593,14.107452063050282,14.543618807934024,14.965261965329226,15.40570282521833,13.4405735403173,10.949932629449734,11.859297254042431,12.124636977350228,13.122770061827357,14.812540099905155,13.843326555192336,12.526741695532774
'33',17.92290291341319,14.877142394561659,17.13214302948956,19.25065132800749,16.89639322159168,17.09330708113741,18.14080519150049,17.0202684663235,18.70912953673253,16.901895555654995,17.077305212399953,15.8780492622576,16.99661730967975,16.25435992122047,16.926530026706118,18.808111874541478,14.65627190471075,15.029294585193211,18.780608771447522,17.979149940656455,18.13571634343251,17.269882528058737,17.211402201360688,17.773291910678758,17.541084540179742
'51',13.867336401043943,14.545965923214858,14.414918066186996,13.925717435758084,13.702946270474447,13.168974601028822,14.66317139462674,13.158601017538437,15.305302464015961,15.422137430357578,12.663632459959443,16.84354106175574,14.760324406952959,12.539104015168961,14.388412034890377,15.394553915856237,10.004940733288294,8.897706046367905,16.42594854435397,12.029343293657066,15.443312713102719,15.695192836986994,13.234947808160296,14.237777446290911,11.938892035806157
'57',3.445483261828131,7.434234054984283,6.067333262397012,1.7684365077515727,6.454996678049017,5.739407163410608,4.954955337348282,10.35211478552074,7.836248814690296,8.616731029228063,5.054658549248477,4.319823163212228,6.444843239240338,4.912317445917262,7.047367941800876,4.127581284563842,7.250571115526888,6.511789657911949,7.018628957704222,8.421417084372269,6.091317847677895,8.489337330562664,5.646630068099722,4.612766145957663,3.7769088755604794
'56',10.860396724471196,10.855903185431663,11.398435977732335,8.571746599408494,15.364669807223706,14.309781980173696,14.072957156951716,14.33020988733008,10.90170435859945,14.264360977872988,10.817754676501242,11.050499430309875,10.546670449554593,14.075261079874222,12.28197061616692,11.246716301507908,11.745834288449414,11.44508196257502,12.953630230150196,11.84992079179324,13.485090617284841,14.18654991293132,10.515474243805237,13.285324352610312,12.8556027767271
'63',4.9680992310780985,4.205533953992116,5.482884533729418,4.7473816409010725,4.28905163081855,6.312964904972304,4.288670295215797,3.9268173915318485,5.055690122337709,5.210675619394644,5.381598352574422,4.501968843375187,5.307946446825361,4.236458361938264,4.335731102006105,4.339813361035919,3.401134314300336,6.611921343335626,4.48140991315923,4.8970382876058105,4.568487669695151,4.94052452962305,4.684355303481675,3.3099584745750246,3.5335726156603036
'73',14.800444408425644,14.867799138205315,13.93895355850419,14.679577325434002,15.980532285985332,13.11264837807236,14.33388321185585,14.205982235818135,14.24981164204725,15.199133495705468,15.064241556267529,12.228815874121652,13.589364797225782,14.874376566344514,15.518552977684108,13.47304372354269,14.103075011168453,14.325764161924772,13.742105787312367,13.98572677128551,15.247008166916059,15.427300964931737,13.6200533476259,14.714026662220647,14.09746899546627
'84',4.866849268492287,2.905868233337811,7.85869015805667,3.3843117996429366,6.1331690862238535,5.608937252497582,6.177092268929663,7.2875639457072054,6.610903451724613,4.800284112218352,4.216289436269487,6.310868679929858,3.5854289750814794,3.4858712044437477,5.2987850190612695,6.591588609124882,5.067790647582501,5.336634513715174,4.23100290592772,3.5691244721821045,3.420924607443546,5.0018779519100995,4.015265755744626,2.987534530568201,7.136315154425699
'82',14.75315139479376,12.371541018849351,13.116500496458137,12.213839915526034,12.429760873529396,13.301696058612926,12.843260941438855,12.58712977369484,12.715651725599402,12.764512565171483,13.287802650385874,11.226879542066952,12.932355199572237,13.293983922066607,12.610825848330897,11.232060832603231,12.635259153597373,13.773805523895115,12.283665560377251,12.414314750535523,13.640185281937844,13.095051098136775,11.908074015810788,13.03119399975224,14.490566525922585
'13',10.565580721250718,13.240381551036863,14.788578687673729,7.071992801170707,14.890956329368318,13.115861437227636,7.413403460269268,20.277356379250502,7.907361334005085,7.735533403015859,6.608228660383077,8.501653954604206,10.969614692323658,5.257158142893297,7.771128253654952,8.231104325798,9.661166877710327,5.094213241379032,12.758192782409171,9.164883079607408,10.740632464285014,10.88257947059949,7.79395289376951,10.590299664347272,7.277980035822789
'43',9.858302198170573,15.098508035419545,12.038349187448228,16.447646658112,13.615566401429032,12.713551023203511,11.685246303892882,16.53836563888904,16.513853030076344,15.690218623564554,15.358850843435418,10.752739307870398,15.596671895898245,14.483873261765941,14.61657281242453,13.788596210914914,16.374359503559642,13.45099702607846,11.46127519765894,11.992630395387096,12.397689280924888,14.025183230009768,14.833489252027677,14.243438832854563,12.199792603705788
'50',15.96937277500313,16.35329167165046,14.853885113000668,16.04859826927335,13.508589274398961,15.74764820559135,16.219128181791696,14.534753602033256,14.182587290737313,17.851320163189662,15.174984978946876,17.93539646106077,15.893951697644566,14.198318083956014,15.82772110117319,16.259318496584363,11.678376453175831,9.445298419368296,17.749374423501493,13.04864618772325,14.983621992955387,16.966633606848603,14.662335973765616,16.5996184549441,14.594212540736374
'48',11.910667699549098,10.691923729239084,10.715642694563885,9.836495597449424,16.010168204650505,14.629429460257008,13.424706674819017,14.615675907797483,10.651079938733398,14.0888560020348,10.750687763487386,12.541306346758804,11.517765711217761,13.598015243338061,11.156449393084875,13.665590314700822,12.531321255979597,11.901325602728992,14.864087308295499,10.87803366184035,14.706960210659696,14.633259520361454,10.942194530061048,14.288648189045004,16.212206703041225
'47',8.983535717167713,7.714922357879779,7.650430526658374,6.798012852973042,8.504055915451524,9.641093486928725,7.6798814649787746,8.425840037704118,7.432138908058697,9.143046026016798,9.213984765320427,8.12099314877845,7.211732804994694,9.320836501441368,7.334915485500885,7.53295866275609,8.926844132813626,10.195542944886583,8.583175108049492,7.9032693121076525,8.042147420798534,7.8086465253097215,9.524197860424803,6.726598790610034,7.6713000354122975
'49',15.96937277500313,16.35329167165046,14.853885113000668,16.04859826927335,13.508589274398961,15.74764820559135,16.219128181791696,14.534753602033256,14.182587290737313,17.851320163189662,15.174984978946876,17.93539646106077,15.893951697644566,14.198318083956014,15.82772110117319,16.259318496584363,11.678376453175831,9.445298419368296,17.749374423501493,13.04864618772325,14.983621992955387,16.966633606848603,14.662335973765616,16.5996184549441,14.594212540736374
'68',10.300002095055472,10.329961942353385,11.298278021110681,10.00052031562672,13.112982415967933,13.33739491438203,13.370799839369603,12.480965414624484,9.218690591711875,13.094724514276166,11.23264032332601,12.231203997215843,11.210922981756896,11.164521512916293,10.540618277638934,12.88097438077487,12.139940826216888,11.38011110414819,13.094143109745639,11.345014916373776,12.756979915946472,13.777254530951163,12.133541835177716,13.260607619648745,15.124147434232666
'60',11.689781138607087,13.170250027785869,11.77534603796294,10.435919983314141,11.790822902033549,12.085724956239293,11.85372739359397,12.502142904824666,11.036456378026793,13.244482077693588,10.741830242543198,11.543828537528311,12.438925802444027,10.102169599775015,13.244996869491114,11.867612777914823,9.7645008115979,8.546172294538168,13.606378981583342,10.550551787457003,12.227791354581317,13.221229215191492,10.279180964513124,11.665592250630382,10.988302964208376
'72',10.365344101287882,9.887740008163174,11.073309373811288,9.834978894310666,12.620244890378446,13.302054654170599,14.241960482028116,12.642320185751679,9.453180657324845,14.358743016882242,11.47908245964228,13.597913169100584,10.666330445021872,11.72308478612195,10.75286990375338,12.708293166754913,11.879501684952388,12.525885428465521,12.762294917554511,11.652411879812098,13.019686805588268,12.338528994907573,11.754475785914822,13.634377392978436,15.320271614201113
'87',9.621584435335539,9.680809493229557,9.637807271353424,9.452406752315065,11.70350235870393,11.830094664738935,11.830224545626633,10.839795119933544,8.417205499514846,13.622699502072136,10.670346022963413,12.95553056598308,8.793261632537492,10.883173997411957,9.620296601107905,11.388882240138766,10.791162013809286,10.859366629043315,10.0540532027423,11.419268015017998,10.866731546411296,11.17479851733804,11.51045052529926,11.515121290070656,13.294870219037502
'83',8.700721651147575,8.281453668026247,9.595928520450697,8.84686492359289,10.41906627415267,13.012755283064704,10.834337156549498,10.50838443102097,6.8681210981939875,11.897510716523815,10.657293607776317,11.316936317082416,10.15895896926879,10.635279179700357,9.736461886738043,10.955446988625928,10.466760037443084,9.98351589070105,10.028890437232072,11.287513359927672,9.826412652093197,10.409404683554266,12.173026750404858,10.926336022404914,12.599274939710787
'80',8.700721651147575,8.281453668026247,9.595928520450697,8.84686492359289,10.41906627415267,13.012755283064704,10.834337156549498,10.50838443102097,6.8681210981939875,11.897510716523815,10.657293607776317,11.316936317082416,10.15895896926879,10.635279179700357,9.736461886738043,10.955446988625928,10.466760037443084,9.98351589070105,10.028890437232072,11.287513359927672,9.826412652093197,10.409404683554266,12.173026750404858,10.926336022404914,12.599274939710787
'79',10.529139394414823,10.549407917673902,10.084792216501244,9.408519176563303,10.880595355353666,12.003085737861385,11.980518409881826,11.872172592827459,9.148715387916399,12.759714746457856,11.26182399274815,11.912607612286312,11.672074866502973,10.422569832417853,11.942188972016192,11.708307078595112,10.544074239004159,9.601453876418677,11.807346448113792,11.093991564760008,11.92047517935103,12.405908180755574,11.621339695986796,11.123695895914976,11.416452448569819
'94',10.027565524722892,9.180763285339284,8.515279471693702,9.997416151861858,10.857609905399089,12.038633906578175,12.753201163962945,9.603338333311038,7.0959176056599915,11.378164423223234,10.968091200380165,11.830171394516924,12.731923288809181,9.458820606063965,10.755379599612487,12.258519186201111,10.688914353139808,9.416998284652426,10.122810147951167,10.296194368228244,13.239659006102276,11.984553940027904,10.823710705760462,10.461822265440349,11.454782654302425
'92',10.135358024298318,10.16296509948935,6.6877587551700834,6.979174945696845,8.94248206934829,9.66987274174156,9.866284691646158,3.7384080330348133,4.865321937020624,9.861751957576868,10.825808865943058,14.147597334438426,12.127469594857505,8.493080040638104,8.293266213066817,10.805763873507962,6.747578561492838,5.6438158828491,11.220000221464085,9.82709410611647,11.883515731241411,12.19869645974667,6.9356894277614805,6.8055332693734805,9.489968903533075
'78',9.47245261741382,11.250507952515859,6.618168445683543,10.90947542431784,7.3738147932402045,7.916165371954833,6.0645821128162325,3.1541846814780525,7.1921051540455805,8.809743797577967,10.839483214344078,12.813712694268357,11.266124846155556,6.896178975864173,9.434154868310664,9.236573134101032,8.168861255496429,7.818879160504022,9.37829846070125,12.604093366337379,8.861500388184016,9.675485539668466,9.212968113635336,11.236094759862729,9.216947705327113
'98',9.505100023762063,4.434103784673735,10.0707214683423,9.003458866050355,8.150183743232516,8.464194700561444,3.670455776567046,0.5447419856592136,10.152978223473509,8.950744923129019,7.254411340053331,9.055600851670743,9.234717885792668,6.863001421519021,7.240553162483305,9.377294376160002,9.575361656458462,9.969927142457676,5.301274579739133,10.338652468262634,3.747379135263604,6.381046777586709,9.720066022618312,7.549073404393292,10.14517672494673
'97',10.51371270955753,7.714130762788677,13.133764038817267,13.178618804705106,12.334599732681133,8.22660302310761,5.034668301183516,2.672729393007375,8.19143276093253,4.704298112461585,4.205457261242338,7.607073379497127,10.354487550940078,11.813585887525942,6.135573417662148,10.959833246847309,14.385654898167813,13.043735688743041,9.126482062635448,7.679917847839147,4.837304501934445,13.913885813114451,9.94840189091894,7.433863867745992,5.226830637692746
'77',11.000038099232109,3.8016401685108754,12.775035027468647,11.415391158467,10.588361824424156,7.596859208681701,5.792321001382094,0.19144709471392846,5.926648397076781,5.11510600376056,3.539822241470522,8.151301102506022,11.114350023271141,12.022327738240556,7.049742689512677,10.950450116609595,12.359110073207479,9.962848728062214,8.588966816263932,7.962253339992429,4.317762225460826,17.4022753836745,9.318689269725747,6.446307614858333,2.6670223414808474
Node 69,12.195270951680294,3.37184612902894,16.16304865281322,11.129401980517938,10.3498916571542,8.22630047550553,1.8657697686009058,5.562091379837441,4.857012435762691,9.740361886021638,4.132898211100808,13.550187752643408,16.564715658360765,7.254110553716399,9.712421042710828,8.718642767637268,13.95156353397743,7.18512695492988,7.4554437555407835,8.806176537140493,7.482922504478295,9.035740510773744,7.1890133366184426,11.224514771112416,6.3053747246119185
